Date,Open,High,Low,Close,Volume
2017-01-30,12.6873,12.69,12.65,12.69,2392
2017-01-31,12.651,12.89,12.65,12.89,3400
2017-02-01,12.7378,12.8,12.7378,12.79,623
2017-02-02,12.9,12.9,12.9,12.9,843
2017-02-03,12.85,12.85,12.85,12.85,245
2017-02-06,12.8,12.828,12.79,12.8,2606
2017-02-07,12.7,12.8,12.7,12.79,7469
2017-02-08,12.7228,12.8,12.7,12.8,18400
2017-02-09,12.7521,12.8,12.7,12.74,10142
2017-02-10,12.7,12.7996,12.7,12.7499,2688
2017-02-13,12.75,12.75,12.75,12.75,100
2017-02-15,12.75,12.75,12.73,12.75,9673
2017-02-16,12.7,12.75,12.7,12.75,34774
2017-02-17,12.7101,12.75,12.7,12.7,20273
2017-02-21,12.799,12.8,12.7798,12.7798,1600
2017-02-22,12.7336,12.74,12.7336,12.74,600
2017-02-24,12.7,12.75,12.7,12.75,2419
2017-02-27,12.71,12.75,12.7,12.75,2118
2017-02-28,12.7064,12.71,12.7,12.71,4200
2017-03-01,12.7,12.73,12.7,12.7,4347
2017-03-02,12.7364,12.74,12.7364,12.74,1100
2017-03-03,12.7,12.725,12.7,12.7,4490
2017-03-06,12.7,12.72,12.7,12.7,10078
2017-03-07,12.7024,12.7024,12.65,12.65,7250
2017-03-08,12.65,12.68,12.65,12.65,1949
2017-03-09,12.662,12.67,12.65,12.65,3375
2017-03-10,12.68,12.68,12.65,12.65,1092
2017-03-13,12.65,12.722,12.65,12.722,564
2017-03-14,12.6201,12.68,12.6201,12.6201,6997
2017-03-15,12.62,12.65,12.5,12.65,6695
2017-03-16,12.55,12.56,12.55,12.55,2700
2017-03-17,12.55,12.579,12.55,12.55,7709
2017-03-20,12.6,12.7,12.55,12.7,7910
2017-03-21,12.57,12.7,12.57,12.7,4900
2017-03-22,12.56,12.59,12.56,12.59,200
2017-03-23,12.56,12.58,12.55,12.56,8033
2017-03-24,12.56,12.57,12.5,12.5,3121
2017-03-27,12.55,12.55,12.55,12.55,400
2017-03-28,12.56,12.6,12.55,12.5795,1967
2017-03-29,12.55,12.6,12.55,12.5606,2838
2017-03-30,12.55,12.6423,12.55,12.6423,700
2017-03-31,12.7299,12.7299,12.7299,12.7299,300
2017-04-03,12.669,12.669,12.65,12.6599,997
2017-04-04,12.6952,12.6952,12.65,12.65,257
2017-04-05,12.65,12.65,12.65,12.65,100
2017-04-06,12.6813,12.6813,12.65,12.663,5640
2017-04-07,12.67,12.6729,12.6,12.65,10218
2017-04-10,12.72,12.72,12.72,12.72,200
2017-04-11,12.727,12.727,12.7,12.7,460
2017-04-13,12.65,12.728,12.65,12.7,2329
2017-04-17,12.73,12.73,12.73,12.73,200
2017-04-18,12.7078,12.7078,12.7078,12.7078,352
2017-04-19,12.7,12.7053,12.7,12.7053,1650
2017-04-21,12.71,12.72,12.71,12.7199,1900
2017-04-24,12.56,12.71,12.56,12.67,4380
2017-04-25,12.69,12.75,12.6864,12.7,14557
2017-04-27,12.7,12.7,12.6916,12.6916,404
2017-04-28,12.6214,12.6214,12.6214,12.6214,351
2017-05-01,12.6793,12.7,12.6793,12.7,9321
2017-05-02,12.6827,12.76,12.6827,12.71,1990
2017-05-03,12.93,12.95,12.93,12.93,1100
2017-05-08,12.91,12.91,12.77,12.77,212
2017-05-10,12.7,13.14,12.7,13.0999,17004
2017-05-11,13.07,13.07,13.03,13.03,1785
2017-05-12,12.9363,12.97,12.9363,12.9699,1500
2017-05-15,13.02,13.02,12.85,12.85,2369
2017-05-17,12.84,13.0404,12.84,12.9,5069
2017-05-18,12.95,12.95,12.95,12.95,300
2017-05-19,12.95,13.0,12.9307,12.9803,2500
2017-05-22,12.9832,13.1,12.9832,13.0826,1900
2017-05-23,13.13,13.14,13.13,13.14,240
2017-05-24,13.15,13.15,12.9989,12.9989,1938
2017-05-25,13.19,13.2,13.167,13.2,8272
2017-05-26,13.4099,13.479,13.4099,13.479,600
2017-05-31,13.5,13.98,13.5,13.98,3712
2017-06-01,13.99,13.99,13.9,13.9,1594
2017-06-02,13.551,13.9542,13.551,13.9502,14057
2017-06-05,13.9697,13.9697,13.51,13.6,6650
2017-06-06,13.5,13.9162,13.2719,13.9162,548
2017-06-07,13.42,13.97,13.42,13.72,5446
2017-06-08,13.91,13.92,13.54,13.54,3027
2017-06-09,13.9665,14.0,13.53,13.858,6753
2017-06-12,14.0,14.0,13.8919,14.0,5006
2017-06-13,14.0,14.0,14.0,14.0,170
2017-06-14,14.0691,14.2,14.0314,14.2,2417
2017-06-16,14.15,14.15,13.7754,13.7754,1985
2017-06-19,14.15,14.23,13.95,14.23,5294
2017-06-21,14.0648,14.0648,14.0648,14.0648,200
2017-06-22,14.06,14.3,13.7979,14.23,1681
2017-06-23,14.065,14.23,13.91,13.93,3810
2017-06-28,13.95,13.95,13.95,13.95,100
2017-06-29,14.0,14.04,13.4012,14.04,4262
2017-06-30,13.75,14.04,13.75,14.04,300
2017-07-05,14.0,14.0,13.705,13.84,2641
2017-07-06,14.001,14.001,14.0,14.0,200
2017-07-07,13.94,13.94,13.2392,13.56,2500
2017-07-10,13.3,13.6868,13.291,13.6868,2801
2017-07-11,13.72,14.121,13.65,14.0,13585
2017-07-13,14.0,14.05,14.0,14.01,20886
2017-07-14,14.001,14.015,14.0,14.0,2500
2017-07-17,14.0,14.05,14.0,14.0,6465
2017-07-18,14.0,14.06,14.0,14.05,15790
2017-07-21,14.06,14.06,14.002,14.0599,1697
2017-07-25,14.0,14.0,14.0,14.0,2175
2017-07-26,14.0001,14.0001,14.0001,14.0001,500
2017-07-27,14.14,14.2,14.14,14.2,1000
2017-07-28,14.1816,14.1816,14.1816,14.1816,200
2017-07-31,14.0618,14.0618,14.0,14.0,6242
2017-08-01,14.05,14.064,14.0,14.064,1134
2017-08-02,14.0,14.0641,14.0,14.0261,407
2017-08-03,14.0,14.2,14.0,14.03,2900
2017-08-04,14.0,14.0,14.0,14.0,100
2017-08-07,14.0,14.0,14.0,14.0,100
2017-08-08,14.17,14.17,14.17,14.17,300
2017-08-10,14.0017,14.0017,14.0017,14.0017,400
2017-08-11,14.0397,14.0397,14.014,14.014,800
2017-08-14,14.0,14.021,14.0,14.021,998
2017-08-15,14.0499,14.05,14.0,14.0,841
2017-08-16,14.0,14.0,14.0,14.0,107
2017-08-18,14.0,14.05,14.0,14.0,13722
2017-08-21,14.0,14.0,14.0,14.0,11310
2017-08-24,14.0,14.0,14.0,14.0,5200
2017-08-25,14.0,14.0,14.0,14.0,5212
2017-08-28,14.0,14.0,14.0,14.0,10508
2017-08-30,14.0,14.0,14.0,14.0,6205
2017-08-31,14.0939,14.1,14.0,14.0,3475
2017-09-01,14.0,14.008,14.0,14.008,1054
2017-09-05,14.05,14.1,14.025,14.1,684
2017-09-06,14.0,14.1,14.0,14.02,6240
2017-09-07,14.32,14.32,14.125,14.25,2103
2017-09-08,14.3,14.3,14.0,14.2,9413
2017-09-11,14.37,14.4,14.3,14.34,4493
2017-09-12,14.048,14.3,14.0001,14.3,4221
2017-09-13,14.16,14.3,14.16,14.3,512
2017-09-14,14.3,14.3,14.2,14.3,1699
2017-09-15,14.2,14.3,14.0,14.0,16721
2017-09-18,14.0,14.145,14.0,14.01,9400
2017-09-19,14.0174,14.28,14.0,14.0,3568
2017-09-20,14.05,14.06,14.05,14.06,200
2017-09-21,14.16,14.16,14.16,14.16,100
2017-09-22,14.27,14.27,14.27,14.27,113
2017-09-25,14.1396,14.1396,14.0,14.01,3027
2017-09-26,14.07,14.07,14.0,14.0544,350
2017-09-27,14.0,14.0,14.0,14.0,2100
2017-09-29,14.0,14.0,14.0,14.0,500
2017-10-02,14.0001,14.177,14.0001,14.154,2504
2017-10-03,14.01,14.01,14.01,14.01,171
2017-10-04,14.0,14.11,14.0,14.11,25989
2017-10-05,14.028,14.028,14.028,14.028,1222
2017-10-06,14.0008,14.0008,14.0008,14.0008,259
2017-10-09,14.07,14.25,14.06,14.06,2241
2017-10-10,14.36,14.55,14.2081,14.55,10490
2017-10-11,14.6,14.6,14.6,14.6,500
2017-10-12,14.6128,14.6222,14.6,14.6,4093
2017-10-16,14.35,14.35,14.35,14.35,100
2017-10-17,14.35,14.35,14.35,14.35,1100
2017-10-18,14.5044,14.5044,14.4325,14.4325,1204
2017-10-19,14.4,14.4,14.01,14.25,4431
2017-10-20,14.35,14.35,14.03,14.3244,500
2017-10-24,14.17,14.45,14.17,14.4,5600
2017-10-25,14.0636,14.0636,14.0636,14.0636,100
2017-10-26,14.17,14.1701,14.16,14.16,3146
2017-10-27,14.24,14.24,14.22,14.22,800
2017-10-30,14.35,14.35,14.35,14.35,600
2017-10-31,14.4,14.4004,14.3951,14.4,6299
2017-11-02,14.1382,14.4,14.1382,14.4,474
2017-11-03,14.4799,14.4799,14.4799,14.4799,100
2017-11-06,14.31,14.3746,14.31,14.3746,1046
2017-11-07,14.31,14.31,14.31,14.31,1000
2017-11-08,14.27,14.3201,14.16,14.16,13214
2017-11-09,14.17,14.1951,14.12,14.1201,2960
2017-11-10,14.15,14.23,14.1104,14.15,2104
2017-11-13,14.35,14.46,14.12,14.185,4400
2017-11-14,14.17,14.23,14.154,14.18,3800
2017-11-15,14.32,14.38,14.14,14.14,6075
2017-11-16,14.16,14.16,14.16,14.16,100
2017-11-17,14.15,14.32,14.1489,14.3,5190
2017-11-20,14.18,14.38,14.11,14.1383,11087
2017-11-21,14.11,14.1342,14.11,14.12,858
2017-11-22,14.15,14.33,14.15,14.33,1865
2017-11-24,14.55,14.55,14.16,14.4,40201
2017-11-27,14.5,14.526,14.26,14.46,15854
2017-11-28,14.26,14.49,14.26,14.4,18132
2017-11-29,14.35,14.45,14.25,14.25,14567
2017-11-30,14.44,14.55,14.44,14.47,11625
2017-12-01,14.3,14.76,14.3,14.76,17169
2017-12-04,14.9,14.9,14.77,14.77,338
2017-12-05,14.75,14.91,14.75,14.91,2100
2017-12-06,14.8968,14.91,14.8795,14.9,2850
2017-12-07,14.8,14.9,14.8,14.9,2129
2017-12-08,14.8849,14.9,14.8849,14.89,1725
2017-12-11,14.9,14.9,14.76,14.9,6346
2017-12-12,14.9,14.9,14.83,14.87,4145
2017-12-13,14.9,14.9,14.8,14.8,6447
2017-12-14,14.89,14.91,14.8,14.85,5568
2017-12-15,14.78,14.78,14.78,14.78,716
2017-12-18,14.77,14.8657,14.75,14.75,6432
2017-12-19,14.75,14.75,14.75,14.75,769
2017-12-20,14.76,14.7943,14.75,14.7585,40860
2017-12-21,14.76,14.7943,14.75,14.7943,9000
2017-12-26,14.75,14.758,14.75,14.758,2300
2017-12-27,14.75,14.7777,14.75,14.75,7164
2017-12-28,14.76,14.76,14.75,14.75,600
2017-12-29,14.75,14.75,14.75,14.75,1395
2018-01-02,14.8,14.84,14.75,14.75,1298
2018-01-03,14.75,14.75,14.75,14.75,13000
2018-01-04,14.75,14.75,14.75,14.75,721
2018-01-08,15.0,15.0,14.77,14.77,2933
2018-01-09,14.85,15.0,14.85,14.95,10416
2018-01-10,14.95,14.95,14.9001,14.9447,4800
2018-01-11,14.9,14.9,14.9,14.9,101
2018-01-12,15.17,15.17,14.95,14.95,10601
2018-01-16,15.29,15.29,14.95,14.98,2574
2018-01-17,14.85,15.1,14.85,15.1,1220
2018-01-18,15.2,15.2,14.95,14.97,1400
2018-01-22,15.203,15.2871,15.203,15.2871,400
2018-01-23,15.1,15.1099,15.1,15.1099,850
2018-01-24,15.12,15.12,15.0501,15.1199,700
2018-01-25,15.0,15.27,15.0,15.1,4643
2018-01-26,15.0598,15.1,15.0598,15.1,1125
2018-01-29,15.0101,15.0101,15.01,15.01,730
2018-01-30,15.0,15.1748,15.0,15.1748,518
2018-01-31,15.0723,15.1068,15.0501,15.0501,1999
2018-02-01,15.05,15.0501,15.05,15.05,2433
2018-02-02,15.0801,15.0801,15.0165,15.02,2217
2018-02-05,15.05,15.0952,15.02,15.02,647
2018-02-06,15.0969,15.0969,15.02,15.02,6608
2018-02-08,15.0712,15.0712,15.02,15.04,1019
2018-02-09,15.02,15.0684,15.0,15.03,12146
2018-02-12,15.01,15.01,15.01,15.01,200
2018-02-13,15.14,15.1799,15.14,15.144,700
2018-02-14,15.14,15.15,15.14,15.15,748
2018-02-15,15.15,15.15,15.05,15.051,3200
2018-02-16,15.14,15.1955,15.1,15.1668,3306
2018-02-20,15.2,15.25,15.2,15.25,2199
2018-02-21,15.2101,15.25,15.2101,15.22,1740
2018-02-22,15.22,15.31,15.22,15.2634,5036
2018-02-23,15.34,15.35,15.21,15.275,27599
2018-02-26,15.2901,15.45,15.2901,15.45,11491
2018-02-27,15.64,15.65,15.48,15.48,11800
2018-02-28,15.76,15.76,15.76,15.76,100
2018-03-01,15.478,15.76,15.47,15.76,1899
2018-03-05,15.8,16.49,15.8,16.14,1880
2018-03-06,15.56,16.45,15.5298,16.45,3475
2018-03-08,15.4809,16.0,15.4809,15.56,51299
2018-03-09,15.7,15.952,15.45,15.935,9288
2018-03-12,15.5,15.5,15.5,15.5,100
2018-03-13,15.46,15.48,15.46,15.48,800
2018-03-15,15.0,15.5,15.0,15.5,3350
2018-03-16,15.45,15.5,15.35,15.5,3525
2018-03-19,15.06,15.25,15.06,15.12,2306
2018-03-20,15.15,15.15,15.15,15.15,100
2018-03-21,15.13,15.13,15.13,15.13,200
2018-03-22,15.1,15.13,15.1,15.12,6330
2018-03-23,15.11,15.47,15.09,15.47,3368
2018-03-27,15.2016,15.2016,15.0,15.0,1399
2018-03-29,15.0,15.0,15.0,15.0,5773
2018-04-02,15.0919,15.0919,15.05,15.05,848
2018-04-03,15.4,15.4,15.0,15.0,399
2018-04-04,15.0,15.0052,15.0,15.0,1172
2018-04-06,14.92,15.045,14.92,15.045,1375
2018-04-09,15.04,15.04,15.04,15.04,100
2018-04-10,15.2268,15.2268,15.0,15.0,724
2018-04-11,15.4,15.8,15.4,15.8,1057
2018-04-12,15.55,16.144,15.55,16.144,11483
2018-04-13,16.059,16.1,16.059,16.1,2000
2018-04-16,16.101,16.35,16.101,16.3,8992
2018-04-17,16.3,16.45,16.07,16.45,2604
2018-04-18,16.2925,16.5,16.2925,16.48,7300
2018-04-19,16.4424,16.5,16.35,16.5,7452
2018-04-20,16.72,16.8,16.35,16.7004,7074
2018-04-23,16.8,17.25,16.62,17.2,18011
2018-04-24,15.7501,16.381,15.7501,16.3,4846
2018-04-25,16.37,16.4197,15.8001,16.4197,1780
2018-04-26,15.8049,15.992,15.8049,15.992,1600
2018-04-27,15.6,15.6,14.7501,15.018,1749
2018-04-30,15.05,15.05,14.85,14.85,4696
2018-05-01,14.75,14.76,14.75,14.75,1928
2018-05-02,14.85,14.9,14.85,14.8935,1789
2018-05-03,14.59,14.59,14.59,14.59,175
2018-05-04,14.5571,14.5591,14.5571,14.5591,276
2018-05-07,14.88,14.93,14.88,14.93,1297
2018-05-08,15.73,15.75,15.01,15.7,1217
2018-05-09,15.1,15.24,14.9297,15.24,9246
2018-05-10,15.59,16.369,15.3,15.3,8800
2018-05-11,15.34,15.8296,15.1047,15.4,5100
2018-05-14,15.63,15.9553,15.4563,15.8903,3179
2018-05-15,15.76,15.76,15.7,15.7,472
2018-05-16,15.3824,15.58,15.25,15.25,6163
2018-05-17,15.2007,15.4028,14.5,14.54,5794
2018-05-18,14.71,15.2,14.02,15.2,19759
2018-05-21,15.4218,15.5406,14.5481,14.7566,13304
2018-05-22,14.511,15.0,14.51,14.95,3175
2018-05-23,14.55,15.44,14.55,14.95,1172
2018-05-24,15.2703,15.3119,14.7448,15.06,8530
2018-05-25,15.25,15.3352,15.01,15.01,8425
2018-05-29,15.0,15.47,14.7497,15.0,6633
2018-05-30,14.7822,15.4299,14.7822,14.84,2151
2018-05-31,14.8,15.03,14.7797,15.021,4932
2018-06-01,15.3802,15.3802,15.1402,15.2,6592
2018-06-04,15.2991,15.2991,15.2991,15.2991,100
2018-06-05,15.48,15.48,15.48,15.48,200
2018-06-06,15.5,15.56,14.8688,15.25,7203
2018-06-07,15.5,15.74,14.95,14.95,4028
2018-06-08,15.06,15.13,14.9047,15.1,3064
2018-06-12,15.49,15.5465,14.8011,15.1,3700
2018-06-13,14.775,16.09,14.775,16.09,22030
2018-06-14,15.46,16.36,15.46,16.36,2800
2018-06-15,15.98,16.37,15.69,16.37,3278
2018-06-18,16.25,16.3,15.277,16.05,8466
2018-06-19,16.2,16.2,15.4,15.4,2145
2018-06-20,15.4047,16.34,15.11,15.94,5200
2018-06-21,16.1,16.16,15.8733,15.97,8455
2018-06-22,15.7886,16.13,15.2997,15.7,3600
2018-06-25,15.69,16.0667,15.52,15.58,3200
2018-06-26,15.15,15.799,15.15,15.25,1634
2018-06-27,15.121,15.6,15.121,15.4512,953
2018-07-02,15.0,15.97,15.0,15.92,3036
2018-07-03,15.0785,15.69,15.0785,15.69,281
2018-07-05,15.515,15.755,15.515,15.604,1100
2018-07-06,14.5,16.0,14.5,15.85,2180
2018-07-09,15.7501,15.76,15.75,15.75,1074
2018-07-10,15.95,15.95,15.75,15.75,247
2018-07-17,15.75,15.8,15.75,15.8,696
2018-07-18,15.8,15.8,15.8,15.8,1000
2018-07-19,15.8,15.8,15.75,15.75,327
2018-07-23,15.8,15.8,15.8,15.8,200
2018-07-24,15.75,15.75,15.75,15.75,251
2018-07-25,15.75,15.8,15.75,15.8,2000
2018-07-26,15.8,15.9,15.8,15.9,3385
2018-07-27,15.6,15.6,15.0,15.0,348
2018-08-03,15.04,15.0517,15.0,15.0517,1896
2018-08-06,15.0,15.15,15.0,15.15,1100
2018-08-08,15.14,15.6,15.01,15.6,5554
2018-08-09,15.22,15.5999,15.22,15.59,1514
2018-08-10,15.25,15.826,15.25,15.52,948
2018-08-13,15.24,15.843,15.21,15.705,4070
2018-08-14,15.5,15.65,15.5,15.65,700
2018-08-15,15.9217,15.9217,15.65,15.65,1300
2018-08-16,15.5,16.0,15.5,15.9999,16210
2018-08-17,16.15,16.15,15.65,15.65,1812
2018-08-20,15.86,15.86,15.75,15.75,2397
2018-08-21,15.65,16.15,15.65,16.15,4119
2018-08-22,15.82,16.15,15.76,16.15,600
2018-08-23,16.0,16.245,16.0,16.245,1601
2018-08-24,16.19,16.2,16.19,16.2,300
2018-08-27,16.2,16.2,16.0,16.0,810
2018-08-28,16.0,16.0,16.0,16.0,190
2018-08-29,16.3599,16.3599,15.85,15.85,1341
2018-08-30,15.8597,16.0001,15.8597,16.0001,1418
2018-08-31,16.1013,16.1013,16.1013,16.1013,204
2018-09-05,16.2353,16.2501,16.2353,16.25,559
2018-09-07,16.02,16.0201,16.02,16.0201,631
2018-09-10,16.0619,16.2,16.0605,16.2,799
2018-09-11,16.2302,16.26,16.2,16.26,1414
2018-09-12,16.6271,16.6271,16.6271,16.6271,100
2018-09-13,16.338,16.4,16.2,16.2,9069
2018-09-14,16.4,16.4,16.2,16.2,491
2018-09-18,16.2,16.2,16.2,16.2,100
2018-09-19,16.2,16.2268,16.2,16.2268,1848
2018-09-20,16.2,16.22,16.2,16.22,2526
2018-09-21,15.99,15.99,15.99,15.99,957
2018-09-24,16.22,16.22,16.22,16.22,102
2018-09-25,16.2,16.2,16.2,16.2,100
2018-09-28,16.32,16.4,16.32,16.4,300
2018-10-02,16.032,16.18,16.0,16.0,2702
2018-10-03,16.0001,16.12,16.0,16.06,3192
2018-10-04,16.0735,16.2525,16.0,16.05,8195
2018-10-05,16.05,16.05,16.05,16.05,399
2018-10-09,15.75,15.75,15.75,15.75,180
2018-10-10,16.0,16.6,15.75,15.75,2425
2018-10-11,16.0,16.3,16.0,16.0,5099
2018-10-12,15.751,15.751,15.6465,15.72,1221
2018-10-17,15.6,15.64,15.5,15.64,1892
2018-10-22,15.5,15.5775,15.15,15.4545,1400
2018-10-23,15.11,15.11,15.11,15.11,148
2018-10-24,15.1,15.2305,15.1,15.2305,908
2018-10-25,14.86,15.216,14.66,14.77,832
2018-10-26,14.81,14.81,14.81,14.81,1144
2018-10-29,14.82,14.85,14.82,14.82,2140
2018-10-30,14.8227,14.8227,14.82,14.8201,544
2018-10-31,14.82,14.82,14.82,14.82,469
2018-11-01,15.1132,15.1132,15.1132,15.1132,100
2018-11-05,15.02,15.02,15.02,15.02,298
2018-11-06,15.0,15.75,15.0,15.75,1931
2018-11-13,15.2,15.2,15.15,15.15,1137
2018-11-14,15.25,15.25,15.25,15.25,1781
2018-11-15,15.25,15.4085,15.25,15.25,1900
2018-11-16,15.28,15.28,15.28,15.28,5794
2018-11-21,15.3,15.3765,15.3,15.3765,1400
2018-11-26,15.39,15.39,15.39,15.39,1153
2018-11-27,15.39,15.45,15.39,15.4009,9571
2018-11-28,15.59,15.59,15.35,15.35,9533
2018-11-30,15.59,15.59,15.39,15.39,1612
2018-12-03,15.4,15.41,15.4,15.41,3500
2018-12-04,15.41,15.4118,15.41,15.41,610
2018-12-06,15.4,15.477,15.4,15.4,4731
2018-12-07,15.4,15.4,15.4,15.4,2042
2018-12-10,15.41,15.41,15.41,15.41,100
2018-12-11,15.4,15.41,15.4,15.4,1150
2018-12-12,15.4,15.495,15.4,15.4,3751
2018-12-13,15.41,15.4281,15.25,15.25,15057
2018-12-14,15.03,15.42,15.0,15.295,7500
2018-12-18,14.29,14.675,12.86,14.3,10282
2018-12-19,14.5476,14.5476,14.37,14.37,2800
2018-12-20,14.41,14.5,14.41,14.48,1068
2018-12-21,14.32,14.5,14.32,14.32,3100
2018-12-24,14.31,14.6509,14.3001,14.6509,810
2018-12-26,14.4,14.4718,14.36,14.36,854
2018-12-27,14.39,14.8,14.3,14.3,1500
2018-12-31,14.8,14.8,14.55,14.79,500
2019-01-07,14.8,14.96,14.8,14.96,2599
2019-01-09,14.9,14.9,14.8,14.8,5715
2019-01-10,14.8238,14.85,14.75,14.85,14027
2019-01-11,15.0,15.0,14.57,14.57,1196
2019-01-15,14.51,14.51,14.51,14.51,1586
2019-01-16,14.5827,14.5827,14.51,14.5826,2395
2019-01-17,14.58,14.58,14.58,14.58,353
2019-01-18,14.58,14.6273,14.58,14.6273,200
2019-01-25,15.0,15.0,15.0,15.0,100
2019-01-30,15.0,15.0,15.0,15.0,1896
2019-01-31,15.0951,15.0951,15.0951,15.0951,250
2019-02-01,15.02,15.1783,15.02,15.074,2300
2019-02-04,15.07,15.07,15.02,15.02,1620
2019-02-05,15.22,15.25,15.17,15.25,2295
2019-02-06,15.2527,15.2527,15.25,15.25,4298
2019-02-07,15.4,15.4,15.12,15.12,9310
2019-02-11,15.12,15.12,15.12,15.12,179
2019-02-13,15.12,15.12,15.12,15.12,364
2019-02-14,15.13,15.13,15.13,15.13,315
2019-02-15,15.13,15.13,15.13,15.13,197
2019-02-19,15.16,15.295,15.16,15.295,1250
2019-02-20,14.84,15.21,14.84,15.21,403
2019-02-21,15.2861,15.2861,15.21,15.21,622
2019-02-22,15.2106,15.25,15.2106,15.25,824
2019-02-25,15.45,15.45,15.4,15.4,2063
2019-02-26,15.3201,15.3201,15.32,15.32,651
2019-02-27,15.32,15.34,15.21,15.28,21557
2019-02-28,15.28,15.3,15.0,15.28,19466
2019-03-01,15.26,15.43,15.26,15.26,2231
2019-03-04,15.2601,15.2601,15.26,15.26,1384
2019-03-05,15.2733,15.4351,15.27,15.29,18210
2019-03-06,15.3,15.46,15.3,15.34,2055
2019-03-07,15.33,15.33,15.31,15.32,900
2019-03-08,15.3831,15.3831,15.31,15.31,604
2019-03-11,15.31,15.385,15.31,15.36,900
2019-03-12,15.36,15.455,15.36,15.36,7019
2019-03-13,15.36,15.4,15.36,15.4,4714
2019-03-14,15.51,15.51,15.38,15.43,4543
2019-03-15,15.52,15.59,15.47,15.47,5401
2019-03-18,15.47,15.49,15.47,15.49,6530
2019-03-19,15.47,15.72,15.47,15.72,3586
2019-03-20,15.62,16.0,15.62,16.0,1247
2019-03-21,15.47,15.5332,15.47,15.51,4974
2019-03-22,15.47,15.5,14.79,14.89,5589
2019-03-25,14.9,15.17,14.9,15.17,1200
