Date,Open,High,Low,Close,Volume
2020-03-31,237.9,246.35,227.5,246.35,358.75
2020-04-01,221.65,231.2375,221.65,230.75,26.380000000000003
2020-04-02,219.7,247.0,215.8,245.05,313.85
2020-04-03,244.4,244.4,178.75,198.9,1101.43
2020-04-06,219.206,223.6,210.275,219.05,336.23
2020-04-07,237.25,237.25,217.75,223.8795,135.46
2020-04-08,229.45,231.92,209.95,222.3,371.15
2020-04-09,233.35,243.1,211.25,221.923,302.52000000000004
2020-04-13,228.15,231.218,214.5,219.7,240.28
2020-04-14,221.0,230.75,221.0,230.75,20.28
2020-04-15,230.75,231.933,194.35,211.25,321.17
2020-04-16,219.232,219.232,194.35,194.35,186.23999999999998
2020-04-17,215.8,215.8,198.9,214.5,222.88
2020-04-20,217.75,230.1,210.6,216.45,869.45
2020-04-21,221.0,221.0,211.848,211.8675,59.95
2020-04-22,222.3,222.3,200.2,208.338,316.6
2020-04-23,217.75,217.75,208.0065,212.3615,116.56
2020-04-24,219.05,219.05,203.606,213.85,172.21
2020-04-27,221.0,221.0,204.23,213.85,69.19
2020-04-28,213.85,217.1,206.7,210.6,159.46
2020-04-29,206.05,216.45,206.05,206.05,110.32000000000001
2020-04-30,207.35,211.809,201.5,211.809,37.29
2020-05-01,214.5,214.5,205.075,212.55,45.33
2020-05-04,215.8,215.8,206.7,211.25,18.98
2020-05-05,213.1935,213.2,204.1,204.1,32.29
2020-05-06,205.4,210.379,205.4,210.379,16.96
2020-05-07,215.15,215.15,197.6,206.8755,126.82000000000001
2020-05-08,206.7,208.325,186.55,190.45,185.43
2020-05-11,195.0,204.2495,188.5,188.5,56.58
2020-05-12,181.428,189.15,175.5,185.328,97.68
2020-05-13,185.25,185.25,170.3,172.861,39.47
2020-05-14,165.75,178.1,165.75,167.7,114.13
2020-05-15,172.25,192.6925,171.6,192.6925,45.22
2020-05-18,216.6515,218.4,204.75,217.75,88.25
2020-05-19,220.35,220.35,199.55,200.525,175.93
2020-05-20,201.5,204.1,196.9565,202.15,159.60999999999999
2020-05-21,205.4,205.4,188.5,188.5,185.66
2020-05-22,196.3,205.5625,188.5,193.7,148.34
2020-05-26,195.0,212.55,195.0,207.35,491.42
2020-05-27,216.45,216.45,195.65,204.75,249.25
2020-05-28,211.9,221.0,191.1,192.4,214.69
2020-05-29,206.7,206.7,190.45,193.05,58.550000000000004
2020-06-01,198.9,202.15,188.5065,196.95,127.17
2020-06-02,197.6,208.0,190.4305,201.5,86.27000000000001
2020-06-03,282.75,910.0,282.75,442.0,226122.51
2020-06-04,423.8,469.3,337.35,351.0,23882.55
2020-06-05,351.0,388.05,325.0,353.6,6759.54
2020-06-08,341.25,359.125,324.35,332.15,4785.04
2020-06-09,325.0,325.0,286.65,302.25,3579.01
2020-06-10,302.25,422.5,287.95,362.05,4032.33
2020-06-11,390.0,390.0,278.2065,286.0065,4025.76
2020-06-12,286.0,291.85,268.45,273.0,2337.98
2020-06-15,266.5,282.75,263.25,281.45,1523.49
2020-06-16,285.35,297.7,263.25,271.05,1314.18
2020-06-17,308.75,308.75,271.05,275.6,1359.81
2020-06-18,273.0,285.3435,272.35,273.0,1044.08
2020-06-19,276.9,283.4,271.05,271.05,784.7
2020-06-22,325.0,421.2,280.15,286.0,10054.460000000001
2020-06-23,286.0,325.0,260.0,260.65,5498.04
2020-06-24,260.6565,275.6,248.3,258.7,2613.73
2020-06-25,256.7565,262.6,244.4,247.0,980.52
2020-06-26,252.85,264.693,243.75,251.55,712.99
2020-06-29,250.25,257.4,243.75,256.75,993.98
2020-06-30,256.75,266.5,243.75,251.55,1027.17
2020-07-01,251.55,267.15,248.9435,253.5,2524.62
2020-07-02,260.0,261.625,243.75,244.4,1657.72
2020-07-06,243.75,252.85,235.95,237.9,815.5600000000001
2020-07-07,238.0495,260.0,237.9,254.15,2164.67
2020-07-08,256.1,256.75,243.1,256.75,586.22
2020-07-09,256.75,256.75,243.75,246.35,732.51
2020-07-10,242.736,253.5,242.45,247.0,832.0600000000001
2020-07-13,247.0065,253.5,234.65,243.425,946.42
2020-07-14,236.6,250.9,235.3,243.75,715.8
2020-07-15,234.0,245.05,234.0,244.4,555.82
2020-07-16,247.0,254.8,240.0385,252.85,782.28
2020-07-17,254.7935,256.75,247.0,247.0,589.04
2020-07-20,253.5,260.0,247.65,256.1,874.2
2020-07-21,256.3405,263.9,250.9,257.4,1063.3500000000001
2020-07-22,256.75,258.375,246.35,251.563,1051.54
2020-07-23,254.15,256.1,243.75,247.65,626.52
2020-07-24,254.8,254.8,239.85,245.05,2208.57
2020-07-27,260.0,260.0,242.45,245.05,659.9399999999999
2020-07-28,243.1,250.25,231.4,245.05,537.83
2020-07-29,242.45,253.5,241.8065,243.1,611.93
2020-07-30,260.0,778.05,248.95,261.95,323347.42
2020-07-31,253.5,286.0,227.5,235.3,15242.710000000001
2020-08-03,235.3,244.4,209.3,219.05,6584.85
2020-08-04,219.05,232.05,205.4,211.25,7682.82
2020-08-05,212.55,212.55,199.55,201.5,6785.85
2020-08-06,205.4,208.0,191.75,196.3,7633.02
2020-08-07,196.3,204.75,190.4565,200.2,4120.39
2020-08-10,200.85,201.5,190.45,195.0,4138.54
2020-08-11,195.0,200.2,186.55,195.0,4382.58
2020-08-12,193.7,193.7,182.0,183.3,2301.46
2020-08-13,183.3,192.4,181.35,187.2,1957.44
2020-08-14,190.45,191.1,184.6,186.55,1049.26
2020-08-17,189.8,192.3935,184.6,186.55,1490.1100000000001
2020-08-18,186.706,193.6935,182.0,185.9,3829.11
2020-08-19,182.65,190.775,177.45,178.75,3476.69
2020-08-20,179.4,222.3,178.1,195.0,90575.39
2020-08-21,198.25,201.5,182.65,195.65,14121.75
2020-08-24,187.2,196.209,183.3,187.85,11875.09
2020-08-25,187.85,193.7,179.4,184.6,5616.93
2020-08-26,180.0565,189.8,174.85,182.0,8012.69
2020-08-27,189.8,205.387,182.0,199.55,20080.3
2020-08-28,195.0,211.9,192.4,208.65,7240.29
2020-08-31,226.2,318.5,190.45,201.5,60094.56
2020-09-01,201.5,207.35,188.5,188.5,5939.43
2020-09-02,185.25,195.0,179.4,182.65,5475.54
2020-09-03,183.3,189.3255,180.7,184.6,2108.62
2020-09-04,182.0,183.625,163.8,177.45,2585.09
2020-09-08,187.85,187.85,165.75,170.2935,1447.28
2020-09-09,170.3,172.25,166.4,169.0,1789.1299999999999
2020-09-10,167.7,172.25,166.4,172.25,820.05
2020-09-11,171.6,184.6,171.6,172.9,3547.42
2020-09-14,179.4,187.2,172.9,182.0,1379.58
2020-09-15,179.4,184.6,173.55,184.6,1057.92
2020-09-16,191.8995,192.4,181.35,182.0,1397.31
2020-09-17,169.0,186.55,169.0,179.1075,864.45
2020-09-18,176.8,183.95,176.8,180.7,959.34
2020-09-21,173.55,180.05,169.65,173.55,896.4300000000001
2020-09-22,177.4435,178.75,171.6,178.75,641.2
2020-09-23,174.2065,178.75,170.95,176.8,530.07
2020-09-24,169.65,176.8,167.7,176.8,591.24
2020-09-25,176.8,176.8,169.65,170.3065,833.02
2020-09-28,204.75,228.15,170.95,175.5,5330.01
2020-09-29,172.9,179.4,163.8,174.2,2661.32
2020-09-30,172.25,172.8935,162.5,162.5,2066.93
2020-10-01,162.5,170.3,157.3,162.5,1387.31
2020-10-02,162.5,165.1585,158.6,161.2,2058.67
2020-10-05,178.75,185.25,160.55,162.5,3329.48
2020-10-06,165.75,168.35,162.2075,163.15,1183.44
2020-10-07,172.9,172.9,163.15,169.0,1099.99
2020-10-08,166.4,175.5,166.4,174.85,1916.32
2020-10-09,177.58,177.6775,170.3,170.95,1249.89
2020-10-12,177.45,180.7,169.0,174.2,698.15
2020-10-13,172.25,175.5,170.95,170.9565,778.85
2020-10-14,177.2225,178.75,162.5,162.5,1632.0
2020-10-15,166.4,170.9435,161.2,163.8,1251.88
2020-10-16,166.4,166.4,124.15,144.95,8093.34
2020-10-19,141.7,145.6,139.75,141.05,2067.41
2020-10-20,141.05,141.05,120.25,128.7,5147.3
2020-10-21,130.0,136.5,123.5,133.25,2240.89
2020-10-22,130.0,130.0,113.75,119.6,4628.87
2020-10-23,117.0,120.25,114.4,118.95,3331.67
2020-10-26,120.9,120.9,113.75,119.405,1860.6100000000001
2020-10-27,117.65,119.6,111.8,114.4,2036.32
2020-10-28,115.05,115.258,100.75,104.0,3295.84
2020-10-29,118.95,118.95,98.8,98.8,2781.13
2020-10-30,104.0,106.6,89.7,92.3,3726.39
2020-11-02,97.5,107.9,86.45,91.0,2961.74
2020-11-03,92.3,96.2,90.35,92.95,1811.02
2020-11-04,92.3,93.6,84.5,89.7,3655.19
2020-11-05,91.0,94.9,87.75,91.0,4802.42
2020-11-06,93.6,115.7,92.9435,102.7,37720.25
2020-11-09,104.0,133.9,89.7,100.75,22361.02
2020-11-10,97.5,98.8,85.15,89.05,7312.91
2020-11-11,97.5,104.65,87.75,90.35,6805.11
2020-11-12,93.6,93.6,87.1,90.35,5962.82
2020-11-13,90.35,102.05,83.2,94.9,48290.55
2020-11-16,98.15,100.75,87.75,91.0,14022.46
2020-11-17,91.0,93.6,89.05,91.0,6175.64
2020-11-18,93.6,93.6,87.1,87.75,9789.09
2020-11-19,89.05,91.0,85.475,87.1065,8018.56
2020-11-20,90.35,91.0,87.0935,90.35,7577.38
2020-11-23,86.45,95.5565,84.5,94.25,9804.79
2020-11-24,91.0,111.8,89.05,97.5,34661.49
2020-11-25,94.25,97.5,91.0,94.25,9528.62
2020-11-27,96.2,113.75,92.3,113.1,16460.36
2020-11-30,113.1,154.7,105.95,143.65,252117.44
2020-12-01,139.1,140.4,113.75,117.0,43874.32
2020-12-02,113.75,130.0,110.5,118.95,16133.1
2020-12-03,118.95,120.25,113.1,115.7,9600.07
2020-12-04,123.5,124.8,113.75,119.6,14893.91
2020-12-07,122.2,126.75,111.15,121.55,10778.6
2020-12-08,116.35,122.85,115.0305,121.55,6568.13
2020-12-09,121.55,122.2,108.4395,111.8,10208.37
2020-12-10,111.8,113.1,106.4375,110.5,3945.8
2020-12-11,111.8,118.6315,110.5,113.1,4554.43
2020-12-14,113.1,121.55,113.1,117.65,11038.68
2020-12-15,118.3,135.85,109.2,116.35,14279.33
2020-12-16,111.8,135.2,109.85,120.25,32605.11
2020-12-17,120.25,122.85,113.1,118.3,5213.21
2020-12-18,116.987,118.95,111.8,111.8,6129.54
2020-12-21,111.8,114.4,101.4,111.8,7732.45
2020-12-22,109.2,115.05,107.25,107.25,4331.51
2020-12-23,107.9,112.7945,107.25,112.45,3719.62
2020-12-24,110.5,113.1,107.25,109.85,3053.72
2020-12-28,107.25,110.5,104.65,107.9,3393.4
2020-12-29,107.25,109.2,100.75,104.0,3953.34
2020-12-30,102.0565,104.65,97.5,98.8,4854.68
2020-12-31,103.3435,104.65,100.75,100.75,2921.43
2021-01-04,110.5,110.5,101.4,107.25,6009.88
2021-01-05,107.25,115.05,105.95,113.1,7693.9
2021-01-06,112.45,130.0,105.95,127.4,18491.82
2021-01-07,122.85,133.25,118.3,122.85,13512.64
2021-01-08,126.75,131.3,119.6,123.5,10144.43
2021-01-11,126.75,149.5,120.9,141.05,44319.17
2021-01-12,140.4,142.35,126.75,133.9,10697.64
2021-01-13,130.0,133.25,124.15,128.7,8246.56
2021-01-14,130.0065,141.05,130.0065,135.85,10550.93
2021-01-15,135.85,142.35,130.0,132.6,13032.11
2021-01-19,139.75,139.75,131.95,136.5,7144.77
2021-01-20,137.15,159.9,137.15,149.5,24416.63
2021-01-21,141.7,154.7,141.05,148.2,8782.43
2021-01-22,144.3065,149.5,141.05,148.2,6138.13
2021-01-25,154.7,162.5,140.4,146.8675,8648.51
2021-01-26,147.589,148.85,133.25,140.4,7936.71
2021-01-27,136.5,138.45,115.7,129.35,20794.61
2021-01-28,130.0,135.85,124.15,135.2,16162.51
2021-01-29,131.95,139.75,125.45,126.75,11399.46
2021-02-01,130.0,136.5,124.8,128.7,8986.77
2021-02-02,128.05,139.75,127.4,134.55,22256.31
2021-02-03,131.95,178.1,131.95,146.9,356691.46
2021-02-04,144.3,149.5,136.5,143.65,58288.37
2021-02-05,141.7,146.9,136.825,139.75,34697.34
2021-02-08,143.0,158.6,139.75,153.4,66845.44
2021-02-09,152.1,219.05,150.8,208.0,271952.4
2021-02-10,211.25,356.85,189.8,323.05,316451.85
2021-02-11,279.5,338.0,189.8,206.7,214330.09
2021-02-12,212.55,212.55,169.65,189.15,70940.26
2021-02-16,191.1,197.6,177.45,186.55,39694.72
2021-02-17,183.3,195.0,163.15,176.15,43647.14
2021-02-18,181.35,181.35,154.7,157.3065,29115.62
2021-02-19,164.45,167.05,156.65,161.2,22626.44
2021-02-22,162.5,166.4,144.3,146.9,35770.38
2021-02-23,140.4,146.9,130.0,141.7,36030.21
2021-02-24,138.45,148.2,136.5,147.55,22228.67
2021-02-25,144.3,151.45,130.0,133.25,22352.21
2021-02-26,130.0,140.4,125.45,136.5,23130.85
2021-03-01,137.15,148.2,130.0,143.65,28804.989999999998
2021-03-02,143.65,154.05,131.3,135.2,118591.42
2021-03-03,135.2,140.4,123.539,126.75,30640.420000000002
2021-03-04,123.5,126.75,107.9,111.15,27207.13
2021-03-05,107.9,117.65,94.25,113.1,27183.92
2021-03-08,109.85,120.25,104.0,113.1,28545.5
2021-03-09,119.6,131.3,113.75,126.1,39676.35
2021-03-10,128.7,131.95,114.4,126.1,62881.3
2021-03-11,126.1,135.2,124.15,133.9,54219.36
2021-03-12,125.45,135.85,120.9,133.9,28956.88
2021-03-15,131.95,143.0,130.65,143.0,28815.56
2021-03-16,139.75,144.2935,126.9125,131.3,20933.420000000002
2021-03-17,146.25,260.0,146.25,155.35,920513.67
2021-03-18,155.35,156.0,137.8,144.3,67020.76
2021-03-19,143.0,149.5,133.9,144.3,49172.27
2021-03-22,143.0,145.5935,136.5,137.8,35915.06
2021-03-23,137.15,137.15,125.45,127.4,32548.23
2021-03-24,126.1,132.6,117.0,120.9,30644.39
2021-03-25,117.65,127.3935,105.95,126.75,17958.69
2021-03-26,122.2,136.5,117.0,123.5,11482.74
2021-03-29,122.2,128.05,117.0,119.6,11856.78
2021-03-30,117.0,122.2,112.45,120.9,12073.89
2021-03-31,117.0,129.3435,117.0,123.5,22617.69
2021-04-01,120.9,130.0,120.9,124.15,20741.92
2021-04-05,125.45,130.0,119.6,122.2,13194.039999999999
2021-04-06,120.25,138.45,119.6,128.05,40642.4
2021-04-07,127.4,131.82,124.8,126.7565,16777.829999999998
2021-04-08,127.4,127.4065,121.55,125.476,8541.98
2021-04-09,122.85,127.4,122.85,126.1,8012.51
2021-04-12,122.85,124.8,115.7,117.0,10096.63
2021-04-13,115.726,119.6,113.75,117.0,8725.78
2021-04-14,113.75,119.6,112.45,116.35,9955.54
2021-04-15,113.75,116.35,100.75,104.0,22200.55
2021-04-16,102.7,107.25,98.956,102.05,9663.27
2021-04-19,101.4,109.2,96.85,105.95,18061.19
2021-04-20,104.65,107.25,97.5,98.8,10124.82
2021-04-21,101.4,107.25,97.5,106.6,9844.08
2021-04-22,105.95,109.2,102.05,106.145,7777.34
2021-04-23,103.35,111.15,103.35,104.7215,7192.04
2021-04-26,115.7,117.0,105.3,108.55,10098.24
2021-04-27,113.75,119.6,109.85,116.9935,6385.13
2021-04-28,121.55,121.55,111.15,118.3,6778.42
2021-04-29,118.3,120.9,109.85,109.85,8708.8
2021-04-30,113.75,120.9,111.8,115.7,16296.39
2021-05-03,119.6,120.9,111.15,115.7,8569.32
2021-05-04,117.0,118.378,106.275,111.8,10955.36
2021-05-05,115.05,115.05,108.55,110.5,8430.55
2021-05-06,111.15,113.1,102.583,112.45,12437.61
2021-05-07,105.95,110.5,105.0855,106.6,4733.8
2021-05-10,108.55,117.0,101.4,103.35,10710.11
2021-05-11,102.7,113.1,97.5,109.2,10035.19
2021-05-12,109.2,117.65,104.65,115.7,8649.17
2021-05-13,107.25,115.6025,101.4,105.3,8978.289999999999
2021-05-14,97.5,109.5705,97.5,108.55,4941.03
2021-05-17,108.55,114.4,107.25,109.2,7643.06
2021-05-18,112.45,114.4,111.15,113.1,3839.77
2021-05-19,115.7,115.7,107.25,109.2,4878.63
2021-05-20,110.5065,113.1,108.55,108.55,3066.29
2021-05-21,111.15,114.4,109.2,109.85,6286.09
2021-05-24,109.2,111.15,107.25,108.55,3016.14
2021-05-25,111.8,111.8,107.406,107.9,5668.66
2021-05-26,109.2,113.1,106.6,111.15,4785.21
2021-05-27,110.5,115.05,109.85,112.45,5399.67
2021-05-28,113.1,117.65,107.25,115.7,6921.7
2021-06-01,115.7,119.6,111.8,111.8,5089.2
2021-06-02,113.75,120.25,111.8,120.25,7439.76
2021-06-03,119.6,146.25,117.0,137.15,45843.19
2021-06-04,128.7,138.45,123.5,126.75,11361.54
2021-06-07,126.75,133.25,120.25,130.0,11128.26
2021-06-08,130.0065,132.6,123.5,126.75,6660.5
2021-06-09,128.05,131.3,125.45,128.7,8239.99
2021-06-10,126.75,131.3,121.55,126.75,6440.22
2021-06-11,127.4,130.0,122.2,122.2,2698.87
2021-06-14,122.2,130.0,121.55,125.45,6541.83
2021-06-15,124.8,127.4,118.95,120.25,4700.82
2021-06-16,118.3,122.85,117.65,120.25,2436.19
2021-06-17,122.2,123.5,118.235,118.235,2719.59
2021-06-18,119.6,124.15,117.65,120.1265,3204.29
2021-06-21,118.95,122.2,114.4,116.35,4049.7
2021-06-22,111.8,120.25,111.8,117.0,2769.18
2021-06-23,120.25,120.9,117.0,120.25,3002.04
2021-06-24,120.25,120.822,117.0,118.3,3169.77
2021-06-25,114.4,120.25,114.4,116.35,2469.69
2021-06-28,118.3,118.95,117.0,118.95,2976.2
2021-06-29,117.0,119.6,113.75,113.75,4056.6
2021-06-30,113.75,116.87,107.9,110.5,3785.02
2021-07-01,113.1,117.0,108.55,113.75,2577.7000000000003
2021-07-02,111.15,113.75,107.9,108.55,1758.0800000000002
2021-07-06,108.55,113.1,104.0,108.55,7019.34
2021-07-07,106.6,109.1935,101.4,106.6,4410.79
2021-07-08,105.95,109.2,97.5,104.0,2834.88
2021-07-09,103.35,109.85,103.35,108.55,2087.35
2021-07-12,108.55,109.2,105.9565,108.55,1843.95
2021-07-13,108.55,108.55,103.35,103.35,2549.32
2021-07-14,112.45,112.45,97.4935,97.4935,6096.23
2021-07-15,100.1,102.05,96.85,99.45,5038.28
2021-07-16,109.2,109.2,96.85,98.8,4220.72
2021-07-19,100.1,100.1,95.55,97.5,3299.0099999999998
2021-07-20,97.8185,102.05,96.85,100.1,2321.32
2021-07-21,101.4,104.65,100.75,103.35,2254.87
2021-07-22,104.0,105.56,100.75,102.7,4144.92
2021-07-23,101.4,107.237,101.4,105.3,6149.66
2021-07-26,106.6,121.55,101.4,105.9435,3879.8
2021-07-27,107.25,110.5,93.6,105.95,4657.47
2021-07-28,101.4,112.45,101.4,111.15,5309.41
2021-07-29,113.1,118.3,107.25,109.2,1625.3
2021-07-30,110.5,113.75,107.9,113.75,2309.6
2021-08-02,113.75,113.75,108.55,109.85,2349.66
2021-08-03,109.85,110.5,108.55,110.5,1562.38
2021-08-04,110.5,110.5,105.95,105.95,2281.62
2021-08-05,107.2565,110.5,106.8665,107.25,1068.71
2021-08-06,109.85,110.5,104.0,107.25,3870.11
2021-08-09,109.2,109.85,105.95,109.2,1798.26
2021-08-10,106.6,109.2,104.6825,107.2435,1939.43
2021-08-11,107.9,108.55,104.65,105.3,1300.02
2021-08-12,106.6,106.6,103.35,105.95,2334.13
2021-08-13,105.3,106.6,102.05,102.05,2224.39
2021-08-16,104.65,104.65,96.85,96.85,4171.97
2021-08-17,96.85,100.75,96.85,100.1,2000.33
2021-08-18,98.8,102.05,97.5,99.45,1733.6399999999999
2021-08-19,98.8,99.242,96.2,96.2,2085.58
2021-08-20,97.5,102.7,94.9,98.8,2888.39
2021-08-23,100.1,108.55,100.1,107.9,2127.53
2021-08-24,105.3,115.05,81.25,100.75,11242.75
2021-08-25,104.0,126.1,95.55,124.15,28423.22
2021-08-26,118.95,124.15,113.1,117.0,6456.78
2021-08-27,115.7,121.55,115.7,119.6,3964.15
2021-08-30,119.6,122.85,115.05,118.3,4656.77
2021-08-31,117.65,120.25,115.05,119.6,3524.0
2021-09-01,118.3,120.25,115.05,115.7,2041.41
2021-09-02,114.4,120.25,113.75,115.05,3392.21
2021-09-03,117.0,118.3,114.4,115.05,2208.28
2021-09-07,117.0,118.2935,113.75,113.75,1987.79
2021-09-08,116.35,117.8385,107.25,107.25,3144.7
2021-09-09,111.8,113.1,107.9,113.1,1228.19
2021-09-10,111.8,112.2615,109.2,110.5,2017.49
2021-09-13,111.15,111.15,106.6,107.25,2532.64
2021-09-14,107.9,108.3485,101.4,104.65,3274.27
2021-09-15,103.35,115.7,100.75,111.15,14271.289999999999
2021-09-16,111.15,112.45,102.7,104.65,5188.16
2021-09-17,105.3,107.9,99.45,100.75,6940.2300000000005
2021-09-20,100.75,100.75,92.3,95.55,11501.09
2021-09-21,95.55,102.05,94.9,101.4,8042.0
2021-09-22,102.05,102.05,95.55,102.0435,2809.72
2021-09-23,100.1,101.4,96.85,97.5,4412.01
2021-09-24,98.15,105.3,96.85,103.35,9081.17
2021-09-27,99.45,110.5,99.45,102.7,10681.119999999999
2021-09-28,100.75,106.6,98.8,102.05,4810.900000000001
2021-09-29,109.2,109.2,97.5,100.75,4870.81
2021-09-30,104.65,105.3,99.45,105.3,2084.52
2021-10-01,102.7,103.35,100.1,101.4,2807.61
2021-10-04,100.75,100.7565,95.212,96.2,4254.64
2021-10-05,96.2,101.4,94.25,98.15,10144.75
2021-10-06,97.5,98.15,92.95,94.9,3465.45
2021-10-07,107.9,107.9,94.9,96.85,5876.8
2021-10-08,97.5,97.5,93.7495,96.2,1787.46
2021-10-11,98.15,100.1,94.9,95.55,1479.88
2021-10-12,94.9,97.5,94.25,95.55,1721.25
2021-10-13,95.55,97.5,94.9,96.2,1242.31
2021-10-14,95.55,97.5,92.95,96.2,2451.52
2021-10-15,95.55,96.2,92.95,95.485,2851.46
2021-10-18,92.95,94.666,91.0,92.3,2445.12
2021-10-19,92.95,103.35,92.95,102.05,17115.08
2021-10-20,103.35,117.65,98.15,98.8,8473.0
2021-10-21,98.8,100.1,96.2,96.2,3810.13
2021-10-22,94.9,97.5,91.65,92.3,8014.2
2021-10-25,92.3,93.6,91.0,91.0,3742.82
2021-10-26,91.65,93.6,91.0,92.3,2527.99
2021-10-27,92.3,92.95,87.75,87.75,3492.02
2021-10-28,89.6935,91.65,87.906,90.35,2016.39
2021-10-29,91.65,91.65,87.1,87.75,4139.67
2021-11-01,88.4,92.2935,88.4,90.35,3199.53
2021-11-02,90.35,92.3,89.7,89.7,2428.66
2021-11-03,91.65,93.6,90.35,93.6,2794.71
2021-11-04,93.6,96.2,91.0,95.55,4587.91
2021-11-05,95.55,102.05,93.6,99.45,10213.91
2021-11-08,99.45,101.4,98.15,98.8,5609.94
2021-11-09,101.3935,104.0,96.2,104.0,3468.51
2021-11-10,98.15,100.75,94.9,94.9,2893.25
2021-11-11,94.9,97.5,93.6,96.85,1935.0
2021-11-12,96.2,100.75,94.25,100.75,9817.699999999999
2021-11-15,100.75,104.0,98.8,98.8,8127.91
2021-11-16,102.6935,105.3,98.8,101.4,5262.11
2021-11-17,101.4,106.275,100.1,104.65,8775.49
2021-11-18,104.65,104.65,94.9,96.2,3433.36
2021-11-19,100.1,100.1,94.9,94.9,2194.84
2021-11-22,96.85,96.85,87.1,88.4,5677.7300000000005
2021-11-23,91.0,91.6435,86.45,89.7,2352.76
2021-11-24,89.05,89.7,86.45,88.4,1651.76
2021-11-26,88.4,89.05,85.15,86.45,3325.59
2021-11-29,87.1,88.4,83.85,83.85,2352.59
2021-11-30,83.85,85.8,77.35,77.35,12959.33
2021-12-01,78.65,81.25,73.4565,75.4,3652.09
2021-12-02,77.35,86.45,69.836,86.45,5348.99
2021-12-03,85.8,98.15,74.1,76.05,4646.08
2021-12-06,74.75,75.79,72.15,74.75,3211.17
2021-12-07,74.75,78.0,73.45,77.35,3729.36
2021-12-08,78.0,82.55,74.75,80.6,3758.46
2021-12-09,81.25,82.55,79.807,80.6,3352.31
2021-12-10,79.95,81.9,76.7,78.65,1792.94
2021-12-13,76.7,81.822,74.75,76.7,4242.35
2021-12-14,74.75,78.0,72.8,73.45,2540.4900000000002
2021-12-15,72.8,74.1,69.55,71.5,3374.25
2021-12-16,71.5,76.7,70.2,72.15,1738.43
2021-12-17,69.5565,71.5,68.393,68.9,2416.45
2021-12-20,66.95,70.2,65.0,66.3,2051.66
2021-12-21,68.25,69.55,65.65,69.55,3127.65
