Date,Open,High,Low,Close,Volume
2021-01-20,0.55,0.57,0.515,0.56,85561
2021-01-21,0.57,0.57,0.4901,0.5491,132713
2021-01-22,0.5002,0.5337,0.5,0.52,81198
2021-01-25,0.52,0.5889,0.51,0.51,124184
2021-01-26,0.52,0.56,0.5198,0.54,102076
2021-01-27,0.52,0.52,0.42,0.45,133004
2021-01-28,0.4346,0.51,0.43,0.45,12712
2021-01-29,0.45,0.51,0.43,0.47,48882
2021-02-01,0.4565,0.6,0.4565,0.51,116958
2021-02-02,0.5989,0.6,0.5001,0.55,105981
2021-02-03,0.55,0.59,0.52,0.5409,266446
2021-02-04,0.51,0.7001,0.5,0.5701,276232
2021-02-05,0.62,0.6893,0.61,0.65,68421
2021-02-08,0.65,0.7,0.6,0.6,119776
2021-02-09,0.6699,0.71,0.65,0.7,113671
2021-02-10,0.75,0.75,0.7,0.72,48078
2021-02-11,0.7,0.73,0.7,0.71,39601
2021-02-12,0.7489,0.7499,0.7,0.7,67770
2021-02-16,0.73,0.73,0.6501,0.7,41340
2021-02-17,0.66,0.71,0.66,0.69,25777
2021-02-18,0.7,0.74,0.6501,0.67,26992
2021-02-19,0.67,0.69,0.6601,0.67,12358
2021-02-22,0.68,0.68,0.6,0.6,28732
2021-02-23,0.5604,0.667,0.5604,0.6,31001
2021-02-24,0.6,0.6499,0.6,0.63,2500
2021-02-25,0.6198,0.63,0.5,0.5105,21628
2021-02-26,0.5,0.565,0.475,0.49,14302
2021-03-01,0.5001,0.52,0.5001,0.5104,2600
2021-03-02,0.4903,0.5277,0.4901,0.4901,8952
2021-03-03,0.4902,0.504,0.4644,0.49,45055
2021-03-04,0.4644,0.4644,0.33,0.36,28092
2021-03-05,0.37,0.4399,0.27,0.3425,62866
2021-03-08,0.365,0.4689,0.35,0.4399,15848
2021-03-09,0.4402,0.47,0.41,0.43,10278
2021-03-10,0.4899,0.4899,0.38,0.39,6756
2021-03-11,0.39,0.49,0.3501,0.49,36482
2021-03-12,0.5,0.5,0.42,0.488,16618
2021-03-15,0.45,0.48,0.45,0.455,20697
2021-03-16,0.4488,0.45,0.395,0.42,13860
2021-03-17,0.35,0.4,0.35,0.4,2250
2021-03-18,0.35,0.38,0.35,0.3775,16740
2021-03-19,0.4178,0.4178,0.3712,0.3712,950
2021-03-22,0.3711,0.3996,0.3711,0.3711,2324
2021-03-23,0.3811,0.3811,0.35,0.35,30108
2021-03-24,0.38,0.38,0.3,0.35,14000
2021-03-25,0.3199,0.3447,0.28,0.33,31045
2021-03-26,0.27,0.35,0.25,0.35,14118
2021-03-29,0.26,0.31,0.25,0.2999,11231
2021-03-30,0.35,0.42,0.271,0.3005,44461
2021-03-31,0.3104,0.325,0.26,0.2904,2622
2021-04-01,0.3199,0.3299,0.27,0.305,9910
2021-04-05,0.318,0.318,0.269,0.31,13753
2021-04-06,0.28,0.3099,0.2711,0.3099,18028
2021-04-07,0.2856,0.31,0.2848,0.3089,14028
2021-04-08,0.35,0.35,0.2494,0.2701,21117
2021-04-09,0.3335,0.3335,0.2412,0.2412,89631
2021-04-12,0.24,0.2599,0.24,0.25,144119
2021-04-13,0.27,0.2779,0.25,0.2716,17480
2021-04-14,0.2715,0.2989,0.24,0.2989,48071
2021-04-15,0.2998,0.2998,0.24,0.2693,25181
2021-04-16,0.265,0.265,0.1851,0.1851,1435
2021-04-19,0.24,0.24,0.2002,0.22,11236
2021-04-20,0.2397,0.241,0.2397,0.24,25922
2021-04-21,0.25,0.2599,0.25,0.25,200125
2021-04-22,0.2116,0.236,0.2116,0.236,2400
2021-04-23,0.2501,0.2505,0.25,0.2505,3775
2021-04-26,0.27,0.28,0.2212,0.23,36532
2021-04-27,0.2899,0.2899,0.26,0.2886,17400
2021-04-28,0.2666,0.2897,0.2434,0.27,32386
2021-04-30,0.276,0.276,0.246,0.246,15100
2021-05-03,0.26,0.2799,0.25,0.25,12792
2021-05-04,0.2501,0.2799,0.25,0.27,5160
2021-05-05,0.2501,0.28,0.2121,0.2121,4300
2021-05-06,0.2501,0.2799,0.2115,0.2543,22483
2021-05-07,0.31,0.31,0.2405,0.2699,19311
2021-05-10,0.26,0.2799,0.2401,0.2735,23091
2021-05-11,0.2401,0.2787,0.2111,0.2695,15514
2021-05-12,0.2682,0.2748,0.231,0.231,11466
2021-05-13,0.231,0.27,0.231,0.27,57288
2021-05-14,0.27,0.2799,0.2401,0.2586,11825
2021-05-17,0.28,0.28,0.2299,0.25,50136
2021-05-18,0.2497,0.2497,0.2497,0.2497,200
2021-05-19,0.2223,0.2507,0.2222,0.2224,1400
2021-05-20,0.2308,0.2395,0.22,0.227,22918
2021-05-21,0.228,0.228,0.2143,0.2143,2970
2021-05-24,0.239,0.239,0.2295,0.239,2911
2021-05-25,0.221,0.2599,0.221,0.2399,15053
2021-05-27,0.2557,0.256,0.2201,0.2201,615
2021-05-28,0.23,0.23,0.2299,0.23,5281
2021-06-01,0.24,0.24,0.24,0.24,200
2021-06-02,0.24,0.2499,0.24,0.24,540
2021-06-03,0.2254,0.2357,0.2254,0.23,859
2021-06-04,0.25,0.25,0.25,0.25,100
2021-06-07,0.249,0.249,0.249,0.249,599
2021-06-08,0.25,0.25,0.249,0.249,800
2021-06-09,0.25,0.25,0.232,0.2321,15100
2021-06-10,0.231,0.2897,0.2309,0.27,36466
2021-06-11,0.2849,0.2849,0.27,0.27,300
2021-06-15,0.27,0.2852,0.26,0.2852,14802
2021-06-16,0.26,0.2601,0.258,0.258,8116
2021-06-17,0.23,0.24,0.1901,0.2399,14420
2021-06-18,0.2298,0.2299,0.2011,0.2225,14919
2021-06-21,0.23,0.23,0.2101,0.2295,7340
2021-06-22,0.2718,0.2718,0.2201,0.26,4678
2021-06-23,0.2581,0.27,0.2579,0.258,10211
2021-06-24,0.2696,0.2696,0.2694,0.2694,1120
2021-06-25,0.25,0.2692,0.25,0.2692,7841
2021-06-28,0.2692,0.3059,0.2692,0.3,130829
2021-06-29,0.2747,0.2747,0.2647,0.2647,300
2021-06-30,0.2526,0.2701,0.2302,0.2688,6610
2021-07-01,0.2355,0.2801,0.2355,0.2801,16853
2021-07-02,0.31,0.31,0.2501,0.2501,400
2021-07-06,0.31,0.31,0.25,0.2897,1961
2021-07-07,0.2966,0.3199,0.2602,0.3199,32047
2021-07-08,0.29,0.3088,0.2854,0.3088,700
2021-07-09,0.2804,0.3088,0.2804,0.3081,3300
2021-07-12,0.3074,0.3074,0.2802,0.2898,8392
2021-07-13,0.32,0.32,0.2813,0.2951,7200
2021-07-14,0.291,0.3093,0.2803,0.2903,4542
2021-07-15,0.31,0.31,0.2922,0.2998,3111
2021-07-16,0.2913,0.34,0.29,0.3399,15293
2021-07-19,0.316,0.316,0.301,0.301,648
2021-07-20,0.301,0.3101,0.2821,0.2901,6025
2021-07-21,0.33,0.33,0.2914,0.3057,13553
2021-07-22,0.291,0.309,0.2695,0.309,14914
2021-07-26,0.2904,0.2962,0.2554,0.2962,8400
2021-07-27,0.2578,0.2734,0.2578,0.2578,2857
2021-07-28,0.2515,0.289,0.2515,0.289,1150
2021-07-29,0.292,0.292,0.292,0.292,100
2021-07-30,0.299,0.299,0.299,0.299,111
2021-08-02,0.2718,0.289,0.2558,0.261,18462
2021-08-03,0.2543,0.2672,0.2443,0.2443,15100
2021-08-04,0.2543,0.2543,0.23,0.2501,13350
2021-08-05,0.28,0.292,0.28,0.29,54566
2021-08-06,0.243,0.25,0.2201,0.2465,5113
2021-08-09,0.25,0.251,0.25,0.25,600
2021-08-11,0.25,0.25,0.2499,0.25,50100
2021-08-12,0.2498,0.2989,0.2,0.2299,6784
2021-08-16,0.2152,0.2314,0.19,0.1911,26566
2021-08-17,0.2388,0.2388,0.1916,0.1916,2700
2021-08-19,0.1901,0.1901,0.1836,0.1836,1935
2021-08-20,0.1508,0.1552,0.1505,0.1551,8755
2021-08-23,0.1699,0.17,0.1695,0.1695,4266
2021-08-24,0.1565,0.1565,0.15,0.15,22040
2021-08-25,0.151,0.1737,0.151,0.1669,11379
2021-08-26,0.1878,0.2088,0.1878,0.2,2799
2021-08-27,0.1949,0.2099,0.1802,0.1802,1300
2021-08-30,0.1801,0.2089,0.1801,0.2046,5925
2021-08-31,0.1712,0.1933,0.1608,0.1818,24010
2021-09-01,0.1701,0.1998,0.1701,0.1998,2300
2021-09-02,0.199,0.201,0.199,0.201,2300
2021-09-03,0.1701,0.1897,0.1701,0.1897,230
2021-09-07,0.17,0.1831,0.17,0.1831,600
2021-09-08,0.1924,0.2099,0.1915,0.1999,14008
2021-09-10,0.1701,0.1999,0.17,0.1999,900
2021-09-13,0.1992,0.1992,0.1707,0.1987,1846
2021-09-14,0.1798,0.1799,0.1755,0.1799,3200
2021-09-15,0.19,0.209,0.19,0.209,304
2021-09-17,0.21,0.21,0.1898,0.19,6207
2021-09-20,0.2,0.2199,0.1999,0.1999,4300
2021-09-21,0.175,0.2086,0.1715,0.2086,2250
2021-09-22,0.2077,0.2319,0.1708,0.2201,4106
2021-09-23,0.2319,0.2319,0.2317,0.2318,5244
2021-09-24,0.2314,0.2314,0.1994,0.2199,6504
2021-09-30,0.219,0.219,0.219,0.219,100
2021-10-01,0.1813,0.2298,0.1813,0.2,11129
2021-10-05,0.195,0.195,0.195,0.195,700
2021-10-06,0.216,0.216,0.1816,0.2068,1356
2021-10-07,0.1818,0.1999,0.1818,0.1999,2766
2021-10-11,0.1987,0.1987,0.1801,0.1965,708
2021-10-12,0.18,0.1962,0.16,0.16,10650
2021-10-13,0.161,0.1821,0.1401,0.15,11000
2021-10-14,0.1889,0.1889,0.188,0.1884,6504
2021-10-15,0.1711,0.2011,0.1705,0.1893,1800
2021-10-18,0.19,0.2099,0.1899,0.19,9104
2021-10-19,0.2095,0.2095,0.2095,0.2095,100
2021-10-20,0.2095,0.2095,0.17,0.198,4600
2021-10-21,0.1791,0.198,0.1791,0.198,14348
2021-10-22,0.2099,0.4,0.204,0.295,94389
2021-10-25,0.315,0.3715,0.2801,0.3,9077
2021-10-26,0.34,0.35,0.2505,0.32,5702
2021-10-27,0.34,0.34,0.2511,0.2785,2500
2021-10-28,0.3,0.3,0.25,0.2799,21144
2021-10-29,0.28,0.2999,0.28,0.28,6447
2021-11-01,0.3188,0.3189,0.2505,0.2989,10480
2021-11-02,0.2987,0.3089,0.277,0.3,6800
2021-11-03,0.2812,0.298,0.2521,0.253,6959
2021-11-04,0.26,0.2716,0.2495,0.26,54376
2021-11-05,0.37,0.6,0.28,0.3299,963530
2021-11-08,0.345,0.345,0.252,0.2889,200396
2021-11-09,0.3154,0.3154,0.28,0.2946,41347
2021-11-10,0.29,0.29,0.2615,0.2797,59940
2021-11-11,0.2699,0.2789,0.2652,0.2787,13150
2021-11-12,0.2654,0.2996,0.2654,0.2755,15466
2021-11-15,0.2601,0.2915,0.2535,0.2849,21552
2021-11-16,0.2844,0.2848,0.2652,0.2846,1322
2021-11-17,0.2847,0.2848,0.27,0.2848,19443
2021-11-18,0.292,0.292,0.2536,0.292,8478
2021-11-19,0.292,0.292,0.275,0.28,6303
2021-11-22,0.2615,0.288,0.2615,0.27,10640
2021-11-23,0.292,0.292,0.2621,0.27,3848
2021-11-24,0.292,0.292,0.27,0.2888,8110
2021-11-26,0.29,0.2999,0.2615,0.2899,36911
2021-11-29,0.2899,0.29,0.2409,0.2894,20906
2021-11-30,0.2897,0.2897,0.2529,0.28,4920
2021-12-01,0.292,0.292,0.2534,0.2699,10803
2021-12-02,0.2699,0.2699,0.2316,0.2697,5512
2021-12-03,0.2006,0.26,0.2006,0.26,550
2021-12-06,0.26,0.26,0.1858,0.22,65807
2021-12-07,0.1706,0.2298,0.1706,0.219,8296
2021-12-08,0.234,0.234,0.211,0.22,8348
2021-12-09,0.2596,0.2596,0.2596,0.2596,4900
2021-12-13,0.2469,0.2469,0.2469,0.2469,503
2021-12-14,0.21,0.2299,0.21,0.2299,1202
2021-12-15,0.215,0.2299,0.191,0.22,9066
2021-12-16,0.193,0.2099,0.193,0.2099,1800
2021-12-17,0.1901,0.209,0.19,0.209,7053
2021-12-20,0.19,0.2075,0.1501,0.18,20494
2021-12-21,0.19,0.1978,0.18,0.1813,902
2021-12-22,0.1956,0.25,0.19,0.25,6322
2021-12-23,0.2199,0.2199,0.2199,0.2199,1000
2021-12-27,0.1701,0.2298,0.15,0.22,36659
2021-12-28,0.22,0.2249,0.22,0.2217,10510
2021-12-29,0.22,0.22,0.22,0.22,5000
2021-12-30,0.22,0.2297,0.22,0.2209,5400
2021-12-31,0.2399,0.2399,0.1656,0.2187,4349
2022-01-03,0.22,0.2399,0.22,0.2399,8505
2022-01-04,0.225,0.225,0.2,0.2,1750
2022-01-05,0.1805,0.2003,0.1805,0.19,11400
2022-01-07,0.21,0.21,0.2,0.2006,800
2022-01-10,0.1801,0.1802,0.18,0.18,2250
2022-01-11,0.1704,0.171,0.1587,0.17,11018
2022-01-14,0.1513,0.16,0.151,0.1599,2692
2022-01-18,0.15,0.1503,0.15,0.1503,1910
2022-01-20,0.18,0.18,0.1505,0.165,3772
2022-01-24,0.15,0.15,0.14,0.14,5472
2022-01-25,0.14,0.14,0.14,0.14,100
2022-01-26,0.1687,0.1687,0.1687,0.1687,200
2022-02-04,0.1305,0.1306,0.1305,0.1306,240
2022-02-07,0.13,0.17,0.116,0.1198,59448
2022-02-08,0.1581,0.164,0.1547,0.16,17404
2022-02-09,0.158,0.158,0.1213,0.1213,1100
2022-02-11,0.158,0.158,0.1,0.11,6072
2022-02-14,0.1301,0.1491,0.1301,0.1491,300
2022-02-15,0.1208,0.1208,0.1208,0.1208,3340
2022-02-16,0.14,0.14,0.1199,0.12,11800
2022-02-22,0.12,0.1521,0.1052,0.1455,3236
2022-02-24,0.1214,0.1214,0.1214,0.1214,1036
2022-02-25,0.1517,0.1517,0.1307,0.1398,2718
2022-03-03,0.1494,0.158,0.1149,0.1149,4947
2022-03-07,0.107,0.11,0.093,0.094,25799
2022-03-08,0.0713,0.1053,0.0713,0.09,3152
2022-03-09,0.095,0.1,0.0925,0.1,33803
2022-03-14,0.13,0.13,0.0755,0.0998,4492
2022-03-15,0.0821,0.0884,0.0821,0.0884,2600
2022-03-16,0.075,0.0898,0.075,0.0844,14004
2022-03-17,0.08,0.0864,0.0699,0.0864,125940
2022-03-18,0.09,0.1086,0.0888,0.1,65751
2022-03-21,0.1,0.1,0.0999,0.0999,1180
2022-03-23,0.1,0.1471,0.085,0.1471,116359
2022-03-24,0.1589,0.1589,0.1462,0.1462,3400
2022-03-28,0.1588,0.1746,0.1588,0.1744,97007
2022-03-29,0.1451,0.18,0.1451,0.17,2702
2022-03-30,0.1851,0.1851,0.1851,0.1851,100
2022-03-31,0.1502,0.1616,0.0835,0.1616,7847
2022-04-04,0.1617,0.1617,0.1299,0.1403,11399
2022-04-05,0.1056,0.1401,0.0907,0.101,13575
2022-04-06,0.1187,0.1187,0.1187,0.1187,100
2022-04-07,0.14,0.14,0.1021,0.1296,2700
2022-04-08,0.1022,0.1292,0.102,0.1292,6900
2022-04-12,0.1026,0.1199,0.1026,0.1199,200
2022-04-13,0.1023,0.1051,0.0931,0.1051,9919
2022-04-18,0.1002,0.1243,0.1,0.1001,3500
2022-04-19,0.1036,0.1084,0.1033,0.1033,12300
2022-04-20,0.11,0.11,0.11,0.11,100
2022-04-22,0.0986,0.099,0.0905,0.0986,17700
2022-04-25,0.0784,0.1042,0.0784,0.0912,2902
2022-04-28,0.079,0.0851,0.0608,0.0741,7900
2022-04-29,0.074,0.0741,0.0424,0.074,21100
2022-05-02,0.0792,0.0792,0.0792,0.0792,1000
2022-05-04,0.0504,0.0805,0.0504,0.0787,2600
2022-05-05,0.051,0.0777,0.05,0.0723,2012
2022-05-06,0.0851,0.0893,0.0851,0.0868,1800
2022-05-09,0.07,0.0701,0.06,0.06,12000
2022-05-10,0.0593,0.0594,0.0593,0.0594,598
2022-05-11,0.0502,0.0525,0.05,0.0525,2200
2022-05-12,0.0598,0.0606,0.0598,0.0606,700
2022-05-13,0.0506,0.07,0.0506,0.07,5400
2022-05-16,0.07,0.07,0.0499,0.0499,2800
2022-05-17,0.0498,0.0589,0.0498,0.0579,6037
2022-05-19,0.045,0.045,0.045,0.045,2000
2022-05-25,0.0399,0.045,0.0399,0.045,16364
2022-05-27,0.0501,0.0501,0.0481,0.0481,740
2022-05-31,0.04,0.04,0.04,0.04,100
2022-06-01,0.04,0.04,0.04,0.04,10000
2022-06-02,0.0201,0.0201,0.0201,0.0201,2000
2022-06-03,0.0575,0.0575,0.0331,0.0331,373
2022-06-06,0.03,0.0331,0.03,0.0331,1220
2022-06-07,0.0239,0.0361,0.0239,0.0361,16995
2022-06-08,0.04,0.04,0.04,0.04,10000
2022-06-09,0.04,0.04,0.0303,0.0303,3220
2022-06-15,0.0479,0.07,0.0479,0.0699,23181
2022-06-16,0.0998,0.0998,0.0998,0.0998,1000
2022-06-21,0.07,0.11,0.0523,0.0977,10177
2022-06-23,0.0512,0.0512,0.0512,0.0512,100
2022-06-24,0.05,0.05,0.05,0.05,1100
2022-06-27,0.0306,0.0782,0.0303,0.0782,5200
2022-06-28,0.0307,0.0308,0.0304,0.0307,19783
2022-06-29,0.0308,0.0308,0.0308,0.0308,15000
2022-06-30,0.0309,0.0312,0.0309,0.0312,398
2022-07-12,0.05,0.05,0.05,0.05,1000
2022-07-14,0.0496,0.0496,0.0301,0.0301,2000
2022-07-19,0.0216,0.0216,0.0216,0.0216,251
2022-07-21,0.0394,0.0394,0.0394,0.0394,100
