Date,Open,High,Low,Close,Volume
2019-12-03,11.0553,11.0672,10.9117,11.0672,9558.8
2019-12-04,11.1749,11.1749,10.7921,10.7921,29250.8
2019-12-06,10.8878,11.1271,10.8878,10.8878,21650.6
2019-12-09,11.0851,11.0851,10.8997,11.0553,2192.6
2019-12-10,11.0073,11.1151,10.9476,11.1031,15211.8
2019-12-11,10.9596,11.1869,10.9596,11.1869,3343.0
2019-12-12,11.151,11.151,11.0074,11.0792,4597.0
2019-12-13,11.0893,11.1869,11.0074,11.1869,10272.6
2019-12-16,11.1689,11.2467,11.0912,11.2467,9027.7
2019-12-17,11.1851,11.3065,11.1851,11.2946,6103.6
2019-12-18,11.2467,11.3065,11.2467,11.3065,3343.6
2019-12-19,11.2467,11.3664,11.2467,11.3424,6203.6
2019-12-20,11.3185,11.3664,11.3185,11.3664,3388.0
2019-12-24,11.3065,11.4441,11.3065,11.3065,5599.6
2019-12-26,11.3065,11.3544,11.2766,11.3536,18317.0
2019-12-27,11.3544,11.3544,11.2467,11.2467,16382.2
2019-12-31,11.4025,11.4025,11.2467,11.2706,4800.2
2020-01-02,11.2706,11.3637,11.2706,11.3637,1556.0
2020-01-03,11.4381,11.4381,11.3065,11.3065,4959.0
2020-01-06,11.3512,11.3512,11.3512,11.3512,836.0
2020-01-08,11.3065,11.3065,11.3065,11.3065,406.0
2020-01-09,11.3274,11.339,11.2946,11.2948,2689.0
2020-01-13,11.3065,11.3065,11.2946,11.2946,669.0
2020-01-14,11.2826,11.2826,11.2587,11.2587,836.0
2020-01-15,11.2946,11.2946,11.2587,11.2587,337.0
2020-01-17,11.2826,11.2826,11.2826,11.2826,167.0
2020-01-21,11.3543,11.3664,11.3543,11.3664,1197.6
2020-01-22,11.3586,11.3664,11.3586,11.3664,919.0
2020-01-23,11.3664,12.4073,11.3664,12.4073,372.6
2020-01-24,12.3235,12.3235,12.2039,12.2039,167.2
2020-01-27,12.1919,12.1919,11.9526,11.9526,167.2
2020-01-28,11.8256,11.8256,11.486,11.486,3357.6
2020-01-31,11.6535,11.6655,11.6535,11.6655,836.0
2020-02-03,11.6535,11.6655,11.486,11.486,1993.8
2020-02-07,11.6056,11.6056,11.6056,11.6056,2399.0
2020-02-10,11.5786,11.5786,11.5786,11.5786,669.0
2020-02-18,11.5881,11.5881,11.486,11.486,2546.0
2020-02-19,11.425,11.486,11.425,11.486,2199.0
2020-02-20,11.6715,11.6715,11.6715,11.6715,83.6
2020-02-21,11.6356,11.6886,11.6356,11.6655,6268.2
2020-02-24,11.7253,11.7253,11.7253,11.7253,83.6
2020-02-25,11.6655,11.6655,11.3305,11.3305,3803.0
2020-02-26,11.5372,11.5372,11.3664,11.3664,9048.0
2020-02-27,11.2587,11.2587,11.1091,11.1869,9281.6
2020-02-28,11.0792,11.0792,11.0792,11.0792,467.6
2020-03-03,11.0671,11.0957,10.9596,10.9596,7682.6
2020-03-04,10.768,10.768,10.744,10.744,499.6
2020-03-05,10.5767,10.5767,10.5288,10.5408,12286.6
2020-03-06,10.6802,10.7657,10.5408,10.5408,11127.6
2020-03-09,10.5169,10.5169,10.1699,10.1699,6147.0
2020-03-10,10.3374,10.3374,9.8708,9.9904,4869.8
2020-03-11,9.9186,9.9186,9.9186,9.9186,97.8
2020-03-12,9.6913,9.6913,9.2726,9.2726,10061.0
2020-03-13,9.452,9.5717,9.452,9.5717,4842.0
2020-03-17,8.6863,8.6863,8.6863,8.6863,83.6
2020-03-18,8.8538,8.9579,8.8538,8.9579,3785.0
2020-03-19,7.1788,8.0761,7.1788,8.0761,1839.0
2020-03-20,8.3752,8.4002,7.6801,7.6801,2730.6
2020-03-23,7.3343,7.43,6.2934,6.2934,15136.6
2020-03-24,6.5925,6.6236,6.4609,6.5925,27999.0
2020-03-25,6.5805,6.6882,6.4609,6.4983,30279.0
2020-03-26,6.8053,8.0163,6.7225,8.0163,14225.8
2020-03-27,7.1113,7.397,7.0629,7.1189,3426.0
2020-03-30,7.1786,7.1786,6.9993,6.9993,5433.0
2020-03-31,7.2152,7.2152,7.2152,7.2152,209.0
2020-04-01,7.2386,7.448,7.1788,7.1789,3419.6
2020-04-02,7.1788,7.5616,7.083,7.083,7553.6
2020-04-03,7.0602,7.0914,6.9514,6.9514,7887.2
2020-04-06,7.0471,7.2663,6.9514,6.9993,4557.6
2020-04-07,7.2984,7.3821,7.2984,7.3381,5737.2
2020-04-08,7.3582,7.3951,7.3582,7.3951,1672.0
2020-04-09,7.5377,8.2673,7.5377,8.0641,8730.8
2020-04-13,7.777,7.777,7.777,7.777,3205.0
2020-04-14,7.7172,7.7172,7.7172,7.7172,710.0
2020-04-15,7.6334,7.6334,7.4779,7.4779,3209.0
2020-04-16,7.2146,7.418,7.1668,7.1668,2832.6
2020-04-17,7.3563,7.3563,7.1508,7.1508,3780.0
2020-04-20,7.0471,7.1788,7.0471,7.1548,5516.6
2020-04-21,7.083,7.083,6.9634,6.9873,4858.8
2020-04-22,6.9993,7.0232,6.8437,6.8437,13857.6
2020-04-23,6.8198,6.9993,6.066,6.8798,15502.8
2020-04-24,6.7361,6.8796,6.7361,6.8784,3343.6
2020-04-27,6.6762,6.9514,6.6762,6.8557,2298.2
2020-04-28,6.8796,6.9598,6.8437,6.8744,7772.799999999999
2020-04-29,6.8749,7.3336,6.8437,7.2266,8760.2
2020-04-30,7.7411,7.7411,6.9275,6.9514,2173.2
2020-05-01,6.9454,6.9514,6.76,6.8138,4115.8
2020-05-04,6.9395,7.5616,6.7121,7.0352,19319.6
2020-05-05,6.8318,7.0232,6.8078,6.9896,2901.6
2020-05-06,6.9393,7.0352,6.6942,6.9442,11760.2
2020-05-07,6.6762,6.6762,6.6407,6.6407,2297.0
2020-05-08,6.6403,7.107,6.6403,6.8318,20945.9
2020-05-11,6.8796,6.8796,6.7121,6.7121,22389.0
2020-05-12,6.8198,6.8198,6.6523,6.7002,38798.6
2020-05-14,6.7139,6.7139,6.6045,6.6403,547.6
2020-05-15,6.8796,6.9036,6.6762,6.788,3174.8
2020-05-18,6.8198,6.9155,6.7648,6.8737,8778.2
2020-05-19,6.8677,6.9992,6.8677,6.9992,5331.2
2020-05-20,7.1608,7.4539,7.1608,7.418,7971.6
2020-05-21,7.4061,7.418,6.8796,6.8796,3827.6
2020-05-22,7.0114,7.2146,6.9993,6.9993,4760.6
2020-05-26,7.107,7.4659,7.107,7.4659,4368.6
2020-05-27,7.353,7.6693,7.353,7.6693,3964.4
2020-05-28,7.4862,7.5257,7.3821,7.3821,3072.0
2020-05-29,7.4061,7.765,7.4061,7.765,4112.0
2020-06-01,7.5377,7.765,7.5377,7.6639,2071.0
2020-06-03,7.6932,8.0163,7.6932,8.0163,3677.2
2020-06-04,7.9256,8.1957,7.8847,8.1838,8106.8
2020-06-05,8.3513,8.8418,8.3513,8.5188,16407.4
2020-06-08,8.7243,8.8299,8.6056,8.794,5226.6
2020-06-09,8.6743,8.776,8.4709,8.7282,919.4
2020-06-10,8.5248,8.5906,8.2556,8.3074,8709.0
2020-06-11,8.288,8.288,7.9923,7.9923,501.6
2020-06-12,8.1048,8.3154,7.9684,8.2197,5188.2
2020-06-15,8.2167,8.2556,7.7889,7.7889,1244.2
2020-06-16,7.9206,8.7341,7.9206,8.1,9906.0
2020-06-17,8.3393,8.3393,8.124,8.124,355.7
2020-06-18,8.1792,8.1792,8.0761,8.0761,2532.0
2020-06-19,8.1512,8.1512,7.9505,8.1359,2865.0
2020-06-22,8.0761,8.1648,7.8129,7.8129,2745.0
2020-06-23,7.8009,7.8906,7.6573,7.6573,12317.2
2020-06-24,7.6454,7.6454,7.3463,7.3582,1421.0
2020-06-25,7.3204,7.442,7.2984,7.442,12272.6
2020-06-26,7.43,7.6454,7.2766,7.6454,3214.3999999999996
2020-06-29,7.418,7.4958,7.3104,7.3104,4128.8
2020-06-30,7.4061,7.43,7.3582,7.3582,2638.0
2020-07-01,7.4001,7.4001,7.4001,7.4001,418.0
2020-07-02,7.43,7.4779,7.43,7.4526,2675.0
2020-07-06,7.4779,7.4779,7.4779,7.4779,83.6
2020-07-07,7.4779,7.5377,7.4779,7.5018,418.0
2020-07-08,7.3642,7.3827,7.3582,7.3827,708.2
2020-07-09,7.3104,7.418,7.3104,7.3642,10388.0
2020-07-10,7.3583,7.593,7.3582,7.593,8583.0
2020-07-13,7.4838,7.4838,7.442,7.4838,885.6
2020-07-14,7.5043,7.5043,7.5043,7.5043,418.0
2020-07-15,7.4553,7.485,7.3343,7.3343,1160.0
2020-07-16,7.3522,7.6334,7.3522,7.6334,1997.2
2020-07-17,7.6334,7.6334,7.4293,7.5263,2090.0
2020-07-20,7.3211,7.4659,7.3211,7.418,2975.0
2020-07-21,7.4898,7.4898,7.4539,7.4539,828.0
2020-07-22,7.4897,7.4897,7.43,7.43,250.6
2020-07-23,7.3702,7.43,7.3702,7.43,723.2
2020-07-24,7.4779,7.4779,7.4779,7.4779,4071.0
2020-07-27,7.4201,7.4958,7.4001,7.4779,7929.0
2020-07-28,7.3821,7.4584,7.3821,7.4182,717.6
2020-07-29,7.442,7.442,7.418,7.418,2904.6
2020-07-30,7.4779,7.4779,7.4779,7.4779,167.2
2020-07-31,7.448,7.448,7.418,7.418,204.6
2020-08-03,7.418,7.4779,7.418,7.418,10030.0
2020-08-05,7.4779,7.4779,7.4652,7.4773,585.0
2020-08-06,7.4779,7.4779,7.4779,7.4779,167.2
2020-08-07,7.418,7.43,7.3463,7.4121,14192.0
2020-08-10,7.3582,7.5373,7.3582,7.5373,448.0
2020-08-11,7.4539,7.5975,7.4539,7.5377,3487.0
2020-08-13,7.4308,7.4779,7.4308,7.4779,8771.6
2020-08-14,7.4779,7.4779,7.4659,7.466,501.6
2020-08-17,7.3881,7.5676,7.3881,7.5317,7988.6
2020-08-18,7.6095,7.6095,7.6095,7.6095,251.0
2020-08-20,7.5556,7.5556,7.5556,7.5556,418.0
2020-08-21,7.5975,7.5975,7.5975,7.5975,836.0
2020-08-25,7.5138,7.5138,7.5138,7.5138,83.6
2020-08-26,7.5736,7.5736,7.5437,7.5556,3926.8
2020-08-27,7.5257,7.5616,7.5257,7.5445,38769.0
2020-08-28,7.5975,7.7291,7.5974,7.6467,15998.6
2020-08-31,7.5919,7.5919,7.5919,7.5919,836.0
2020-09-01,7.5257,7.8488,7.5257,7.8488,1725.0
2020-09-02,7.6135,7.6573,7.5975,7.6573,4226.6
2020-09-03,7.5377,7.6573,7.5371,7.6035,6590.2
2020-09-04,7.6454,7.7889,7.6454,7.6849,14960.0
2020-09-08,7.6454,7.7471,7.5138,7.5138,14679.0
2020-09-09,7.6454,7.6573,7.4539,7.5736,4971.6
2020-09-10,7.43,8.0999,7.43,7.8368,13372.4
2020-09-11,7.8129,7.9983,7.777,7.777,668.5999999999999
2020-09-14,8.2044,8.2355,7.9684,7.9684,417.79999999999995
2020-09-15,7.9206,8.3513,7.9206,8.0282,3567.6
2020-09-16,8.2568,8.2568,7.8368,7.9923,743.9
2020-09-17,7.9804,7.9804,7.9804,7.9804,83.6
2020-09-18,8.0282,8.5547,8.0282,8.5547,5270.6
2020-09-21,8.0282,8.3034,8.0176,8.3034,6157.6
2020-09-22,8.0402,8.2436,8.0179,8.2436,3678.0
2020-09-23,8.0402,8.0869,8.0187,8.0869,669.0
2020-09-24,8.2149,8.2149,8.1171,8.1171,1755.6
2020-09-25,8.9136,8.9495,8.4649,8.4649,972.0
2020-09-28,8.5092,8.7968,8.3752,8.7968,9842.800000000001
2020-09-30,8.9615,9.2546,8.6384,9.2546,7593.0
2020-10-01,9.105,9.105,9.105,9.105,83.6
2020-10-05,9.5126,10.1101,9.5126,10.1101,334.2
2020-10-06,9.787,9.787,9.4281,9.4281,858.4
2020-10-09,9.474,9.8228,9.474,9.8228,501.6
2020-10-12,9.8708,9.9067,9.7033,9.7511,1797.0
2020-10-14,9.7369,9.7369,9.7369,9.7369,83.6
2020-10-19,9.6195,9.6195,9.6195,9.6195,117.0
2020-10-20,9.5717,9.6238,9.5717,9.6238,585.0
2020-10-21,9.3039,9.5717,9.3039,9.5717,3453.0
2020-10-22,9.5836,9.5836,9.3683,9.3683,653.0
2020-10-23,9.847,9.847,9.847,9.847,797.0
2020-10-26,9.8588,9.8588,9.6913,9.6913,2707.0
2020-10-27,9.3802,9.3802,9.3563,9.3563,167.0
2020-10-28,9.3443,9.6054,9.3443,9.6054,167.0
2020-11-02,9.5956,9.5956,9.5956,9.5956,83.6
2020-11-03,9.811,9.811,9.6565,9.6565,539.0
2020-11-05,9.7392,9.7392,9.7392,9.7392,83.6
2020-11-09,9.8708,9.8708,9.6554,9.6673,784.6
2020-11-10,9.8588,9.8708,9.7152,9.7152,4835.2
2020-11-11,9.8588,9.9665,9.6674,9.6674,6319.0
2020-11-12,9.9904,10.0622,9.7751,9.7751,2837.2
2020-11-13,10.1101,10.2536,9.8827,9.8947,3948.2
2020-11-16,10.3531,10.7173,10.3531,10.7173,6769.2
2020-11-17,10.0503,10.481,9.9665,10.122,3544.2
2020-11-18,10.5049,10.7322,10.5049,10.5409,3192.2
2020-11-19,10.1268,10.7681,10.1268,10.1938,5272.2
2020-11-20,10.1938,10.2895,10.1938,10.2895,1619.6
2020-11-23,10.756,10.7563,10.469,10.7563,1724.0
2020-11-24,10.7562,10.9506,10.7562,10.8997,6424.0
2020-11-25,10.7681,10.8997,10.7681,10.8997,4010.0
2020-11-27,10.9596,11.1868,10.9476,11.1868,1003.2
2020-11-30,10.9715,11.1869,10.9415,11.0792,6748.2
2020-12-02,11.1869,11.1869,11.0672,11.0672,902.0
2020-12-03,11.0672,11.0672,11.0672,11.0672,10538.6
2020-12-04,10.9633,10.9633,10.9633,10.9633,83.6
2020-12-07,11.0672,11.0792,11.0553,11.0553,2777.2
2020-12-08,10.9476,11.0672,10.7681,11.0553,1400.2
2020-12-09,11.1271,11.1271,10.8279,10.8279,2844.6
2020-12-10,10.804,11.0948,10.7442,10.7681,5284.2
2020-12-11,10.9476,11.0672,10.816,10.9117,6217.6
2020-12-14,10.804,11.0258,10.7083,11.0258,6934.0
2020-12-15,11.0313,11.0792,10.9356,10.9356,1854.3999999999999
2020-12-16,11.1031,11.1031,10.8279,10.8279,3280.8
2020-12-17,11.0433,11.0433,10.7083,10.9476,2633.2
2020-12-18,11.0074,11.0074,10.7203,10.7203,5187.8
2020-12-21,10.9057,10.9057,10.7322,10.7921,2380.0
2020-12-22,10.7801,10.7801,10.7681,10.7681,3078.4
2020-12-23,10.7681,10.7681,10.7083,10.7083,645.6
2020-12-24,10.7083,10.7083,10.7083,10.7083,1618.2
2020-12-28,10.7442,10.7741,10.7203,10.7203,7601.0
2020-12-29,10.6604,10.7681,10.6604,10.7681,1587.6
2020-12-30,10.7051,10.7051,10.7051,10.7051,83.6
2020-12-31,10.6006,10.7681,10.5767,10.6241,3288.2
2021-01-04,10.6006,10.6006,10.4092,10.4092,1538.0
2021-01-06,10.5827,11.0194,10.5827,10.804,4673.8
2021-01-07,10.7801,10.7801,10.7322,10.7681,1003.2
2021-01-08,10.7681,10.7681,10.6963,10.7203,2341.6
2021-01-11,10.7442,10.7442,10.7442,10.7442,169.0
2021-01-12,11.0433,11.0672,10.7801,10.7801,2748.0
2021-01-13,10.8279,10.8279,10.5767,10.6485,5263.8
2021-01-14,10.6126,10.7681,10.6126,10.7681,6987.0
2021-01-15,10.7681,10.7681,10.7681,10.7681,83.6
2021-01-19,10.81,10.81,10.81,10.81,167.0
2021-01-20,10.6724,10.6724,10.6724,10.6724,166.0
2021-01-21,10.6926,10.6926,10.6926,10.6926,97.8
2021-01-22,10.5887,10.7681,10.5887,10.7681,4745.0
2021-01-25,10.6335,10.6659,10.6335,10.6659,1087.0
2021-01-28,10.6485,10.6485,10.5767,10.5767,1248.0
2021-01-29,10.7562,10.7562,10.3733,10.3733,1981.0
2021-02-01,10.5647,10.7322,10.5647,10.5767,1532.6
2021-02-02,10.5887,10.6198,10.5887,10.5887,852.6
2021-02-04,10.469,10.469,10.469,10.469,501.0
2021-02-05,10.5288,10.5288,10.4451,10.4451,1339.0
2021-02-08,10.7203,10.816,10.7083,10.816,11104.6
2021-02-09,10.8279,10.8279,10.8279,10.8279,376.0
2021-02-10,10.6365,10.7382,10.6365,10.7382,543.0
2021-02-11,10.7083,10.7681,10.7083,10.7083,4034.0
2021-02-12,10.7083,10.8878,10.6963,10.7203,9122.3
2021-02-16,10.7681,10.9237,10.7681,10.9237,996.6
2021-02-17,10.9476,10.9476,10.9476,10.9476,167.0
2021-02-18,10.8878,10.8878,10.8279,10.8279,585.2
2021-02-19,10.816,11.0553,10.816,11.0553,3500.6
2021-02-22,10.8698,10.8698,10.8698,10.8698,90.3
2021-02-23,10.9899,11.0074,10.9899,11.0074,625.6
2021-03-02,11.0219,11.0219,11.0219,11.0219,167.0
2021-03-03,10.9057,11.1271,10.9057,11.1269,5373.2
2021-03-04,11.0672,11.1271,11.0373,11.0672,1236.0
2021-03-05,11.2467,11.6056,11.2425,11.6056,19174.0
2021-03-08,11.551,11.7373,11.5458,11.7133,5598.4
2021-03-09,11.6655,11.8868,11.1869,11.8449,7900.6
2021-03-10,11.8569,11.9167,11.6889,11.8569,10952.8
2021-03-11,11.9048,11.9167,11.8449,11.8449,12909.2
2021-03-12,11.7253,11.8569,11.7253,11.833,9475.6
2021-03-15,11.1749,11.9167,11.1749,11.839,4181.6
2021-03-16,11.827,11.8509,11.7971,11.8509,1672.0
2021-03-17,11.8689,11.9526,11.6774,11.6774,3452.6
2021-03-18,11.8689,11.9347,11.8689,11.9048,2410.0
2021-03-19,11.9526,11.9646,11.9048,11.9646,13295.0
2021-03-22,11.8689,11.8689,11.8689,11.8689,83.6
2021-03-23,11.821,11.821,11.5458,11.8209,501.4
2021-03-24,11.7732,11.7851,11.7732,11.7851,418.0
2021-03-25,11.787,11.821,11.7852,11.821,2431.2
2021-03-26,11.833,11.8551,11.7851,11.833,2985.4
2021-03-29,11.8689,11.8689,11.809,11.833,2160.8
2021-03-30,11.833,11.9646,11.833,11.9262,1838.6
2021-03-31,11.8808,11.9048,11.8808,11.9048,251.0
2021-04-01,11.4502,11.7684,11.2467,11.2467,1254.0
2021-04-05,11.8957,11.8957,11.4742,11.8319,2968.6
2021-04-09,11.8689,11.8689,11.8689,11.8689,167.2
2021-04-12,11.9048,11.9048,11.3664,11.3664,1068.5
2021-04-13,11.4022,11.8449,10.7801,10.7801,585.4
2021-04-14,11.5665,11.9646,11.5665,11.9646,3026.6
2021-04-15,19.0835,19.0835,11.139,11.139,3123.8
2021-04-16,11.3903,11.809,11.1869,11.7298,1651.8
2021-04-19,11.8569,11.8569,11.1876,11.5937,1581.6
2021-04-20,11.5817,11.5937,11.4262,11.5937,1483.0
2021-04-21,11.5377,11.6892,11.5377,11.5698,280.2
2021-04-22,11.6056,11.8569,11.6056,11.8569,1757.6
2021-04-23,11.8569,11.8569,11.7971,11.8449,602.6
2021-04-28,11.4441,11.6655,11.4441,11.6655,915.4
2021-04-29,11.2228,11.2228,11.2228,11.2228,83.6
2021-04-30,11.4631,11.6056,11.4631,11.5458,2006.6
2021-05-03,11.2347,11.6056,11.2347,11.6056,2971.6
2021-05-04,11.4527,11.4527,11.4527,11.4527,83.6
2021-05-06,11.2946,11.3364,11.2946,11.3364,417.79999999999995
2021-05-07,11.4262,11.4262,11.4262,11.4262,155.0
2021-05-11,11.2608,11.2608,11.2608,11.2608,501.0
2021-05-13,11.2587,11.2587,11.2587,11.2587,1174.0
2021-05-14,11.3667,11.6389,11.3065,11.6389,3648.0
2021-05-17,11.7612,11.809,11.7612,11.7612,1525.2
2021-05-18,11.8569,11.8569,11.8569,11.8569,117.0
2021-05-19,11.4262,11.4262,11.3783,11.3903,836.0
2021-05-20,11.6655,11.7552,11.5152,11.6655,6946.6
2021-05-25,11.4501,11.5339,11.4501,11.5339,686.0
2021-05-26,11.7184,11.7184,11.6056,11.6056,6431.6
2021-05-28,11.6058,11.6091,11.6056,11.6056,5741.6
2021-06-01,11.486,11.486,11.2587,11.2706,2220.0
2021-06-02,11.3065,11.3065,11.2108,11.2108,6680.6
2021-06-07,11.5885,11.6056,11.5817,11.6056,2067.0
2021-06-08,11.4584,11.498,11.4584,11.498,1480.0
2021-06-09,11.5099,11.6056,11.486,11.5114,1103.8
2021-06-10,11.474,11.486,11.474,11.486,1155.0
2021-06-11,11.4152,11.5099,11.4152,11.499,1838.8
2021-06-14,11.4396,11.6056,11.4396,11.6056,1731.2
2021-06-15,11.4381,11.4381,11.4381,11.4381,83.6
2021-06-16,11.6655,11.9646,11.6639,11.7253,9843.8
2021-06-17,11.6894,11.8449,11.6894,11.8449,3074.8
2021-06-18,11.839,11.9646,11.6894,11.9646,4663.6
2021-06-21,11.9407,11.9407,11.9407,11.9407,157.0
2021-06-22,11.7253,11.7253,11.7253,11.7253,83.6
2021-06-23,11.7492,11.9646,11.7253,11.7373,2829.0
2021-06-24,11.8739,11.8739,11.8739,11.8739,83.6
2021-06-25,11.7014,11.9646,11.7014,11.9646,3333.2
2021-06-28,11.8449,11.8449,11.8449,11.8449,501.0
2021-06-30,11.7373,11.7373,11.7373,11.7373,167.0
2021-07-01,11.9398,11.9398,11.0433,11.486,8337.0
2021-07-06,11.9526,11.9646,11.5817,11.6296,13153.2
2021-07-07,11.6296,11.6296,11.4381,11.4381,751.0
2021-07-08,11.2347,11.2347,11.1989,11.1989,624.0
2021-07-09,11.498,11.498,11.3783,11.4022,690.6
2021-07-12,11.6655,11.6655,11.3783,11.3783,1084.0
2021-07-13,11.5458,11.5458,11.5458,11.5458,83.6
2021-07-14,11.5458,11.6774,11.5458,11.6774,493.6
2021-07-16,11.5698,11.5698,11.5698,11.5698,329.0
2021-07-19,11.486,11.9167,11.486,11.9167,2290.6
2021-07-20,11.6473,11.9646,11.4381,11.4381,1467.2
2021-07-21,11.9287,11.9287,11.5156,11.5698,428.6
2021-07-22,11.486,11.486,11.486,11.486,501.0
2021-07-26,11.9048,11.9646,11.9048,11.9646,966.8
2021-07-29,11.4286,11.4286,11.4286,11.4286,1672.0
2021-08-02,11.5458,11.5775,11.5458,11.5775,167.0
2021-08-04,11.809,11.809,11.6655,11.7253,2840.0
2021-08-05,11.6655,11.6655,11.6655,11.6655,83.6
2021-08-13,11.6942,11.6942,11.6786,11.6894,917.3
