Date,Open,High,Low,Close,Volume
2024-03-05,24.6783,24.752,24.6591,24.7071,7822
2024-03-06,24.7551,24.7647,24.4958,24.5823,39170
2024-03-07,24.6207,24.6974,24.6111,24.6495,13977
2024-03-08,24.5919,24.7599,24.5919,24.7359,10873
2024-03-11,24.6783,24.8415,24.6399,24.7455,7602
2024-03-12,24.7743,24.7743,24.6591,24.7455,8554
2024-03-13,24.7743,24.8031,24.7551,24.7743,16420
2024-03-14,24.7743,24.7743,24.5823,24.6399,12473
2024-03-15,24.6111,24.7359,24.5439,24.7359,21483
2024-03-18,24.7167,24.8127,24.6879,24.7647,5494
2024-03-19,24.7838,24.8703,24.6207,24.6303,60611
2024-03-20,24.6783,24.7838,24.6687,24.7263,6900
2024-03-21,24.7455,24.7935,24.6495,24.6591,8397
2024-03-22,24.7215,24.7455,24.6879,24.7455,1651
2024-03-25,24.7263,24.7455,24.6879,24.7167,9126
2024-03-26,24.7455,24.7455,24.7165,24.7455,5767
2024-03-27,24.7263,24.7455,24.6399,24.7167,27147
2024-03-28,24.7167,24.8511,24.6495,24.7935,102535
2024-04-01,24.7263,24.7455,24.6495,24.6495,4703
2024-04-02,24.6783,24.7839,24.5823,24.7645,7076
2024-04-03,24.6399,24.7839,24.6399,24.7647,18407
2024-04-04,24.7551,24.7551,24.5823,24.6502,17346
2024-04-05,24.6783,24.7455,24.5439,24.6495,14668
2024-04-08,24.6399,24.7647,24.6207,24.764,15477
2024-04-09,24.7647,24.7647,24.7359,24.7551,2323
2024-04-10,24.678,24.7071,24.5823,24.6303,15051
2024-04-11,24.6303,24.6495,24.5439,24.6399,9727
2024-04-12,24.6495,24.6591,24.5952,24.6495,7581
2024-04-15,24.6975,24.7435,24.5439,24.7071,2923
2024-04-16,24.5727,24.7166,24.5727,24.7071,8222
2024-04-17,24.6783,24.7023,24.6015,24.6591,18652
2024-04-18,24.6495,24.7359,24.6303,24.7215,9983
2024-04-19,24.6783,24.7551,24.6591,24.7263,8322
2024-04-22,24.7551,24.7834,24.7263,24.7743,4927
2024-04-23,24.7311,24.8415,24.6495,24.7935,19890
2024-04-24,24.7167,24.7743,24.6975,24.7743,6124
2024-04-25,24.6879,24.8031,24.6687,24.7455,7228
2024-04-26,24.8702,24.8702,24.7552,24.8031,2366
2024-04-29,24.8223,24.8703,24.7263,24.8703,30145
2024-04-30,24.419,24.5343,24.3998,24.515,35700
2024-05-01,24.4574,24.5535,24.371,24.5343,7556
2024-05-02,24.5535,24.5727,24.4382,24.5727,9435
2024-05-03,24.6303,24.6303,24.4862,24.4862,5275
2024-05-06,24.5631,24.5631,24.4478,24.4766,16439
2024-05-07,24.4862,24.5247,24.443,24.4958,11490
2024-05-08,24.4286,24.4958,24.3038,24.3902,19969
2024-05-09,24.3902,24.467,24.3662,24.419,25460
2024-05-10,24.4286,24.4286,24.323,24.4094,19566
2024-05-13,24.4094,24.4381,24.275,24.3326,53851
2024-05-14,24.3422,24.4478,24.2462,24.3422,196244
2024-05-15,24.371,24.4574,24.3614,24.419,70640
2024-05-16,24.3998,24.4285,24.3326,24.371,20520
2024-05-17,24.3902,24.4478,24.3518,24.4286,32174
2024-05-20,24.4305,24.4574,24.371,24.3998,27453
2024-05-21,24.419,24.4446,24.3806,24.3998,33167
2024-05-22,24.3902,24.4382,24.3422,24.371,22964
2024-05-23,24.371,24.3806,24.2078,24.2942,33555
2024-05-24,24.2942,24.3614,24.2558,24.3518,43125
2024-05-28,24.3134,24.3518,24.2558,24.3326,9876
2024-05-29,24.3038,24.371,24.2846,24.371,37684
2024-05-30,24.3326,24.3326,24.2366,24.2846,51315
2024-05-31,24.3134,24.3692,24.2942,24.3518,14930
2024-06-03,24.3614,24.4094,24.2942,24.4094,10047
2024-06-04,24.4094,24.419,24.3902,24.4094,5358
2024-06-05,24.3902,24.4286,24.3422,24.419,22192
2024-06-06,24.4286,24.4286,24.3518,24.3806,19390
2024-06-07,24.3422,24.3806,24.2942,24.3326,12706
2024-06-10,24.3518,24.3518,24.251,24.323,35846
2024-06-11,24.323,24.3412,24.2654,24.2654,28736
2024-06-12,24.3416,24.419,24.2942,24.3134,55333
2024-06-13,24.3326,24.3854,24.2462,24.3422,42495
2024-06-14,24.3134,24.3422,24.2942,24.3326,23677
2024-06-17,24.2847,24.371,24.2847,24.371,15875
2024-06-18,24.3518,24.4764,24.3422,24.4382,9462
2024-06-20,24.4142,24.4862,24.3806,24.4862,17939
2024-06-21,24.4766,24.4862,24.3902,24.4766,20358
2024-06-24,24.4766,24.5439,24.4727,24.5151,9248
2024-06-25,24.4869,24.5535,24.4589,24.4862,18959
2024-06-26,24.5247,24.5439,24.4382,24.4382,4811
2024-06-27,24.4862,24.4862,24.4313,24.467,10124
2024-06-28,24.4286,24.4766,24.3998,24.3998,8464
2024-07-01,24.4382,24.4382,24.3806,24.4382,10423
2024-07-02,24.467,24.4766,24.4094,24.4478,6699
2024-07-03,24.5246,24.5535,24.5199,24.5535,4094
2024-07-05,24.4958,24.5631,24.4958,24.5359,13072
2024-07-08,24.5823,24.6494,24.5727,24.6399,15667
2024-07-09,24.6495,24.6591,24.5631,24.6322,10798
2024-07-10,24.6591,24.7071,24.6255,24.6783,7236
2024-07-11,24.7167,24.7167,24.6783,24.6975,15748
2024-07-12,24.7263,24.8991,24.7253,24.8694,18096
2024-07-15,24.8607,24.8607,24.7456,24.8031,7525
2024-07-16,24.7983,24.7983,24.6783,24.7487,12468
2024-07-17,24.6653,24.7839,24.6653,24.7817,2539
2024-07-18,24.7839,24.7839,24.6975,24.7263,9038
2024-07-19,24.7935,24.8511,24.6783,24.6831,9812
2024-07-22,24.8151,24.8607,24.7743,24.8511,3869
2024-07-23,24.6786,24.7551,24.5919,24.7263,12821
2024-07-24,24.8222,24.8222,24.5343,24.5823,12210
2024-07-25,24.6783,24.7743,24.6735,24.6974,4525
2024-07-26,24.7397,24.7397,24.5919,24.6591,2280
2024-07-29,24.7743,24.7743,24.6783,24.7263,5565
2024-07-30,24.7263,24.7647,24.6303,24.7647,3438
2024-07-31,24.8031,24.8031,24.5727,24.6399,36139
2024-08-01,24.2846,24.3806,24.2462,24.3422,20133
2024-08-02,24.275,24.2846,24.179,24.2558,11406
2024-08-05,24.131,24.3806,23.9581,24.2335,16672
2024-08-06,24.131,24.3422,24.1021,24.2942,13637
2024-08-07,24.2352,24.2942,24.1598,24.2366,7414
2024-08-08,24.227,24.2366,24.0733,24.1694,22873
2024-08-09,24.1982,24.2366,24.182,24.2366,13718
2024-08-12,24.2366,24.2366,24.1502,24.1982,9375
2024-08-13,24.2078,24.2654,24.1982,24.2654,6454
2024-08-14,24.2558,24.3326,24.2558,24.2942,14943
2024-08-15,24.2942,24.2942,24.227,24.2462,15806
2024-08-16,24.2462,24.3301,24.2462,24.3038,6052
2024-08-19,24.323,24.371,24.2654,24.3134,9326
2024-08-20,24.2942,24.3038,24.2558,24.3036,6228
2024-08-21,24.323,24.3422,24.2944,24.323,5165
2024-08-22,24.3278,24.3518,24.323,24.3518,8969
2024-08-23,24.3707,24.4766,24.3232,24.4478,12528
2024-08-26,24.5247,24.5247,24.3998,24.3998,2076
2024-08-27,24.371,24.4574,24.371,24.4382,4553
2024-08-28,24.4094,24.5439,24.4094,24.419,1211
2024-08-29,24.4766,24.5439,24.3998,24.419,7582
2024-08-30,24.467,24.467,24.2856,24.3518,7042
2024-09-03,24.4862,24.5343,24.4478,24.4862,2370
2024-09-04,24.4862,24.5343,24.2846,24.4286,9078
2024-09-05,24.4764,24.5343,24.4622,24.5054,7663
2024-09-06,24.5439,24.5631,24.5054,24.5534,7132
2024-09-09,24.6015,24.611,24.6015,24.6015,1070
2024-09-10,24.6399,24.6975,24.5631,24.6975,2939
2024-09-11,24.7647,24.7647,24.6384,24.6975,4200
2024-09-12,24.7263,24.7263,24.6111,24.7262,6176
2024-09-13,24.7551,24.8223,24.6485,24.8223,3365
2024-09-16,24.7023,24.8223,24.7023,24.8127,4986
2024-09-17,24.8127,24.8703,24.7539,24.7539,6561
2024-09-18,24.7791,24.8223,24.7791,24.8223,8101
2024-09-19,24.7119,24.8223,24.6207,24.8223,4637
2024-09-20,24.8223,24.8703,24.7743,24.7839,3563
2024-09-23,24.9184,24.9184,24.8031,24.8031,4363
2024-09-24,24.7455,24.8367,24.6783,24.8223,1914
2024-09-25,24.8588,24.8703,24.6783,24.7839,7976
2024-09-26,24.7503,24.8702,24.7359,24.7455,6144
2024-09-27,24.8511,24.8703,24.7455,24.7743,5841
2024-09-30,24.7743,24.8319,24.6879,24.7071,4872
2024-10-01,24.8031,24.8703,24.5535,24.7551,13743
2024-10-02,24.8175,24.9087,24.8175,24.9087,4186
2024-10-03,24.9184,24.9184,24.8223,24.8223,5590
2024-10-04,24.8236,24.9183,24.7551,24.8895,3719
2024-10-07,24.8895,24.9232,24.8031,24.8415,3755
2024-10-08,24.9184,24.9184,24.6783,24.6975,8427
2024-10-09,24.7935,24.9087,24.7551,24.9087,2693
2024-10-10,24.8703,24.9568,24.8703,24.9184,3586
2024-10-11,24.8991,25.072,24.8703,24.9952,27687
2024-10-14,24.9664,24.9856,24.9664,24.9664,10109
2024-10-15,24.9184,25.0624,24.8955,25.0263,4702
2024-10-16,25.0432,25.0528,24.9424,25.0528,2628
2024-10-17,25.024,25.0528,24.9664,25.0048,3503
2024-10-18,24.9856,25.0336,24.9184,25.0336,15554
2024-10-21,24.9184,24.976,24.9184,24.976,2515
2024-10-23,24.9184,24.9279,24.9184,24.9184,1581
2024-10-24,24.9568,24.9952,24.9184,24.9952,5602
2024-10-25,24.9808,24.9952,24.8319,24.9184,32093
2024-10-28,24.9184,24.9184,24.8703,24.9184,1101
2024-10-29,24.8223,24.9663,24.8223,24.9184,13735
2024-10-30,25.0336,25.0432,24.9184,24.9184,1807
2024-10-31,24.7743,24.8684,24.515,24.5919,45671
2024-11-01,24.8718,24.9306,24.7444,24.911,19741
2024-11-04,24.9404,24.9698,24.7542,24.8424,14915
2024-11-05,24.8424,24.9502,24.8228,24.8228,9260
2024-11-06,24.7934,24.9698,24.7934,24.8326,12323
2024-11-07,24.8326,24.9992,24.8326,24.9992,2857
2024-11-08,24.9992,25.0874,24.9208,24.9404,16520
2024-11-11,24.9306,24.9404,24.813,24.8522,12177
2024-11-12,24.8718,24.9297,24.8326,24.8424,6269
2024-11-13,24.9221,24.9221,24.8424,24.862,6286
2024-11-14,24.9306,24.9306,24.8228,24.8426,3954
2024-11-15,24.8914,24.9894,24.8914,24.8914,4898
2024-11-18,24.8424,24.9306,24.813,24.9012,18855
2024-11-19,24.8523,24.911,24.8522,24.8718,19449
2024-11-20,24.8522,24.9404,24.8425,24.9404,9426
2024-11-21,24.96,24.96,24.8914,24.8914,1983
2024-11-22,24.862,24.9796,24.8522,24.8915,5235
2024-11-25,24.8817,25.1364,24.8817,24.9894,6135
2024-11-26,24.9404,24.9698,24.9306,24.9599,3833
2024-11-27,24.911,25.0678,24.911,25.009,3265
2024-11-29,25.009,25.009,24.8718,24.9796,13509
2024-12-02,24.911,24.9698,24.8914,24.9012,13192
2024-12-03,24.96,24.9698,24.9012,24.96,9076
2024-12-04,24.9649,25.0285,24.9404,25.0285,1714
2024-12-05,25.058,25.0678,24.9404,25.058,5648
2024-12-06,25.058,25.058,24.9404,24.9796,2609
2024-12-09,24.9624,25.058,24.9624,25.0384,3291
2024-12-10,24.9502,25.0776,24.8914,25.058,17718
2024-12-11,24.9502,24.9502,24.9502,24.9502,209
2024-12-12,24.9894,24.9894,24.9061,24.9208,1615
2024-12-13,24.9012,25.009,24.9012,24.911,2388
2024-12-16,24.96,24.96,24.911,24.9111,1224
2024-12-17,24.9894,24.9991,24.911,24.9502,3764
2024-12-18,24.9698,24.9894,24.911,24.9566,3424
2024-12-19,24.9453,24.9796,24.9404,24.9796,5637
2024-12-20,24.9208,24.9907,24.911,24.9404,9264
2024-12-23,24.9796,25.352,24.9796,25.205,21206
2024-12-24,25.0776,25.0874,25.0776,25.0874,204
2024-12-26,25.2834,25.2834,25.0972,25.0983,10199
2024-12-27,25.205,25.205,25.205,25.205,112
2024-12-30,25.3422,25.548,25.1364,25.548,3407
2024-12-31,25.499,25.6754,25.1168,25.6558,14452
2025-01-02,25.4402,25.4794,25.1952,25.401,9677
2025-01-03,25.5186,25.5382,25.331,25.45,2976
2025-01-06,25.2442,25.4206,25.1168,25.2344,14388
2025-01-07,25.1364,25.1658,25.0678,25.0678,16540
2025-01-08,25.0384,25.1266,24.9404,24.9502,30644
2025-01-10,25.0188,25.2246,24.96,25.0776,11652
2025-01-13,24.9992,25.1315,24.9894,25.0188,6954
2025-01-14,25.1266,25.2442,25.0482,25.0776,6277
2025-01-15,25.1462,25.156,25.058,25.0972,13603
2025-01-16,25.1168,25.1266,25.0678,25.0678,3028
2025-01-17,25.0482,25.1658,25.0482,25.0874,3737
2025-01-21,25.107,25.205,25.107,25.205,5842
2025-01-22,25.205,25.3422,25.205,25.303,3229
2025-01-23,25.205,25.3085,25.205,25.2344,406
2025-01-24,25.2736,25.2736,25.205,25.205,2427
2025-01-27,25.2638,25.2638,25.1952,25.2344,3133
2025-01-28,25.1952,25.205,25.1854,25.205,2011
2025-01-29,25.205,25.3618,25.1854,25.2344,2472
2025-01-30,25.3618,25.3618,25.1854,25.2344,8624
2025-01-31,25.33,25.43,25.25,25.26,7817
2025-02-03,25.37,25.38,25.3,25.32,2498
2025-02-04,25.305,25.46,25.27,25.45,18037
2025-02-05,25.39,25.4,25.3,25.34,8307
2025-02-06,25.46,25.46,25.34,25.39,5997
2025-02-07,25.43,25.43,25.33,25.39,2715
2025-02-10,25.4,25.44,25.32,25.37,1369
2025-02-11,25.39,25.39,25.3201,25.35,2900
2025-02-12,25.35,25.4399,25.35,25.35,3513
2025-02-13,25.35,25.4,25.33,25.36,5002
2025-02-14,25.35,25.4,25.35,25.4,961
2025-02-18,25.4,25.52,25.37,25.51,1906
2025-02-19,25.4306,25.5,25.4,25.5,1402
2025-02-20,25.49,25.49,25.38,25.49,2451
2025-02-21,25.4383,25.59,25.435,25.55,2513
2025-02-24,25.5899,25.59,25.48,25.48,1297
2025-02-25,25.598,25.67,25.56,25.56,3582
2025-02-26,25.4601,25.65,25.4601,25.6,4307
2025-02-27,25.6092,25.6092,25.46,25.55,3858
2025-02-28,25.54,25.61,25.35,25.39,52566
