Date,Open,High,Low,Close,Volume
2020-06-29,91.0,91.37,85.5,89.76,1882650
2020-06-30,90.0,91.13,87.88,90.2,1587720
2020-07-01,90.19,93.0,88.565,89.91,1109769
2020-07-02,90.51,91.065,88.4,88.4,694793
2020-07-06,90.0,92.1,87.56,88.58,899563
2020-07-07,88.8,89.48,84.13,85.64,1184231
2020-07-08,86.81,91.0,86.75,90.46,648376
2020-07-09,91.89,94.11,89.67,91.67,637342
2020-07-10,91.78,94.79,87.25,89.6,1054702
2020-07-13,89.6,91.06,81.27,83.1,1082106
2020-07-14,83.5,84.4,77.81,82.92,1227466
2020-07-15,83.0,84.26,81.74,82.91,513303
2020-07-16,81.74,82.15,77.87,81.52,773308
2020-07-17,81.74,83.67,80.37,82.9,330115
2020-07-20,82.15,90.18,82.15,88.76,694615
2020-07-21,88.69,89.75,85.01,86.47,369259
2020-07-22,86.34,88.052,84.69,85.38,451710
2020-07-23,85.0,87.79,80.75,83.3,631892
2020-07-24,82.2,86.24,80.61,82.32,554972
2020-07-27,82.7,83.32,80.504,82.89,369187
2020-07-28,82.54,85.59,81.61,85.1,604756
2020-07-29,86.0,92.31,85.5,92.0,823245
2020-07-30,90.0,92.95,88.17,92.07,320130
2020-07-31,92.09,93.866,90.58,93.11,396952
2020-08-03,93.9,97.28,92.45,96.82,691150
2020-08-04,97.27,104.79,93.01,94.0,2413391
2020-08-05,95.24,102.63,94.99,100.97,968309
2020-08-06,99.14,102.94,97.925,100.14,444502
2020-08-07,102.66,102.66,93.29,97.5,1294995
2020-08-10,97.79,98.97,85.72,87.6,1470053
2020-08-11,88.01,88.02,83.121,84.27,973399
2020-08-12,84.35,87.12,84.31,85.83,822848
2020-08-13,86.53,89.46,85.58,85.64,595159
2020-08-14,86.54,88.43,84.15,86.74,706143
2020-08-17,87.64,94.99,86.58,94.0,844662
2020-08-18,95.06,95.06,91.85,93.91,353170
2020-08-19,94.0,97.93,92.63,95.69,757230
2020-08-20,95.08,98.024,95.08,97.18,332129
2020-08-21,96.94,97.49,94.38,96.71,728688
2020-08-24,96.99,98.827,91.58,93.61,834524
2020-08-25,93.98,97.49,90.3,96.77,1228524
2020-08-26,98.95,104.435,97.16,103.24,1055761
2020-08-27,101.99,107.41,97.0,102.0,1245191
2020-08-28,101.5,106.58,98.19,100.31,2684995
2020-08-31,99.0,99.44,97.0,98.98,3141684
2020-09-01,99.0,100.0,96.775,98.33,3967916
2020-09-02,100.0,102.0,95.47,100.04,4794217
2020-09-03,98.01,98.52,88.74,90.13,3073796
2020-09-04,87.0,90.605,82.61,87.05,1987231
2020-09-08,85.0,87.49,82.205,84.02,1307606
2020-09-09,87.0,89.03,85.3,88.95,1187288
2020-09-10,88.88,95.16,88.25,91.3,1975958
2020-09-11,93.0,93.0,86.91,89.71,1578928
2020-09-14,90.51,91.55,86.7,88.77,903367
2020-09-15,89.0,90.4,85.0,87.08,1186078
2020-09-16,87.84,90.84,84.67,84.67,942299
2020-09-17,84.7,85.14,82.035,85.0,978215
2020-09-18,83.8,87.25,83.67,87.04,4611553
2020-09-21,87.65,88.4,84.73,88.35,2407107
2020-09-22,89.07,92.12,87.71,91.65,1238895
2020-09-23,92.0,93.93,90.23,92.3,1765781
2020-09-24,91.05,95.0,88.52,93.8,2239674
2020-09-25,93.77,95.35,90.636,95.18,751330
2020-09-28,96.0,98.1,95.02,97.54,1071065
2020-09-29,97.98,102.64,96.83,101.64,2354639
2020-09-30,101.36,103.38,99.21,100.31,780069
2020-10-01,101.75,102.98,99.5,101.64,1244458
2020-10-02,97.0,102.17,97.0,101.09,604476
2020-10-05,101.94,102.99,100.75,101.65,584271
2020-10-06,103.0,106.43,102.0,103.61,1324135
2020-10-07,105.62,110.29,104.22,109.73,1268367
2020-10-08,110.5,111.41,107.2,110.44,781221
2020-10-09,111.05,114.335,110.685,113.71,474005
2020-10-12,115.12,117.25,112.62,115.34,652060
2020-10-13,115.58,120.0,115.3,119.78,639093
2020-10-14,119.9,120.77,115.0,119.83,488614
2020-10-15,116.0,118.97,115.03,116.44,466591
2020-10-16,117.97,120.14,115.96,116.06,294849
2020-10-19,116.44,119.2,115.57,116.03,253898
2020-10-20,119.06,119.06,112.55,112.86,485844
2020-10-21,113.77,116.79,111.52,111.99,561949
2020-10-22,112.74,114.04,108.5,109.81,427636
2020-10-23,109.96,110.455,107.71,109.2,298361
2020-10-26,108.45,111.18,104.16,107.7,543124
2020-10-27,109.25,111.34,107.74,111.23,325953
2020-10-28,109.41,110.345,106.05,108.68,480688
2020-10-29,109.61,109.97,104.0,105.6,390341
2020-10-30,105.0,106.79,99.66,100.0,1050714
2020-11-02,101.7,101.73,94.86,96.72,1100547
2020-11-03,97.8,100.46,96.9,100.0,504100
2020-11-04,101.0,111.84,101.0,108.77,950709
2020-11-05,111.2,113.21,102.8,110.88,744559
2020-11-06,105.88,109.25,101.0,102.0,1678240
2020-11-09,103.0,103.5,90.83,97.35,2720994
2020-11-10,95.02,96.535,89.19,95.5,1735520
2020-11-11,96.5,96.5,93.85,95.7,753228
2020-11-12,93.7,99.45,93.7,96.35,750799
2020-11-13,97.22,98.41,94.21,95.24,632842
2020-11-16,95.0,97.47,93.0,96.46,470501
2020-11-17,97.45,100.0,96.498,98.8,948687
2020-11-18,100.0,103.94,98.83,102.28,681243
2020-11-19,102.83,108.49,100.325,105.21,599937
2020-11-20,106.31,109.97,105.37,107.84,710215
2020-11-23,110.3,116.09,108.76,111.01,1296465
2020-11-24,111.0,115.2,108.85,109.07,2752215
2020-11-25,108.0,115.99,108.0,114.03,1586974
2020-11-27,115.51,119.49,113.81,118.98,552179
2020-11-30,118.98,123.488,116.32,122.71,1335248
2020-12-01,122.0,124.5,119.99,123.84,938975
2020-12-02,122.37,122.89,117.13,117.7,762263
2020-12-03,117.45,121.24,117.25,118.96,580112
2020-12-04,120.0,129.91,120.0,126.23,1720450
2020-12-07,127.82,130.52,127.43,129.93,765774
2020-12-08,130.0,132.09,129.01,131.56,1122764
2020-12-09,131.91,137.66,130.35,132.0,1409942
2020-12-10,133.97,137.24,129.09,137.11,903990
2020-12-11,137.71,145.97,137.34,143.43,1972018
2020-12-14,146.0,146.0,140.1,143.0,1207987
2020-12-15,143.01,145.17,139.745,140.51,1072215
2020-12-16,141.2,143.995,138.16,142.68,1050705
2020-12-17,143.0,147.79,142.79,145.94,1071564
2020-12-18,148.44,149.24,145.06,148.08,2267694
2020-12-21,145.0,148.69,142.7,148.04,808539
2020-12-22,148.0,154.03,148.0,153.8,876839
2020-12-23,153.0,153.26,148.146,149.49,636566
2020-12-24,151.05,151.52,147.15,148.39,448221
2020-12-28,149.15,149.68,139.5,141.0,610914
2020-12-29,142.9,142.97,136.79,138.65,629562
2020-12-30,138.4,139.51,137.12,137.25,458797
2020-12-31,137.79,138.15,135.5,136.5,498386
2021-01-04,137.02,146.24,133.66,137.46,2148386
2021-01-05,137.81,142.91,136.59,139.59,908172
2021-01-06,139.59,139.59,127.38,128.97,1653725
2021-01-07,131.0,136.55,130.98,132.0,987889
2021-01-08,138.1,141.4,134.725,138.88,1222260
2021-01-11,137.9,138.25,131.19,133.0,822420
2021-01-12,133.31,136.37,132.25,136.0,559414
2021-01-13,137.936,138.04,131.8,131.8,660503
2021-01-14,135.11,137.08,127.88,128.58,818486
2021-01-15,131.55,131.55,127.01,127.74,975982
2021-01-19,130.03,131.0,128.23,128.5,576867
2021-01-20,130.12,130.625,127.98,128.1,832222
2021-01-21,129.78,130.599,128.17,130.17,842495
2021-01-22,130.58,132.33,130.3,131.13,491379
2021-01-25,132.25,136.0,124.53,129.0,1392337
2021-01-26,128.32,128.96,119.0,119.53,1158353
2021-01-27,118.5,118.635,109.645,113.6,2039116
2021-01-28,115.0,126.69,114.0,124.99,1928134
2021-01-29,124.95,124.95,119.94,121.88,1007777
2021-02-01,123.01,133.88,123.01,130.74,1166793
2021-02-02,133.65,140.6,132.5,137.26,1165446
2021-02-03,138.0,138.0,132.04,134.2,581003
2021-02-04,135.7,153.95,132.54,153.95,1021231
2021-02-05,155.5,190.3,148.09,184.4,5097593
2021-02-08,185.0,185.0,175.79,179.0,1617821
2021-02-09,179.45,180.98,171.25,176.0,1655929
2021-02-10,179.0,195.95,174.05,185.01,2196885
2021-02-11,191.02,192.9,184.81,186.18,920531
2021-02-12,186.5,191.5,182.386,190.0,578683
2021-02-16,195.0,195.0,178.233,183.47,1403000
2021-02-17,180.53,180.685,170.47,176.03,720311
2021-02-18,174.27,180.59,171.12,180.0,701848
2021-02-19,181.98,186.32,179.89,184.21,658563
2021-02-22,180.0,183.74,171.63,173.01,768630
2021-02-23,169.38,174.37,157.59,171.95,914442
2021-02-24,171.73,172.58,162.07,169.42,668121
2021-02-25,167.27,170.77,156.26,159.17,994857
2021-02-26,160.49,166.79,155.72,165.01,1121845
2021-03-01,167.0,172.72,165.5563,171.48,778272
2021-03-02,173.14,173.32,162.385,163.0,693668
2021-03-03,163.5,163.56,152.6,156.47,792526
2021-03-04,154.96,156.82,142.14,148.66,1581060
2021-03-05,148.0,150.74,134.11,149.0,1615322
2021-03-08,147.0,152.0,136.62,138.81,1302336
2021-03-09,145.1,152.33,144.0423,148.74,1236667
2021-03-10,152.08,154.15,142.785,144.76,641004
2021-03-11,147.0,158.15,147.0,155.31,827048
2021-03-12,150.8,163.52,148.09,160.5,1541499
2021-03-15,161.16,162.27,152.38,158.86,868904
2021-03-16,160.0,163.5,148.45,151.8,883023
2021-03-17,150.0,160.43,146.74,157.43,1026731
2021-03-18,154.1,154.1,143.06,144.33,1188388
2021-03-19,145.82,149.44,142.27,146.34,951995
2021-03-22,148.02,154.94,148.01,151.96,522307
2021-03-23,152.67,157.39,150.35,155.65,712029
2021-03-24,155.65,157.29,143.14,144.46,655818
2021-03-25,142.0,145.87,137.76,145.61,1182529
2021-03-26,146.73,150.21,140.765,146.0,1017734
2021-03-29,146.15,147.8,137.7175,138.3,743954
2021-03-30,136.4,139.99,133.57,137.81,1597659
2021-03-31,143.0,148.085,139.5205,145.5,751801
2021-04-01,145.0,155.72,145.0,149.87,1162361
2021-04-05,151.95,152.57,143.33,147.24,759796
2021-04-06,147.87,153.2399,146.37,152.26,590368
2021-04-07,152.5,152.51,148.0,151.47,560116
2021-04-08,154.67,158.84,153.3411,157.84,795003
2021-04-09,157.84,157.84,152.23,156.71,527993
2021-04-12,156.0,156.0,149.39,153.62,506914
2021-04-13,155.21,165.0,155.01,165.0,937729
2021-04-14,164.89,167.46,160.52,161.6,1103377
2021-04-15,164.01,166.73,160.09,164.16,704695
2021-04-16,165.0,165.9,157.29,160.73,349582
2021-04-19,160.08,163.13,152.83,153.39,512131
2021-04-20,152.75,155.5939,146.69,148.93,500229
2021-04-21,148.0,152.16,146.55,152.16,475794
2021-04-22,153.0,158.96,151.2,153.32,496815
2021-04-23,154.88,160.53,154.785,159.99,342908
2021-04-26,161.06,167.0,159.17,166.76,340703
2021-04-27,166.01,167.46,162.3,163.29,268503
2021-04-28,160.01,166.7,160.0,162.43,597866
2021-04-29,163.61,164.23,150.05,155.15,806603
2021-04-30,160.0,160.0,153.27,154.63,749118
2021-05-03,155.0,159.68,152.6,153.84,544459
2021-05-04,151.78,151.8,141.14,146.26,1588146
2021-05-05,147.02,151.28,136.6,139.37,693613
2021-05-06,139.4,152.0,128.0,149.0,1727797
2021-05-07,151.0,157.5564,144.0,154.23,3097256
2021-05-10,152.77,152.77,139.85,142.07,1176699
2021-05-11,138.0,148.65,134.1,147.0,1794396
2021-05-12,146.02,146.02,137.74,139.32,1333329
2021-05-13,140.81,144.105,130.59,133.86,862747
2021-05-14,135.78,141.3299,133.2,140.43,937322
2021-05-17,138.35,140.79,136.24,138.15,826108
2021-05-18,140.0,144.61,137.51,142.28,834074
2021-05-19,140.0,142.1599,135.92,140.3,1106965
2021-05-20,143.0,147.71,142.66,146.25,1061283
2021-05-21,145.5,147.7394,143.4801,145.55,1289493
2021-05-24,147.85,150.13,145.12,148.68,1647752
2021-05-25,149.0,149.0,143.52,146.25,1177858
2021-05-26,147.5,150.6,146.95,149.5,1547217
2021-05-27,149.0,149.01,144.34,147.4,1340859
2021-05-28,149.0,154.0,148.2,148.92,1006139
2021-06-01,148.93,153.46,144.34,151.59,639768
2021-06-02,151.0,156.15,150.27,155.94,444174
2021-06-03,150.8475,153.11,146.39,146.39,768460
2021-06-04,148.5,150.8,147.75,148.48,497175
2021-06-07,147.51,154.99,146.6,153.99,578776
2021-06-08,154.84,161.29,153.98,160.5,997912
2021-06-09,161.58,163.3,154.0,154.97,682429
2021-06-10,154.36,156.68,152.5,155.93,454507
2021-06-11,155.08,157.545,153.13,157.34,574914
2021-06-14,157.72,159.1,155.9067,157.05,561229
2021-06-15,155.78,159.7,153.775,159.4,865914
2021-06-16,159.9397,163.97,157.37,162.62,929368
2021-06-17,163.32,173.66,161.75,172.74,1096877
2021-06-18,170.08,179.85,169.5,178.5,1116747
2021-06-21,177.0,184.76,173.52,181.23,1011856
2021-06-22,180.53,188.51,180.5,186.61,598975
2021-06-23,186.61,191.8,186.55,189.97,451440
2021-06-24,190.0,192.5,185.5,187.23,791199
2021-06-25,188.93,190.0,180.99,187.06,1640744
2021-06-28,189.35,192.89,183.49,186.6,729046
2021-06-29,187.0,188.9,184.4,186.38,745183
2021-06-30,185.1,186.41,182.06,182.85,636359
2021-07-01,181.0,184.8,177.88,179.85,655416
2021-07-02,181.3,185.0,180.0,184.7,601684
2021-07-06,185.5,189.94,179.83,188.7,1295790
2021-07-07,191.0,194.8,186.5,189.53,810965
2021-07-08,189.53,189.54,180.345,188.81,1150813
2021-07-09,189.84,191.16,186.86,190.61,469512
2021-07-12,191.96,194.64,187.09,190.99,756581
2021-07-13,189.98,195.655,187.13,191.11,1274929
2021-07-14,194.04,197.71,185.74,187.5,1241423
2021-07-15,187.0,190.7,178.07,179.09,2184575
2021-07-16,180.02,184.5,176.5,182.0,647853
2021-07-19,170.08,190.12,170.08,188.54,1094063
2021-07-20,190.07,197.26,185.08,194.41,829676
2021-07-21,193.5,200.83,192.0,200.42,730003
2021-07-22,202.0,204.49,199.4153,203.04,512977
2021-07-23,204.67,208.49,201.65,208.14,583970
2021-07-26,206.98,211.155,204.0401,204.8,568789
2021-07-27,204.0,205.78,192.53,203.3,565002
2021-07-28,204.86,209.76,203.31,207.5,377968
2021-07-29,206.79,211.85,204.3,205.82,322483
2021-07-30,204.0,208.1799,203.254,206.82,433340
2021-08-02,207.0,209.65,201.98,207.05,210938
2021-08-03,206.02,208.2959,203.7445,207.45,237386
2021-08-04,208.01,208.9999,203.615,205.95,554840
2021-08-05,206.25,211.2,205.76,208.92,419485
2021-08-06,209.79,209.79,200.06,202.92,562528
2021-08-09,204.0,204.81,201.49,202.45,782953
2021-08-10,202.5,204.88,196.86,199.73,613579
2021-08-11,199.66,200.45,192.82,198.64,610478
2021-08-12,196.68,205.23,194.74,204.33,504397
2021-08-13,205.3,208.72,202.77,207.85,496490
2021-08-16,206.06,206.3853,194.52,200.59,855806
2021-08-17,198.44,199.74,191.32,196.9,761189
2021-08-18,196.8291,208.89,196.26,204.92,756681
2021-08-19,204.92,211.6799,204.05,205.91,634090
2021-08-20,205.89,210.85,204.53,209.35,549999
2021-08-23,211.99,219.0,209.0,217.35,699204
2021-08-24,217.99,221.1899,215.15,217.17,882052
2021-08-25,219.29,224.5,215.9,219.41,450578
2021-08-26,219.87,252.06,217.6001,247.0,658089
2021-08-27,253.8,288.8799,237.0,284.7,8634270
2021-08-30,283.54,295.0,270.0,280.6,1852246
2021-08-31,282.08,282.08,272.0,274.39,1551486
2021-09-01,271.9,282.4899,271.01,272.94,760893
2021-09-02,276.33,292.61,276.33,287.46,1056404
2021-09-03,288.0,300.0,287.04,295.15,1291615
2021-09-07,298.0,299.68,289.134,294.4,1333874
2021-09-08,292.53,301.99,288.64,296.75,1056002
2021-09-09,296.22,299.31,291.36,293.05,547240
2021-09-10,290.87,290.87,280.45,281.04,1002441
2021-09-13,281.91,285.26,272.97,280.71,894428
2021-09-14,283.01,291.19,283.01,286.0,684537
2021-09-15,286.28,291.79,280.37,289.25,1015323
2021-09-16,287.97,297.29,286.58,296.56,902574
2021-09-17,295.8,297.99,289.61,292.8,1569984
2021-09-20,281.5,290.0,278.0,281.0,1226407
2021-09-21,282.33,282.33,262.37,271.75,2703656
2021-09-22,275.99,282.69,267.255,273.8,4629448
2021-09-23,274.32,279.29,266.535,276.9,1973495
2021-09-24,275.83,275.83,267.33,273.13,1129883
2021-09-27,273.0,273.0,260.5,270.0,1326135
2021-09-28,265.0,269.01,251.69,259.98,1426582
2021-09-29,261.6299,266.88,256.78,260.5,1027577
2021-09-30,260.0,271.455,259.84,267.5,899705
2021-10-01,269.0,279.52,262.84,277.13,1033048
2021-10-04,277.0,277.0,254.15,261.3,1036178
2021-10-05,263.35,268.94,261.66,266.5,888260
2021-10-06,263.0,277.84,262.29,273.52,1206651
2021-10-07,280.25,282.845,274.42,277.79,730237
2021-10-08,277.5,282.98,270.43,274.33,601689
2021-10-11,273.85,281.625,266.2101,270.6,582517
2021-10-12,272.0,283.86,272.0,279.0,706428
2021-10-13,279.8,299.9999,279.8,294.9,1038069
2021-10-14,298.05,308.65,296.7,300.64,887072
2021-10-15,300.99,301.04,290.72,296.05,688253
2021-10-18,291.0,302.555,291.0,295.96,1025209
2021-10-19,303.5,305.0272,293.29,297.0,846381
2021-10-20,299.0,305.6931,292.6,294.5,697681
2021-10-21,294.19,309.6299,293.17,303.76,759262
2021-10-22,304.0,306.0,296.86,302.13,416004
2021-10-25,303.6,312.99,299.55,300.53,674156
2021-10-26,302.31,307.04,285.55,287.0,937012
2021-10-27,286.11,295.9999,286.0,290.17,652400
2021-10-28,289.36,296.125,288.88,291.51,285283
2021-10-29,289.89,295.97,287.04,294.31,463996
2021-11-01,299.8423,299.95,292.99,299.75,616626
2021-11-02,299.75,301.48,293.9,295.47,657393
2021-11-03,298.32,300.0,286.61,293.21,789431
2021-11-04,295.0,342.77,284.39,338.8,1316625
2021-11-05,340.0,350.0,315.3,334.46,2317296
2021-11-08,334.5,348.495,330.49,341.82,825880
2021-11-09,344.0,347.25,333.28,342.26,735517
2021-11-10,338.25,341.61,322.49,327.24,879656
2021-11-11,332.59,337.51,325.59,330.4,690531
2021-11-12,332.99,339.59,325.72,334.7,693277
2021-11-15,334.95,336.77,320.89,332.74,1004455
2021-11-16,327.0,340.37,321.33,339.27,977500
2021-11-17,340.0,345.55,320.2657,324.38,960380
2021-11-18,326.0,328.0,312.43,314.0,1153665
2021-11-19,312.0,329.67,311.55,318.17,1324028
2021-11-22,322.0,322.0,290.3152,300.06,1363521
2021-11-23,300.06,308.8,282.51,295.02,1562289
2021-11-24,292.99,300.85,288.02,298.76,1579463
2021-11-26,295.89,308.2,295.0,300.0,845587
2021-11-29,305.2,306.72,291.61,298.5,1180947
2021-11-30,302.88,307.1,275.75,283.0,4282619
2021-12-01,284.0,287.87,250.95,255.9999,1694124
2021-12-02,253.01,254.96,238.07,251.3,2042334
2021-12-03,251.2,252.88,220.93,236.98,2079320
2021-12-06,235.0,242.27,224.19,232.81,1671520
2021-12-07,239.99,258.72,239.99,254.76,1983038
2021-12-08,258.0,269.48,248.11,264.47,1122950
2021-12-09,263.78,269.31,250.91,253.5,1049319
2021-12-10,257.08,268.91,243.34,255.04,1093372
2021-12-13,253.51,265.475,250.47,250.83,819623
2021-12-14,243.36,247.89,233.5,241.13,1288539
2021-12-15,241.82,251.62,233.39,249.65,1717833
2021-12-16,250.65,255.58,225.2,232.99,1436501
2021-12-17,228.66,247.49,224.02,244.74,2381623
2021-12-20,238.0,245.3925,229.85,242.19,1395934
2021-12-21,246.59,260.5,240.06,256.29,1614892
2021-12-22,256.64,262.65,250.5229,258.29,639564
2021-12-23,260.0,260.0,252.94,253.38,525946
2021-12-27,255.46,260.91,250.0,253.42,465748
2021-12-28,255.27,255.85,242.0,242.6,543481
2021-12-29,242.11,249.975,238.29,248.64,393615
2021-12-30,247.99,256.8029,246.37,251.15,540934
2021-12-31,250.24,255.28,248.0432,249.15,417213
2022-01-03,252.0,252.11,232.23,233.54,928625
2022-01-04,233.54,236.0,200.567,216.0,2830658
2022-01-05,217.55,220.95,201.02,204.5,1487667
2022-01-06,203.95,210.7,194.22,202.9,1213940
2022-01-07,204.39,214.63,197.33,201.93,945282
2022-01-10,198.88,204.89,177.12,200.99,2593820
2022-01-11,208.01,215.12,201.29,212.32,1423096
2022-01-12,215.0,220.0,203.12,206.2,1068618
2022-01-13,207.69,207.69,183.0701,183.36,2017374
