Date,Open,High,Low,Close,Volume
2000-01-03,13.2117,13.2117,13.1093,13.2117,36859.0
2000-01-04,13.1605,13.1605,12.9813,13.0325,17576.0
2000-01-05,13.1093,13.1093,12.802,12.802,164769.0
2000-01-06,12.7764,12.7764,12.3924,12.3924,369813.0
2000-01-07,12.3924,12.3924,12.3156,12.3412,86168.0
2000-01-10,12.3924,12.3924,12.0851,12.0851,163061.0
2000-01-11,12.1363,12.2131,12.1363,12.1875,15623.0
2000-01-12,12.1875,12.1875,12.1875,12.1875,49308.0
2000-01-13,12.2387,12.2643,12.1619,12.1619,172092.0
2000-01-14,12.2643,12.2643,12.1619,12.1619,101302.0
2000-01-18,12.2131,12.3924,12.2131,12.3924,101302.0
2000-01-19,12.4436,12.546,12.3924,12.418,21724.0
2000-01-20,12.3412,12.3924,12.29,12.29,93980.0
2000-01-21,12.29,12.3156,12.1619,12.1619,24165.0
2000-01-24,12.2131,12.29,12.2131,12.29,166722.0
2000-01-25,12.3156,12.5204,12.29,12.5204,345891.0
2000-01-26,12.546,12.8532,12.546,12.7764,36618.0
2000-01-27,12.8276,13.0069,12.8276,13.0069,176729.0
2000-01-28,13.0581,13.0581,13.0069,13.0325,15623.0
2000-01-31,13.0069,13.0837,13.0069,13.0837,10252.0
2000-02-01,13.0581,13.1605,13.0581,13.1605,24897.0
2000-02-02,13.1093,13.1605,13.0837,13.1605,52482.0
2000-02-03,13.1349,13.2117,13.1093,13.1861,140358.0
2000-02-04,13.1861,13.1861,13.1093,13.1093,138162.0
2000-02-07,13.1093,13.1861,13.0581,13.1349,138162.0
2000-02-08,13.1605,13.3141,13.1605,13.3141,12694.0
2000-02-09,13.4165,13.4677,13.4165,13.4677,3661.0
2000-02-10,13.5189,13.8774,13.5189,13.7494,139623.0
2000-02-11,13.7238,13.7238,13.5702,13.5702,5614.0
2000-02-14,13.5446,13.5446,13.4165,13.4421,32221.0
2000-02-15,13.3653,13.3653,13.3141,13.3397,22213.0
2000-02-16,13.3909,13.3909,13.3909,13.3909,1465.0
2000-02-17,13.4677,13.5702,13.2373,13.2373,70301.0
2000-02-18,13.2629,13.5189,13.2629,13.4421,989344.0
2000-02-22,13.4677,13.4677,13.2629,13.2629,38081.0
2000-02-23,13.2629,13.2629,13.1605,13.2117,6103.0
2000-02-24,13.1605,13.2629,13.1605,13.2117,16111.0
2000-02-25,13.1605,13.2373,13.1093,13.2373,7324.0
2000-02-28,13.3141,13.3653,13.3141,13.3653,3906.0
2000-03-01,13.2885,13.2885,13.0325,13.0581,8789.0
2000-03-02,13.0325,13.1349,13.0325,13.1349,5858.0
2000-03-03,13.1861,13.1861,13.1861,13.1861,488.0
2000-03-06,13.2117,13.4677,13.2117,13.2117,30269.0
2000-03-07,13.1605,13.1861,13.1349,13.1349,13669.0
2000-03-09,13.1861,13.3141,13.1861,13.3141,3173.0
2000-03-10,13.2117,13.5189,13.2117,13.2629,21969.0
2000-03-13,13.2117,13.647,13.1093,13.647,26365.0
2000-03-14,13.5446,13.8262,13.4677,13.8262,70056.0
2000-03-15,14.031,14.031,14.0054,14.0054,12937.0
2000-03-16,13.8518,14.1847,13.8518,14.1847,23188.0
2000-03-17,14.4663,14.5175,14.1591,14.1591,13912.0
2000-03-20,14.0566,14.2359,13.9798,13.9798,8297.0
2000-03-21,13.9286,13.9286,13.8262,13.903,10252.0
2000-03-22,13.903,13.903,13.903,13.903,7323.0
2000-03-23,13.903,13.9286,13.8774,13.903,41984.0
2000-03-24,13.903,13.903,13.8774,13.8774,5859.0
2000-03-27,13.7494,13.7494,13.5189,13.5189,44426.0
2000-03-28,13.3653,13.3653,13.1093,13.1093,34662.0
2000-03-29,13.1605,13.1605,13.0837,13.1093,4394.0
2000-03-30,13.0581,13.0581,12.9557,12.9557,1952.0
2000-03-31,13.0069,13.0069,12.802,12.802,3661.0
2000-04-03,12.6996,12.6996,12.6228,12.6228,10497.0
2000-04-04,12.6228,12.6484,12.5972,12.5972,16843.0
2000-04-05,12.546,12.546,12.3412,12.3412,7324.0
2000-04-06,12.3924,12.7764,12.3924,12.7252,23925.0
2000-04-07,12.7764,12.7764,12.7764,12.7764,19284.0
2000-04-10,12.8276,12.8532,12.8276,12.8276,976.0
