Date,Open,High,Low,Close,Volume
2000-01-03,35.149,35.149,33.3328,33.5999,8667459.0
2000-01-04,33.1859,33.3061,31.8638,32.3312,14079974.0
2000-01-05,32.1576,32.7185,31.4632,31.4632,11662700.0
2000-01-06,31.0893,32.5583,31.0893,32.1042,14900384.0
2000-01-07,32.211,32.7986,31.7303,32.5716,8198516.0
2000-01-10,32.6918,33.453,32.4514,33.0257,6578273.0
2000-01-11,32.9856,34.1875,32.8521,33.3328,9662438.0
2000-01-12,33.3195,33.9471,32.7853,33.1592,7772159.0
2000-01-13,33.4397,33.8136,32.9589,33.3328,7898985.0
2000-01-14,33.7468,34.4279,33.6934,34.0807,8508330.0
2000-01-18,33.7602,33.7602,32.3713,32.3847,7975741.0
2000-01-19,32.7986,33.0657,31.7837,31.8238,8854665.0
2000-01-20,32.1042,33.039,31.7036,32.3446,15369796.0
2000-01-21,32.6918,32.8521,32.2511,32.4114,8535475.0
2000-01-24,32.9589,33.7602,32.1843,32.4781,13442064.0
2000-01-25,32.398,33.9204,32.398,33.8403,13724747.0
2000-01-26,34.1875,35.0556,34.0807,34.1341,17878316.0
2000-01-27,34.4012,35.0956,34.2009,34.8152,8488679.0
2000-01-28,34.4279,34.6683,33.7067,33.8136,9417670.0
2000-01-31,33.5465,35.4161,33.5064,35.2025,10023274.0
2000-02-01,35.1624,36.2174,35.0021,36.1106,12580467.0
2000-02-02,36.0037,36.0037,34.9621,35.0823,12138673.0
2000-02-03,35.149,35.3627,34.3211,34.8018,10128567.0
2000-02-04,34.8018,34.9621,34.3211,34.4947,6937702.0
2000-02-07,34.4947,35.0155,34.3878,34.7083,6095296.0
2000-02-08,34.9354,35.3226,34.7751,34.8285,7100573.0
2000-02-09,34.8018,34.8018,33.1192,33.453,9717666.0
2000-02-10,33.4664,34.0807,32.8254,33.0123,8120828.0
2000-02-11,33.1192,33.7735,32.4648,32.7986,8862621.0
2000-02-14,32.7986,33.7468,32.7986,32.9055,7223658.0
2000-02-15,32.9589,34.1074,32.8654,34.0005,6144893.0
2000-02-16,33.4397,33.4931,32.5048,32.8721,10316723.0
2000-02-17,32.9589,33.226,30.5284,31.6101,18978130.0
2000-02-18,31.5967,31.6101,28.9258,29.5401,21035973.0
2000-02-22,29.8607,29.9675,29.4066,29.7271,17711233.0
2000-02-23,29.7004,30.061,29.2063,29.5134,14762322.0
2000-02-24,29.4066,29.6069,27.537,27.7774,26934731.0
2000-02-25,28.0177,28.632,26.4953,26.6556,22389912.0
2000-02-28,27.0295,28.9525,27.0295,28.3382,22133919.0
