Date,Open,High,Low,Close,Volume
2000-02-24,7.2334,7.5456,7.2334,7.4936,2725846
2000-02-25,7.4676,8.1961,7.4676,7.9879,2862760
2000-02-28,7.5977,8.3912,7.5716,8.3262,1814747
2000-02-29,8.3002,9.4971,8.3002,9.4971,2549294
2000-03-01,9.5231,10.0435,9.2629,9.9654,1879594
2000-03-02,10.0435,11.0322,10.0435,10.9542,3908134
2000-03-03,10.9281,10.9802,10.6159,10.8241,3301371
2000-03-06,10.694,11.0322,10.6679,10.9802,1719863
2000-03-07,10.9802,11.9689,10.9802,11.5006,2290104
2000-03-08,11.2144,11.2924,10.1996,10.4078,3124580
2000-03-09,10.3037,10.4598,9.5751,10.4598,1935086
2000-03-10,10.1215,11.2664,10.0955,10.8241,1311508
2000-03-13,10.3557,11.2144,10.1996,10.746,820049
2000-03-14,10.746,10.9281,10.3557,10.4858,1322565
2000-03-15,10.3297,10.4468,9.5751,9.6532,359818
2000-03-16,9.7573,11.1363,9.7312,11.1363,1858941
2000-03-17,10.694,10.9802,10.2256,10.8241,1057368
2000-03-20,10.5639,10.772,10.4598,10.5378,1175796
2000-03-21,10.746,11.6827,10.6679,11.5526,1566128
2000-03-22,11.4225,12.5153,11.1363,12.3332,1959591
2000-03-23,12.4112,12.5674,12.125,12.4112,1803694
2000-03-24,12.1771,12.4373,11.9949,12.151,482798
2000-03-27,12.125,12.3072,11.2404,11.8648,735498
2000-03-28,11.1883,11.8388,11.0322,11.2924,1139039
2000-03-29,11.2404,12.3332,11.1363,12.3072,1918509
2000-03-30,12.2551,13.2699,12.099,12.8796,3359263
2000-03-31,12.8796,13.2178,12.8015,13.2178,1212309
2000-04-03,12.9056,13.374,12.6454,13.2439,895957
2000-04-04,13.1398,13.426,12.151,12.2031,1622327
2000-04-05,11.4485,12.047,11.1363,11.3705,993718
2000-04-06,11.5266,12.073,11.5266,12.073,2222139
2000-04-07,12.06,12.1771,11.1623,11.3184,1699916
2000-04-10,11.3184,11.6567,10.3037,10.3297,1030472
2000-04-11,9.7833,11.7608,9.7833,11.6046,2102266
2000-04-12,11.2924,12.2811,11.2664,11.7087,2060709
2000-04-13,11.5526,11.6567,11.0322,11.1623,336516
2000-04-14,11.0843,11.4485,9.7833,10.0175,1002357
2000-04-17,9.9914,9.9914,8.6124,9.2629,1450835
2000-04-18,9.341,10.4858,9.3149,10.4338,1394623
2000-04-19,10.5118,10.8241,10.4858,10.5639,1549316
2000-04-20,10.5639,11.5786,10.5639,11.3965,561357
2000-04-24,11.0322,11.9169,10.9281,11.8648,1042729
2000-04-25,11.7608,11.9689,10.9542,11.0843,1082108
2000-04-26,11.0843,11.1883,10.5639,11.0582,1488307
2000-04-27,10.72,11.8128,10.5639,11.8128,1106140
2000-04-28,11.9689,11.9689,11.1363,11.7608,2231257
2000-05-01,11.7347,11.8128,11.2664,11.3444,938237
2000-05-02,11.4485,11.5786,11.3184,11.3444,653831
2000-05-03,11.3575,11.6307,11.0843,11.2404,712443
2000-05-04,11.1363,11.5266,11.0322,11.4485,746787
2000-05-05,11.2794,11.7608,11.2404,11.5526,502257
2000-05-08,11.6046,12.021,11.5526,11.6567,1007173
2000-05-09,11.6827,12.2811,11.5526,12.1771,1199337
2000-05-10,12.099,12.4633,12.021,12.2291,1100614
2000-05-11,12.2291,12.4893,12.2031,12.4112,941836
2000-05-12,12.4373,12.6714,12.073,12.125,888032
2000-05-15,12.2291,12.4893,12.125,12.3852,718687
2000-05-16,12.073,12.2811,11.6046,11.8648,1070347
2000-05-17,11.8128,12.151,11.7087,11.8648,657910
2000-05-18,11.9169,11.9429,11.2664,11.2664,588492
2000-05-19,11.2924,11.3965,11.0322,11.0322,347570
2000-05-22,11.2144,11.2664,10.0955,10.72,670404
2000-05-23,10.4598,10.8761,10.2516,10.3037,712198
2000-05-24,10.2516,10.8111,9.6272,10.4338,813327
2000-05-25,10.1996,10.5118,9.8093,9.8613,532762
2000-05-26,9.8874,10.3037,9.7833,9.9914,694669
2000-05-30,9.9914,10.1996,9.3149,9.9654,1002845
2000-05-31,9.8874,10.5378,9.8093,10.0435,2351123
2000-06-01,9.9914,10.3557,9.4971,9.8353,788588
2000-06-02,9.9394,10.1996,9.419,9.4711,917818
2000-06-05,9.4971,9.8353,8.1701,8.2742,2415011
2000-06-06,8.3262,9.341,8.3262,9.3149,2463779
2000-06-07,9.2629,9.8093,9.0547,9.367,2166160
2000-06-08,9.419,9.6272,9.341,9.5491,2006425
2000-06-09,9.6012,10.1476,9.5751,10.1476,2656184
2000-06-12,10.0955,10.2516,9.367,9.5231,2060711
2000-06-13,9.4711,9.8874,9.393,9.8353,1376360
2000-06-14,9.8223,10.0435,9.2889,9.3279,1623784
2000-06-15,9.4971,9.5751,9.2629,9.4711,822215
2000-06-16,9.5751,9.9394,9.5491,9.8874,919018
2000-06-19,9.8353,9.8874,9.6272,9.8093,638217
2000-06-20,9.7312,9.9394,9.2889,9.9394,2208445
2000-06-21,9.8874,10.72,9.8874,10.4858,2495720
2000-06-22,10.4078,10.6419,10.0955,10.0955,1239450
2000-06-23,10.1606,10.5899,10.0955,10.3037,1188529
2000-06-26,10.3037,10.6419,10.3037,10.4988,1492148
2000-06-27,10.5118,10.6159,10.3297,10.6159,459265
2000-06-28,10.6159,10.772,10.4078,10.6159,678328
2000-06-29,10.6289,11.7087,10.6159,11.6567,1731866
2000-06-30,11.5526,12.2551,11.5006,11.8648,2544731
2000-07-03,11.8648,11.9949,11.6046,11.6567,174383
2000-07-05,11.6046,11.6307,10.8241,11.0843,964179
2000-07-06,10.8891,11.1363,10.746,11.0843,981465
2000-07-07,11.1103,11.5266,10.9802,11.5006,819089
2000-07-10,11.4225,11.4485,11.2404,11.3965,1186365
2000-07-11,11.3835,11.8648,11.3835,11.8128,1034317
2000-07-12,11.7347,11.8128,11.6046,11.8128,813812
2000-07-13,11.7087,11.7608,11.5006,11.7347,603869
2000-07-14,11.6697,11.6827,11.5006,11.5656,1973040
2000-07-17,11.4485,11.5786,10.9542,11.2924,455179
2000-07-18,10.9802,11.7347,10.9542,11.3054,543815
2000-07-19,11.3705,11.5006,11.1883,11.2144,219779
2000-07-20,11.2144,11.3444,9.9914,10.9802,1141930
2000-07-21,10.9672,10.9672,10.1996,10.2646,708596
2000-07-24,10.3167,10.4598,9.2629,9.393,1246414
2000-07-25,9.6272,9.9914,8.9246,9.1978,1131842
2000-07-26,9.1588,10.0435,9.0027,9.9134,1225041
2000-07-27,10.0175,10.5378,9.9394,10.3557,1180121
2000-07-28,10.4598,10.6159,10.2516,10.3037,870254
2000-07-31,10.2777,10.3817,9.9134,10.1736,785465
2000-08-01,10.3817,11.2404,10.3557,10.681,653349
2000-08-02,10.681,11.3965,10.681,11.1103,1051139
2000-08-03,11.0582,11.3705,11.0322,11.0452,889705
2000-08-04,11.1623,11.4485,11.1623,11.2404,530602
2000-08-07,11.2144,11.6307,11.2144,11.4745,654792
2000-08-08,11.5006,11.5526,10.9281,10.9542,680983
2000-08-09,10.9411,11.5006,10.8761,11.3444,1297814
2000-08-10,11.3705,11.3965,10.9802,10.9802,569990
2000-08-11,11.0322,11.1363,10.5899,11.1233,443172
2000-08-14,11.0582,11.7608,10.9021,11.7608,810203
2000-08-15,11.6046,11.9689,11.6046,11.9299,1453478
2000-08-16,11.7868,12.2291,11.6827,12.1771,1327844
2000-08-17,12.2291,12.9056,12.2031,12.7755,3356624
2000-08-18,12.5413,13.0617,12.4893,12.8536,2244229
2000-08-21,13.1658,13.3219,12.6454,12.8015,1034314
2000-08-22,12.8015,13.0097,12.8015,12.9056,915898
2000-08-23,12.9186,13.6081,12.8796,13.6081,1710974
2000-08-24,13.5301,13.6081,13.0617,13.3479,657437
2000-08-25,13.361,13.374,12.6454,12.9837,525565
2000-08-28,12.9316,13.5301,12.9056,13.2439,1016535
2000-08-29,13.2439,13.3479,13.0097,13.0617,1384541
2000-08-30,13.0487,13.1658,12.5153,12.7755,647583
2000-08-31,12.7625,13.0617,12.6975,13.0357,535654
2000-09-01,12.9837,13.374,12.8796,13.3219,336280
2000-09-05,13.2178,13.2699,12.9056,12.9056,877461
2000-09-06,12.9576,14.1025,12.8015,13.9464,1147454
2000-09-07,13.9724,14.6749,13.478,14.3627,2125328
2000-09-08,14.1545,14.4147,13.5561,13.5821,1380204
2000-09-11,13.7643,14.9872,13.6602,14.6229,2558896
2000-09-12,14.9221,14.9611,14.1285,14.3887,4161323
2000-09-13,14.3887,14.3887,13.5561,13.8943,2190180
2000-09-14,13.8813,14.2586,13.6602,14.2326,1081147
2000-09-15,13.9984,14.4668,13.9724,14.0244,678561
2000-09-18,14.0895,14.2586,13.5301,13.5821,1314157
2000-09-19,13.6342,13.7382,12.8015,13.7252,2447448
2000-09-20,13.7252,14.5188,13.5301,14.1676,2138062
2000-09-21,13.8423,13.8423,12.5413,12.8015,1057610
2000-09-22,12.7755,13.5041,12.4112,13.465,1472448
2000-09-25,13.4,13.452,12.3852,13.2699,1114300
2000-09-26,13.1138,13.9204,12.9576,13.7382,560383
2000-09-27,13.6602,14.2846,13.6602,14.2586,1015581
2000-09-28,14.2586,14.3367,13.478,14.1806,954802
2000-09-29,14.1676,14.4668,14.0114,14.3107,767443
2000-10-02,14.2716,14.5969,13.9984,14.5188,701625
2000-10-03,14.5188,14.6229,14.1545,14.3367,808759
2000-10-04,14.1285,14.1806,13.0617,13.2829,1217836
2000-10-05,13.374,13.374,12.9056,13.2048,1555080
2000-10-06,13.1658,13.3219,12.6194,12.6454,672559
2000-10-09,12.7495,13.0097,12.4373,12.4503,756636
2000-10-10,12.4763,13.7903,12.4763,13.7512,1369642
2000-10-11,13.7382,14.0505,13.5561,13.7382,1235847
2000-10-12,13.7643,14.3627,13.0357,13.8423,1584863
2000-10-13,13.5041,13.6602,12.8536,13.6342,643024
2000-10-16,13.5301,13.5301,12.5153,12.5283,666794
2000-10-17,12.5283,13.2959,12.5153,13.1138,1124157
2000-10-18,13.0877,13.2699,12.9056,13.1398,887312
2000-10-19,13.1138,13.6081,13.1138,13.478,926463
2000-10-20,13.491,14.4668,13.452,14.3627,981477
2000-10-23,14.3237,14.3627,13.6342,13.7643,1284609
2000-10-24,13.6602,13.8423,12.9056,13.0097,666805
2000-10-25,13.0097,13.2178,12.1771,12.2031,2064553
2000-10-26,12.2291,12.9056,12.2291,12.2681,1103733
2000-10-27,12.4893,12.4893,11.7087,11.7087,1157781
2000-10-30,11.5266,11.8648,11.1883,11.5006,1893766
2000-10-31,11.5006,11.8388,11.4745,11.7087,1550032
2000-11-01,11.7608,12.4373,11.7608,12.4112,712193
2000-11-02,12.4243,12.4373,11.6827,12.073,720363
2000-11-03,11.9299,12.3592,11.8909,12.2031,339400
2000-11-06,12.125,12.2291,11.7868,11.9299,907483
2000-11-07,11.8909,12.5934,11.8909,12.4893,434998
2000-11-08,12.4893,12.9056,12.4373,12.4503,337482
2000-11-09,12.4373,12.7495,11.5006,12.073,801075
2000-11-10,12.073,12.2811,11.7087,11.7217,263736
2000-11-13,11.7087,11.8648,10.9021,11.1623,543329
2000-11-14,11.2664,12.2551,11.1623,12.125,1053050
2000-11-15,12.073,12.6975,11.9689,12.5674,792664
2000-11-16,12.6454,12.9576,12.5934,12.8145,1838522
2000-11-17,12.8015,12.8796,12.3852,12.4112,275263
2000-11-20,12.4893,12.5153,11.9429,11.9429,244999
2000-11-21,11.8909,12.4893,11.8388,12.3592,565674
2000-11-22,12.2811,12.2811,11.7087,11.7608,1003573
2000-11-24,11.8648,12.3332,11.8128,12.2811,644226
2000-11-27,12.3332,12.3852,11.7087,11.8909,422033
2000-11-28,11.9429,12.3592,11.2404,11.4615,1017250
2000-11-29,11.3444,11.4485,10.3557,10.6159,2451030
2000-11-30,10.72,10.72,9.367,9.7052,2879094
2000-12-01,9.7052,10.0175,9.367,9.6012,2258401
2000-12-04,9.5881,10.694,9.5881,10.6159,1943966
2000-12-05,10.72,11.1363,10.2516,10.5639,1449862
2000-12-06,10.6029,10.9802,10.4078,10.798,973061
2000-12-07,10.785,11.2404,10.6419,11.1233,756637
2000-12-08,10.9542,11.9169,10.9542,11.6437,1365069
2000-12-11,11.6567,12.2551,11.6567,11.9689,2009786
2000-12-12,11.9689,12.6194,11.9689,12.5543,1256507
2000-12-13,12.5283,13.6342,12.4633,13.5821,2304760
2000-12-14,13.5951,13.6862,12.3852,12.4112,1159694
2000-12-15,12.4893,13.0357,12.4893,12.8796,831822
2000-12-18,12.9576,13.2439,12.9056,13.0617,1935802
2000-12-19,13.1398,15.1953,13.0877,14.779,2934818
2000-12-20,14.727,14.779,14.0505,14.5969,1570686
2000-12-21,14.5709,14.8831,14.4928,14.6749,2258647
2000-12-22,14.727,14.727,14.1545,14.6099,1293741
2000-12-26,14.5709,15.8198,14.5709,15.4035,2046049
2000-12-27,15.8198,16.4442,15.3254,15.8978,1946860
2000-12-28,15.9759,16.0149,15.6116,15.7938,1292055
2000-12-29,15.8198,16.132,15.1693,15.5075,1091725
2001-01-02,15.5075,15.6116,14.5188,14.792,1863018
2001-01-03,14.727,14.727,13.7122,13.8423,1415272
2001-01-04,13.7643,13.8033,11.9169,12.6454,5102190
2001-01-05,12.5413,13.374,12.5413,13.2699,1176026
2001-01-08,13.2439,13.9984,13.1918,13.478,906520
2001-01-09,13.5561,14.2846,13.5561,13.9204,859199
2001-01-10,13.8163,14.3887,13.7382,14.1545,693460
2001-01-11,14.1676,14.5188,13.9724,14.1285,817403
2001-01-12,14.0244,14.1285,13.6342,14.0505,1661004
2001-01-16,13.9464,14.779,13.8423,14.6489,1247615
2001-01-17,14.779,14.779,13.9984,13.9984,1136155
2001-01-18,13.9984,14.1025,12.7755,13.0097,2143582
2001-01-19,12.8015,13.2959,12.5413,13.1658,1815941
2001-01-22,13.1918,13.478,13.0097,13.3219,780178
2001-01-23,13.1658,14.0505,13.1658,14.0505,1102289
2001-01-24,14.1285,14.4928,13.9204,14.3367,847424
2001-01-25,14.2066,15.0132,14.0505,14.8831,1379967
2001-01-26,14.9872,15.0912,14.831,14.9872,1313674
2001-01-29,15.0002,15.3514,14.8571,15.0912,917095
2001-01-30,15.1173,15.5596,14.8831,15.3254,961042
2001-01-31,15.5596,15.8198,15.2474,15.4295,1797686
2001-02-01,15.4425,15.4555,14.779,15.0132,1184441
2001-02-02,15.0912,15.1173,14.779,15.0132,1435453
2001-02-05,14.779,14.8831,14.0895,14.779,2378746
2001-02-06,14.779,15.5726,14.4668,15.5336,1046087
2001-02-07,15.4035,15.7677,15.1693,15.6637,1511593
2001-02-08,15.4555,15.6116,15.1433,15.2994,552221
2001-02-09,15.2994,15.5726,15.1693,15.2083,1311277
2001-02-12,15.1823,15.2734,14.8571,14.9872,662230
2001-02-13,14.9351,15.3514,14.831,15.1693,403775
2001-02-14,14.831,15.3514,14.779,15.2474,643978
2001-02-15,15.2213,15.2994,14.4928,14.8831,1243293
2001-02-16,14.6619,15.1953,14.5969,14.9611,666552
2001-02-20,15.0522,15.2734,15.0132,15.2474,502500
2001-02-21,15.2994,16.106,15.0912,15.4295,1144571
2001-02-22,15.4035,15.6376,14.9351,15.2213,2072721
2001-02-23,15.2734,15.6507,14.9611,14.9872,1975929
2001-02-26,14.9872,15.8848,14.9872,15.4035,1020860
2001-02-27,15.4035,15.5336,15.1953,15.2864,577933
2001-02-28,15.2474,15.4815,14.5709,14.6749,908921
2001-03-01,14.6879,15.1953,14.6749,15.0782,1159698
2001-03-02,14.9872,15.8718,14.9351,15.3644,1324473
2001-03-05,15.4555,16.2361,15.4555,15.9239,1303574
2001-03-06,16.132,16.6004,15.6116,16.5483,1796728
2001-03-07,16.6264,17.0167,16.6004,16.7955,3051797
2001-03-08,16.9646,17.2248,16.5223,16.5483,2433746
2001-03-09,16.5483,16.7305,15.7157,15.9759,1355466
2001-03-12,16.0019,16.0279,15.4815,15.6637,980505
2001-03-13,15.5596,15.5856,14.2066,15.1953,1870709
2001-03-14,14.831,15.6637,14.5709,14.753,1029508
2001-03-15,14.9091,14.9351,13.6862,13.8423,1618008
2001-03-16,13.9724,14.0505,12.8536,13.3219,2715038
2001-03-19,13.4,14.0765,13.3479,14.0244,1133037
2001-03-20,14.0505,14.6749,14.0505,14.5709,1379008
2001-03-21,14.4147,14.5448,13.3219,13.6342,1505114
2001-03-22,13.7382,13.7382,12.6454,13.1658,1256018
2001-03-23,13.2439,14.2586,13.2439,13.9724,1773196
2001-03-26,14.1025,14.4408,13.5561,14.0505,1240403
2001-03-27,13.9074,14.1025,13.452,13.6602,1018940
2001-03-28,13.452,13.5821,13.0097,13.2439,1574532
2001-03-29,13.2178,13.2959,12.5413,12.5934,988909
2001-03-30,12.6975,13.5041,12.6714,13.1658,1225037
2001-04-02,13.1788,13.1788,11.9169,12.073,2354965
2001-04-03,12.0079,12.2291,10.9542,11.3705,1520250
2001-04-04,11.2144,12.2811,11.0322,11.9689,2046046
2001-04-05,11.9949,12.7495,11.9949,12.6975,1640594
2001-04-06,12.6194,12.8276,12.2031,12.4112,977135
2001-04-09,12.5434,13.3178,12.5351,13.3178,934384
2001-04-10,13.3136,14.1379,13.1929,13.6175,1180840
2001-04-11,13.859,13.859,13.0971,13.1138,1022774
2001-04-12,13.1138,13.655,13.0721,13.5967,1008366
2001-04-16,13.5967,14.1337,13.5134,14.1171,752556
2001-04-17,14.1129,14.4626,13.9464,14.4043,1270191
2001-04-18,14.4251,14.4668,13.6633,13.759,2320846
2001-04-19,14.038,14.038,13.0721,13.1138,1090035
2001-04-20,13.1179,13.426,13.093,13.3511,1527699
2001-04-23,13.2553,14.2586,13.2178,14.1337,989639
2001-04-24,14.1421,14.6375,13.7133,13.8548,1593513
2001-04-25,13.8715,14.5709,13.8673,14.4918,779453
2001-04-26,14.5709,15.4951,14.5292,15.1037,998518
2001-04-27,15.1037,15.3327,14.217,14.4251,1606234
2001-04-30,14.446,14.9539,14.2378,14.2836,2420296
2001-05-01,14.5292,14.5292,13.7549,13.809,2196433
2001-05-02,13.7507,13.8715,11.8732,11.9356,5501666
2001-05-03,11.9689,12.1771,11.6067,11.9897,4631153
2001-05-04,11.9897,12.7849,11.9065,12.7599,1965108
2001-05-07,12.8015,13.093,12.1771,12.227,1795760
2001-05-08,12.5934,12.8348,11.9897,12.2145,1227908
2001-05-09,12.2395,13.7424,12.2395,12.4935,7069481
2001-05-10,13.1138,13.2178,12.5393,12.6642,3657108
2001-05-11,12.4893,12.7974,12.3852,12.4893,2544715
2001-05-14,12.4893,13.0097,12.4893,12.8931,3374870
2001-05-15,12.889,13.3427,12.889,13.3427,3627568
2001-05-16,13.3219,13.6342,13.3219,13.4884,2588928
2001-05-17,13.5301,13.8839,13.222,13.5301,2419345
2001-05-18,13.9464,14.4668,13.759,14.3211,4568220
2001-05-21,14.5084,14.829,14.1837,14.5001,3574490
2001-05-22,14.779,14.8415,13.7965,13.9006,2358087
2001-05-23,13.9214,14.1421,13.3219,14.1421,3268945
2001-05-24,13.8215,13.9464,13.3219,13.3552,3114016
2001-05-25,13.3677,13.6841,13.0763,13.1845,2837527
2001-05-29,13.1512,13.4468,12.5934,12.6558,2576668
2001-05-30,12.66,12.7433,11.7191,12.0938,6654887
2001-05-31,12.1146,12.4893,11.8648,12.2603,4611693
2001-06-01,12.302,12.7391,12.2936,12.685,1973284
2001-06-04,12.7807,13.1429,12.7141,12.8307,1999942
2001-06-05,12.9056,12.9681,12.4393,12.6725,3531007
2001-06-06,12.6142,12.6142,11.7816,11.8107,3616041
2001-06-07,12.073,12.073,11.1363,11.2404,3251884
2001-06-08,11.4485,11.6941,11.053,11.6151,1773424
2001-06-11,11.7025,11.7732,11.0239,11.0738,2204831
2001-06-12,11.0114,11.6151,10.9281,11.3195,3147642
2001-06-13,11.4693,11.844,10.9906,11.0072,2521903
2001-06-14,10.9989,11.0572,10.491,10.5285,2304995
2001-06-15,10.5743,11.0239,10.5326,11.0239,1946848
2001-06-18,10.7949,10.8948,10.4535,10.466,1932199
2001-06-19,10.6242,10.7117,10.0789,10.2579,3768568
2001-06-20,10.3037,10.7283,10.0372,10.4993,4120724
2001-06-21,10.4868,10.5285,9.0339,9.6043,8914760
2001-06-22,9.4502,9.5751,8.5968,8.7425,5312864
2001-06-25,8.9923,9.8249,8.6634,8.9715,4290775
2001-06-26,8.8591,9.5585,8.7633,9.5335,4203109
2001-06-27,9.4294,9.5751,8.4927,8.5052,3339564
2001-06-28,8.5219,8.6218,7.7725,7.9723,7086305
2001-06-29,8.118,8.3262,6.6651,7.4936,6616452
2001-07-02,7.9099,8.118,7.3354,7.4936,6475942
2001-07-03,7.4395,7.9682,7.2854,7.7767,3743356
2001-07-05,7.8558,8.0723,7.6643,7.9099,3644144
2001-07-06,7.785,7.8766,7.3062,7.5144,3501938
2001-07-09,7.531,7.5435,6.9316,7.0356,5688536
2001-07-10,7.1564,7.223,6.6193,6.6193,6279920
2001-07-11,6.6818,6.6859,6.1614,6.5902,8673577
2001-07-12,6.5819,6.7442,6.2238,6.3487,6830468
2001-07-13,6.2988,6.7026,6.2238,6.3904,5183623
2001-07-16,6.3654,6.5319,5.8492,5.9366,6303230
2001-07-17,5.9283,6.5944,5.9283,6.5153,9583713
2001-07-18,6.4695,6.4695,6.049,6.0865,5600396
2001-07-19,6.1406,6.2447,5.9699,6.0781,6314995
2001-07-20,6.1822,6.6193,6.1614,6.611,7692811
2001-07-23,6.7026,6.9607,6.432,6.8067,5533848
2001-07-24,6.7734,7.1813,6.2447,6.3196,5820415
2001-07-25,6.4944,7.0773,6.2655,7.0731,8095170
2001-07-26,7.2438,7.2438,6.8983,7.2396,7371902
2001-07-27,7.2188,7.3687,6.9482,6.994,2035965
2001-07-30,7.2646,7.4936,7.1938,7.4936,2536317
2001-07-31,7.3271,7.4395,7.0273,7.2646,6143963
2001-08-01,7.2854,7.4519,6.9857,7.0689,3842556
2001-08-02,7.1813,7.2188,6.5777,6.765,5497092
2001-08-03,6.79,6.8233,6.561,6.561,3900935
2001-08-06,6.661,6.79,6.561,6.661,4351318
2001-08-07,6.6526,6.8067,6.6401,6.6776,5135346
2001-08-08,6.6859,6.7734,6.407,6.407,8564283
2001-08-09,6.5361,6.661,6.3279,6.5153,2077045
2001-08-10,6.4195,6.5069,6.3071,6.4028,3015537
2001-08-13,6.4028,6.4528,6.3071,6.3695,1918031
2001-08-14,6.3321,6.432,6.3113,6.3654,2890616
2001-08-15,6.3571,7.0773,6.3571,7.0356,7064434
2001-08-16,7.0523,7.3229,6.8691,6.9066,9461454
2001-08-17,6.8899,6.8983,6.765,6.8025,3053239
2001-08-20,6.7609,6.8483,6.5985,6.7859,2067198
2001-08-21,6.79,6.9316,6.7442,6.8374,3455592
2001-08-22,6.9149,7.1689,6.5569,6.6193,4476701
2001-08-23,6.6485,6.6651,6.3529,6.4237,4115186
2001-08-24,6.4278,6.5569,6.407,6.5111,1200776
2001-08-27,6.5111,6.611,6.4237,6.4986,1399423
2001-08-28,6.4882,6.5361,6.2447,6.278,2592524
2001-08-29,6.3237,6.3487,5.999,6.1489,5109876
2001-08-30,6.1489,6.1489,5.7784,5.82,5841076
2001-08-31,5.8283,5.9699,5.7159,5.8492,3178392
2001-09-04,5.8658,5.9324,5.7451,5.7909,3246136
2001-09-05,5.8117,5.87,5.666,5.6951,2260566
2001-09-06,5.7243,5.9324,5.6993,5.9241,3905984
2001-09-07,6.1198,6.3487,5.8991,5.9324,4192291
2001-09-10,5.6327,6.1364,5.5369,6.024,1347778
2001-09-17,6.1406,6.3612,5.9491,6.0365,3975635
2001-09-18,6.0365,6.1905,5.7659,6.0198,3111856
2001-09-19,5.9761,5.9761,5.104,5.5786,4997229
2001-09-20,5.6098,5.7451,5.2871,5.4911,2604291
2001-09-21,5.412,5.6077,5.1165,5.4911,7071161
2001-09-24,5.3288,5.3871,4.7959,4.9916,3534132
2001-09-25,4.9999,5.0415,4.8916,5.0311,4313844
2001-09-26,5.0582,5.1081,4.7709,4.8667,2445280
2001-09-27,4.8687,5.079,4.6044,5.079,5200437
2001-09-28,5.0998,5.3912,4.9666,5.1431,3844007
2001-10-01,5.1373,5.1831,4.9333,5.0498,2376335
2001-10-02,5.0998,5.2039,5.0165,5.0915,2462336
2001-10-03,5.0956,5.4537,4.9125,5.4162,2696782
2001-10-04,5.5036,5.8658,5.487,5.7825,3029703
2001-10-05,5.8117,5.8908,5.5661,5.7867,1463327
2001-10-08,5.8242,6.1697,5.6993,6.0365,2577632
2001-10-09,6.0573,6.2655,5.9116,6.2155,1788066
2001-10-10,6.2655,6.5527,6.2322,6.4486,4247788
2001-10-11,6.4528,6.6734,6.3904,6.6401,3700829
2001-10-12,6.6401,6.7442,6.4112,6.7026,2745780
2001-10-15,6.7484,6.7484,6.253,6.4028,1687668
2001-10-16,6.4528,6.7401,6.382,6.661,2117393
2001-10-17,6.6401,6.8067,6.6068,6.7359,3061406
2001-10-18,6.7234,6.7401,6.5153,6.5944,2718146
2001-10-19,6.5735,6.8816,6.3279,6.7692,4114708
2001-10-22,6.8088,7.0273,6.5569,6.6818,4426253
2001-10-23,7.0981,7.1855,6.5735,6.7109,5128384
2001-10-24,6.6922,6.8733,6.4986,6.815,2282189
2001-10-25,6.79,7.4936,6.7109,7.4936,3754151
2001-10-26,7.4395,8.014,7.427,8.014,7648862
2001-10-29,7.9099,8.4178,7.9099,8.3012,6889091
2001-10-30,8.3137,8.3137,7.5768,7.5935,3299208
2001-10-31,7.6143,7.8058,7.3312,7.5019,3316032
2001-11-01,7.5019,8.322,7.2563,8.2221,2245428
