Date,Open,High,Low,Close,Volume
2007-08-21,45.4466,49.5105,44.6453,44.9315,1688392.0
2007-08-22,44.0729,46.0705,0.0057,44.7884,1605244.0
2007-08-23,0.0057,45.2749,0.0057,43.6436,1278882.0
2007-08-24,43.5578,44.319,43.5005,44.1416,706180.0
2007-08-27,44.1302,44.3591,42.5733,43.1399,771167.0
2007-08-28,43.0713,43.3288,42.9396,43.1571,891890.0
2007-08-29,43.0999,44.3019,43.0713,44.2618,399216.0
2007-08-30,44.0901,44.7884,43.9756,44.319,1341604.0
2007-08-31,44.3591,44.5881,43.5406,44.3591,1320457.0
2007-09-04,44.3591,45.687,43.9298,45.2749,1125320.0
2007-09-05,45.1318,45.79,44.5022,45.418,1416104.0
2007-09-06,45.3608,45.6355,44.7369,45.4981,779071.0
2007-09-07,45.4466,45.4466,43.3002,44.3877,1107846.0
2007-09-10,44.2446,45.0231,42.8423,44.8342,1035709.0
2007-09-11,44.9315,45.2692,44.6682,45.2062,1089161.0
2007-09-12,45.2062,45.2177,44.8628,45.1089,513126.0
2007-09-13,45.3608,45.7843,45.1318,45.4523,693050.0
2007-09-14,44.9315,45.3035,41.5144,45.1776,614861.0
2007-09-17,45.2749,45.2749,43.947,44.1015,585270.0
2007-09-18,44.3305,45.2463,43.884,44.8571,700239.0
2007-09-19,45.2177,45.79,44.2446,44.8685,588778.0
2007-09-20,44.9887,45.6927,44.2732,44.6453,510352.0
2007-09-21,45.0688,45.7042,44.6167,45.5039,1482244.0
2007-09-24,45.5039,45.6298,44.8456,44.9029,768729.0
2007-09-25,44.4163,45.2806,44.4163,45.1776,654293.0
2007-09-26,45.2177,45.9732,44.6625,44.7884,1297148.0
2007-09-27,572.3698,572.3755,44.7311,44.7884,856953.0
2007-09-28,45.7328,46.1907,45.5153,45.9846,1517726.0
2007-10-01,45.79,48.1253,45.79,45.9846,2226071.0
2007-10-02,47.221,49.1613,47.221,48.2112,1470361.0
2007-10-03,48.297,48.8809,48.257,48.6405,1027435.0
2007-10-04,49.0182,49.0182,46.6543,47.5014,1185236.0
2007-10-05,48.2226,48.2226,47.2553,47.6216,811885.0
2007-10-08,47.6216,50.2031,47.4785,47.6216,1178081.0
2007-10-09,47.9364,48.6233,47.2267,47.7934,1570655.0
2007-10-10,48.5088,51.0559,48.4516,49.6707,4923861.0
2007-10-11,50.369,53.0878,50.3004,50.9128,4053065.0
2007-10-12,50.6552,50.9128,49.3159,49.7108,1507057.0
2007-10-15,49.9684,50.1973,48.8522,49.6021,1106437.0
2007-10-16,49.5105,50.1286,48.9839,49.0698,934536.0
2007-10-17,49.0698,49.6593,48.0795,49.024,747937.0
2007-10-18,49.1671,49.293,48.7263,49.0011,661283.0
2007-10-19,49.0068,49.0068,46.9806,47.6274,1125133.0
2007-10-22,46.7058,47.8506,46.2594,46.9634,1514555.0
2007-10-23,47.2496,48.6576,46.9233,47.5072,1260186.0
2007-10-24,48.3085,48.5832,47.7647,48.5832,1090901.0
2007-10-25,48.8809,48.8809,48.1082,48.795,1341252.0
2007-10-26,49.2014,49.7909,48.8809,48.9381,1617831.0
2007-10-29,48.9381,48.9953,48.154,48.5374,535837.0
2007-10-30,48.3085,48.5374,47.5072,47.8792,660591.0
2007-10-31,47.7018,48.6462,47.324,48.423,1155889.0
2007-11-01,48.194,48.194,46.6772,48.194,1058915.0
2007-11-02,45.9045,47.7075,45.3321,47.6789,1409047.0
2007-11-05,47.6789,48.7492,46.889,47.4385,687487.0
2007-11-06,48.36,51.0444,48.36,50.5808,1709543.0
2007-11-07,50.4835,50.9929,49.5563,50.2202,1022604.0
2007-11-08,51.7485,51.7485,49.3788,49.7394,1248315.0
2007-11-09,49.6536,50.6781,48.5317,50.1573,1051589.0
2007-11-12,50.0199,50.369,48.4001,49.0411,1656967.0
