Date,Open,High,Low,Close,Volume
2024-01-26,28687.5,28687.5,11531.25,12375.0,33.921
2024-01-29,12487.5,13275.0,10125.0,12375.0,15.683
2024-01-30,11868.75,12431.25,10406.25,11756.25,5.076
2024-01-31,10462.5,12375.0,9843.75,10687.5,3.896
2024-02-01,10068.75,10968.75,9336.375,9395.4375,28.242
2024-02-02,10125.0,10125.0,8043.75,8212.5,10.22
2024-02-05,8718.75,8718.75,7762.5,8325.0,3.3689999999999998
2024-02-06,8831.25,10687.5,7481.25,9281.25,16.833
2024-02-07,10406.25,14343.75,5850.0,6468.75,525.635
2024-02-08,6412.5,6468.75,5067.5625,5568.75,71.265
2024-02-09,5512.5,5554.6875,4556.25,4612.5,39.065999999999995
2024-02-12,4696.875,4893.75,4612.5,4725.0,26.335
2024-02-13,4658.625,4781.25,3937.5,3938.625,36.288
2024-02-14,3937.5,4500.0,3626.4375,4218.75,35.581
2024-02-15,3891.9375,4106.25,3555.0,3656.25,27.361
2024-02-16,3742.3125,3937.5,3656.25,3723.75,5.451
2024-02-20,3764.25,3927.9375,3543.75,3740.0625,23.077
2024-02-21,3713.0625,3825.0,3137.625,3263.625,39.365
2024-02-22,3245.625,3376.6875,2888.4375,3093.75,15.653
2024-02-23,2943.5625,3206.25,2913.75,2926.125,24.407
2024-02-26,2922.1875,3375.0,2922.1875,3290.625,23.77
2024-02-27,3318.75,3375.0,3112.3125,3318.1875,20.625
2024-02-28,2922.1875,3598.875,2922.1875,3366.5625,11.687
2024-02-29,3206.25,3363.75,2982.375,3093.1875,19.687
2024-03-01,3037.5,3375.0,2998.125,3262.5,4.3389999999999995
2024-03-04,3318.75,3993.75,3263.625,3791.25,179.436
2024-03-05,3603.375,6187.5,3403.125,4500.0,1250.545
2024-03-06,4668.1875,7762.5,4182.1875,5906.25,1156.491
2024-03-07,5614.875,8437.5,5195.25,7312.5,642.639
2024-03-08,7706.25,24243.75,7200.0,12262.5,24884.904
2024-03-11,12262.5,12825.0,9056.25,9618.75,451.918
2024-03-12,9843.75,9956.25,6491.8125,7090.875,543.459
2024-03-13,6918.75,8662.5,5400.0,5635.125,273.295
2024-03-14,5793.75,10518.75,5400.0,8831.25,5763.863
2024-03-15,8718.75,8831.25,6750.0,7425.0,416.07
2024-03-18,7031.25,8043.75,5963.0625,6862.5,155.55
2024-03-19,6637.5,8006.625,6581.25,7143.75,180.228
2024-03-20,6806.25,7706.25,6468.75,6581.25,75.30799999999999
2024-03-21,7256.25,7762.5,6243.75,6412.5,118.131
2024-03-22,6525.0,7031.25,5681.25,6806.25,62.997
2024-03-25,6300.0,6975.0,6131.25,6243.75,77.173
2024-03-26,6131.25,6549.1875,6018.75,6243.75,41.135
2024-03-27,5906.25,6862.5,5850.0,6468.75,53.382
2024-03-28,6468.75,6806.25,6187.5,6468.75,29.288999999999998
2024-04-01,6356.25,6637.5,6075.0,6300.0,10.808
2024-04-02,6187.5,6468.75,6077.25,6300.0,21.055
2024-04-03,6468.75,6468.75,5625.0,5793.75,15.219999999999999
2024-04-04,6018.75,6300.0,5681.25,5850.0,30.032
2024-04-05,5737.5,5962.5,5344.875,5737.5,33.356
2024-04-08,5681.25,6131.25,5400.0,5513.0625,31.956999999999997
2024-04-09,5737.5,5737.5,4837.5,5456.25,23.081
2024-04-10,5398.875,5399.4375,5062.5,5343.75,15.257
2024-04-11,5101.875,5256.5625,4613.625,4993.875,39.662
2024-04-12,4883.625,5006.25,4502.8125,4503.375,12.813
2024-04-15,4500.0,4601.25,4078.6875,4469.0625,19.948
2024-04-16,4179.375,4500.0,3704.625,3943.125,14.874
2024-04-17,3934.125,4016.25,3659.0625,3836.25,8.469
2024-04-18,3853.125,4134.375,3729.375,3845.25,4.418
2024-04-19,3729.375,4218.75,3549.9375,3817.125,10.52
2024-04-22,3768.75,4612.5,3768.75,4201.3125,10.506
2024-04-23,4051.6875,4740.75,3995.4375,4218.75,13.896
2024-04-24,4528.125,4725.0,4331.25,4704.1875,6.26
2024-04-25,4566.9375,4782.375,4469.0625,4723.3125,17.889
2024-04-26,4666.5,4991.0625,4556.25,4991.0625,14.719999999999999
2024-04-29,5006.25,5906.25,4893.75,5906.25,44.662
2024-04-30,5850.0,5850.0,4874.625,4893.75,19.663
2024-05-01,4944.375,7931.25,4944.375,6750.0,1013.516
2024-05-02,6300.0,8043.75,5962.5,7087.5,352.35699999999997
2024-05-03,7200.0,8100.0,6468.75,6918.75,167.49
2024-05-06,7987.5,8156.25,5736.375,5793.75,108.339
2024-05-07,5906.25,6412.5,5681.25,5906.25,30.253
2024-05-08,5906.25,6075.0,5456.8125,6075.0,26.029
2024-05-09,5793.75,6468.75,5737.5,5962.5,18.962
2024-05-10,6243.75,6356.25,5625.0,5962.5,15.645
2024-05-13,5625.0,6316.875,4949.4375,5254.3125,15.875
2024-05-14,5254.3125,5265.0,4781.25,5029.875,18.708
2024-05-15,5175.0,5231.25,4623.1875,4693.5,25.34
2024-05-16,4742.4375,5175.0,4742.4375,5175.0,13.529
2024-05-17,5118.75,5139.5625,4691.25,4893.1875,9.651
2024-05-20,4888.125,5062.5,4725.0,4838.0625,6.962000000000001
2024-05-21,5042.25,5042.25,4619.8125,4947.1875,12.312
2024-05-22,4471.875,5118.75,4471.875,4995.0,9.036
2024-05-23,5022.5625,5376.375,4359.375,4668.75,36.091
2024-05-24,4668.75,4774.5,4387.5,4774.5,20.629
2024-05-28,4770.0,4770.0,4219.3125,4556.25,7.045999999999999
2024-05-29,3948.1875,4637.8125,3768.75,4268.8125,15.835
2024-05-30,4275.0,4275.0,3830.625,4134.375,5.734
2024-05-31,4425.1875,4437.0,3825.0,4387.5,19.711
2024-06-03,4218.75,4387.5,4057.875,4176.5625,11.524
2024-06-04,4297.5,4336.875,3886.875,4213.6875,4.687
2024-06-05,4118.0625,4387.5,3867.75,4387.5,25.046
2024-06-06,4241.25,4500.0,3881.25,4050.0,12.665
2024-06-07,3917.8125,4019.0625,3667.5,3794.625,17.531
2024-06-10,3765.375,3795.75,3616.875,3656.25,16.186
2024-06-11,3546.5625,3757.5,3546.5625,3656.25,2.2119999999999997
2024-06-12,3936.9375,3936.9375,3543.75,3656.25,8.475
2024-06-13,3543.75,3933.0,3431.25,3543.75,6.994
2024-06-14,3543.75,3860.4375,3262.5,3346.875,5.82
2024-06-17,3395.25,3880.125,3187.125,3374.4375,5.063
2024-06-18,3374.4375,3426.75,3144.9375,3339.5625,8.092
2024-06-20,3339.5625,6525.0,2812.5,3150.0,1603.833
2024-06-21,2896.875,2923.875,2122.875,2238.1875,524.745
2024-06-24,2250.0,2308.5,1780.875,2055.375,180.735
2024-06-25,2176.3125,2259.0,1968.75,1977.1875,52.204
2024-06-26,2068.875,2109.375,1863.0,1990.6875,52.634
2024-06-27,2067.1875,2147.0625,1499.625,1743.75,96.67999999999999
2024-06-28,1875.9375,2001.9375,1671.75,1687.5,64.577
2024-07-01,1638.5625,1856.25,1526.0625,1687.5,36.379
2024-07-02,1794.375,1800.0,1582.3125,1686.375,46.051
2024-07-03,1747.6875,1800.0,1586.25,1667.8125,10.061
2024-07-05,1648.125,1769.0625,1583.4375,1631.25,14.684
2024-07-08,1567.125,1783.125,1567.125,1687.5,16.951999999999998
2024-07-09,1771.875,1771.875,1659.375,1670.625,11.097
2024-07-10,1669.5,1849.5,1642.5,1846.125,38.842
2024-07-11,1849.5,1854.5625,1687.5,1743.75,29.192
2024-07-12,1830.9375,1854.5625,1688.0625,1755.0,24.387
2024-07-15,1805.625,2019.375,1747.125,1891.6875,40.906
2024-07-16,1920.9375,2815.3125,1920.9375,2581.3125,314.462
2024-07-17,2615.625,2700.0,1977.75,2406.9375,134.245
2024-07-18,2469.375,2679.75,2250.0,2460.9375,88.127
2024-07-19,2525.625,2525.625,2025.5625,2306.25,64.765
2024-07-22,2386.6875,2412.0,2145.375,2196.0,17.999
2024-07-23,2182.5,2781.0,2025.0,2138.0625,52.368
2024-07-24,2137.5,7706.25,2081.8125,6806.25,5631.865
2024-07-25,6581.25,7761.9375,3099.9375,3459.375,14267.708
2024-07-26,3408.75,4374.5625,2890.125,3094.3125,1345.095
2024-07-29,3256.3125,3768.75,3025.125,3155.625,447.448
2024-07-30,3151.6875,3487.5,3150.0,3150.0,102.17
2024-07-31,3150.5625,4044.9375,3094.3125,3318.75,250.86
2024-08-01,3379.5,3594.375,2981.25,3132.0,167.32
2024-08-02,3262.5,3318.75,2911.5,2966.0625,53.111
2024-08-05,2940.75,3037.5,2531.25,2800.125,58.798
2024-08-06,2927.25,2927.25,2716.3125,2813.625,48.215
2024-08-07,2854.125,3029.625,2715.75,2953.6875,29.457
2024-08-08,2991.9375,3234.375,2818.125,3093.1875,28.442
2024-08-09,3087.5625,3135.375,2812.5,2869.875,20.506
2024-08-12,2868.75,3053.25,2644.3125,2840.625,36.163
2024-08-13,2846.8125,3881.25,2322.5625,2716.875,628.267
2024-08-14,2671.875,2863.125,2476.6875,2477.8125,25.974999999999998
2024-08-15,2482.3125,3200.0625,2481.75,2770.875,61.546
2024-08-16,2868.75,3099.375,2812.5,2897.4375,21.521
2024-08-19,3048.75,3138.75,2812.5,2879.4375,20.135
2024-08-20,2882.25,3093.75,2826.0,2925.0,10.898
2024-08-21,2925.0,3122.4375,2868.75,3037.5,25.222
2024-08-22,2925.5625,3071.25,2814.1875,2826.5625,12.39
2024-08-23,2970.0,2992.5,2818.125,2818.6875,11.786
2024-08-26,2872.6875,2917.6875,2495.25,2756.25,23.322
2024-08-27,2475.0,2698.875,2364.1875,2377.6875,17.099
2024-08-28,2490.1875,2552.625,2253.9375,2464.875,12.879999999999999
2024-08-29,2524.5,2524.5,2261.25,2421.5625,5.771
2024-08-30,2418.75,2925.0,2255.625,2256.1875,21.887
2024-09-03,2250.0,2368.6875,1968.75,2025.0,36.914
2024-09-04,2446.875,3024.0,1181.8125,1293.75,3231.532
2024-09-05,1309.5,1379.25,1085.625,1229.625,526.158
2024-09-06,1237.5,1895.625,1012.5,1034.4375,4181.994
2024-09-09,1040.625,1175.0625,972.5625,1035.0,472.03
2024-09-10,1063.125,1095.75,967.5,993.9375,318.07
2024-09-11,965.8125,1118.8125,912.375,925.875,267.228
2024-09-12,965.8125,1057.5,894.9375,894.9375,164.914
2024-09-13,915.1875,963.0,815.625,815.625,323.553
2024-09-16,869.0625,869.0625,689.0625,691.875,549.056
2024-09-17,714.9375,738.0,658.6875,714.375,315.201
2024-09-18,703.6875,832.5,703.6875,787.5,576.03
2024-09-19,798.75,1068.75,675.0,703.125,4543.08
2024-09-20,720.0,755.4375,635.625,702.5625,2261.521
2024-09-23,676.6875,812.25,649.6875,730.6875,1983.804
2024-09-24,730.6875,753.75,666.0,703.125,1561.993
2024-09-25,726.1875,748.125,643.5,664.875,783.461
2024-09-26,673.875,692.4375,593.4375,607.5,589.548
2024-09-27,613.125,645.1875,592.3125,607.5,431.932
2024-09-30,606.9375,618.75,540.5625,579.375,715.838
2024-10-01,563.0625,590.0625,475.875,500.0625,851.3389999999999
2024-10-02,495.5625,517.5,464.625,500.0625,166.124
2024-10-03,522.0,591.75,465.75,578.8125,985.415
2024-10-04,532.6875,657.0,532.6875,574.875,705.73
2024-10-07,563.0625,646.875,506.25,609.75,640.067
2024-10-08,596.25,843.75,565.3125,632.8125,5261.227
2024-10-09,641.25,668.25,513.0,518.625,2101.275
2024-10-10,517.5,573.1875,506.25,528.1875,1000.1659999999999
2024-10-11,523.125,555.75,511.875,545.0625,330.234
2024-10-14,549.5625,590.625,518.0625,561.9375,948.756
2024-10-15,562.5,687.9375,537.1875,607.5,3056.31
2024-10-16,618.75,646.875,534.375,608.0625,1013.587
2024-10-17,599.625,669.375,577.6875,645.1875,590.953
2024-10-18,634.5,695.8125,534.375,597.375,799.242
2024-10-21,608.0625,753.75,580.5,680.0625,1139.569
2024-10-22,682.875,843.75,590.625,622.125,5598.499
2024-10-23,643.5,728.4375,573.75,618.75,1616.853
2024-10-24,601.3125,646.875,516.375,540.0,1548.868
2024-10-25,549.5625,601.875,519.1875,561.9375,1311.806
2024-10-28,550.6875,623.8125,500.625,509.625,886.652
2024-10-29,524.25,562.5,494.4375,517.5,705.284
2024-10-30,517.5,561.375,374.625,395.4375,1310.177
2024-10-31,450.0,499.5,382.5,382.5,1700.645
2024-11-01,393.1875,396.5625,337.5,365.625,479.642
2024-11-04,341.4375,388.125,337.5,386.4375,254.078
2024-11-05,365.625,596.25,348.1875,371.25,6713.423
2024-11-06,354.375,393.1875,309.9375,339.1875,826.627
2024-11-07,355.5,472.5,342.5625,427.5,2330.794
2024-11-08,449.4375,474.75,393.75,433.6875,999.896
2024-11-11,407.8125,495.0,407.8125,432.5625,720.904
2024-11-12,425.8125,439.875,281.25,320.625,1015.148
2024-11-13,322.875,331.875,270.0,328.5,1129.235
2024-11-14,365.0625,365.0625,283.5,316.6875,538.751
2024-11-15,309.375,354.375,268.3125,272.25,563.565
2024-11-18,288.0,309.375,258.75,295.3125,1087.61
2024-11-19,303.1875,326.25,270.0,295.3125,1145.021
2024-11-20,287.4375,450.0,253.125,253.6875,5594.001
2024-11-21,279.0,281.25,244.6875,244.6875,1358.202
2024-11-22,245.8125,281.25,225.5625,237.375,1955.611
2024-11-25,3.225,3.63,3.0,3.375,95827.64
2024-11-26,3.29,4.37,3.042,3.17,285414.0
2024-11-27,3.29,3.75,3.12,3.42,129707.0
2024-11-29,3.46,3.73,3.21,3.54,134407.0
2024-12-02,3.44,3.78,3.1,3.38,177258.0
2024-12-03,3.24,3.74,2.65,2.8199,335297.0
