Date,Open,High,Low,Close,Volume
2012-11-08,819.0,900.0,765.0,864.0,1155.6299999999999
2012-11-09,844.2,844.2,729.0,729.0,292.19
2012-11-12,718.2,832.5,718.2,828.0,134.31
2012-11-13,835.2,837.0,795.6,795.6,112.58
2012-11-14,820.8,820.8,768.6,773.982,11.34
2012-11-15,809.982,840.6,808.2,840.6,61.11
2012-11-16,847.8,847.8,769.5,769.5,50.67
2012-11-19,788.4,809.982,788.4,809.982,20.560000000000002
2012-11-20,835.2,835.2,804.672,804.672,12.82
2012-11-21,835.2,835.2,799.2,819.0,68.41
2012-11-23,847.8,847.8,822.6,828.0,6.84
2012-11-26,828.0,828.0,794.52,828.0,56.92
2012-11-27,816.354,818.838,806.382,817.2,8.53
2012-11-28,810.0,819.0,810.0,810.0,15.29
2012-11-29,835.2,927.0,813.6,819.0,56.7
2012-11-30,835.2,835.2,804.6,820.8,47.14
2012-12-03,802.8,820.8,763.02,768.6,43.839999999999996
2012-12-04,820.8,828.0,779.4,828.0,11.34
2012-12-05,828.0,828.0,783.0,783.0,32.25
2012-12-06,792.0,792.0,791.982,791.982,13.2
2012-12-07,808.2,901.8,795.618,855.0,430.21999999999997
2012-12-10,842.4,1009.8,828.0,867.6,1275.11
2012-12-11,963.0,963.0,867.6,898.2,192.75
2012-12-12,961.2,961.2,885.6,885.6,129.71
2012-12-13,919.8,936.0,826.2,853.2,126.42999999999999
2012-12-14,837.018,862.38,811.8,817.2,158.18
2012-12-17,810.0,810.018,720.0,763.2,66.37
2012-12-18,745.2,745.2,619.2,703.62,87.42999999999999
2012-12-19,705.6,804.582,675.0,693.0,91.44
2012-12-20,707.4,779.4,704.88,739.8,21.009999999999998
2012-12-21,774.0,808.2,763.02,765.0,48.37
2012-12-24,797.4,797.4,797.4,797.4,6.33
2012-12-27,781.2,796.662,648.738,729.0,62.7
2012-12-28,729.0,789.12,723.6,789.12,26.35
2012-12-31,714.6,720.0,702.0,702.0,30.55
2013-01-02,718.2,718.2,678.6,684.0,10.65
2013-01-03,702.0,775.8,702.0,775.8,45.1
2013-01-04,777.6,777.6,730.8,738.0,17.32
2013-01-07,756.0,756.0,691.2,710.982,64.39
2013-01-08,712.8,756.0,712.8,745.2,85.99
2013-01-09,748.8,754.182,748.8,754.182,2.0
2013-01-10,756.0,756.0,730.8,730.8,11.559999999999999
2013-01-11,748.8,779.4,747.0,754.2,11.06
2013-01-14,771.48,792.0,756.0,765.0,53.06
2013-01-15,800.334,800.334,774.0,799.164,23.939999999999998
2013-01-16,810.0,838.8,810.0,811.62,92.75
2013-01-17,827.982,827.982,748.8,748.8,31.459999999999997
2013-01-18,826.2,826.2,783.0,794.664,9.559999999999999
2013-01-22,810.0,824.4,766.8,766.8,7.17
2013-01-23,773.1,773.1,769.932,769.932,2.0
2013-01-24,811.8,811.8,783.0,802.8,36.25
2013-01-25,793.8,793.8,765.0,784.26,25.6
2013-01-28,831.6,898.2,774.0,847.8,234.69
2013-01-29,876.6,995.4,833.4,922.824,38.19
2013-01-30,955.8,955.8,900.0,905.4,38.05
2013-01-31,905.4,943.2,901.8,943.2,13.34
2013-02-01,937.8,970.2,927.0,964.8,54.94
2013-02-04,918.0,953.712,900.0,918.0,35.13
2013-02-05,943.2,1008.0,943.2,990.0,137.92
2013-02-06,1013.4,1024.2,972.018,1024.2,78.53
2013-02-07,1042.2,1058.4,1035.0,1058.4,23.29
2013-02-08,1056.6,1062.0,1026.0,1062.0,50.42
2013-02-11,1076.4,1143.0,1076.4,1143.0,52.660000000000004
2013-02-12,1116.0,1494.0,1116.0,1494.0,390.0
2013-02-13,1515.6,1618.2,1218.6,1260.0,363.76
2013-02-14,1283.4,1292.4,1215.0,1218.6,103.11
2013-02-15,1342.8,1342.8,1182.618,1285.2,85.3
2013-02-19,1310.382,1310.382,1180.818,1184.76,69.76
2013-02-20,1249.2,1494.0,1179.0,1197.0,138.64000000000001
2013-02-21,1276.2,1276.2,1161.0,1263.582,62.010000000000005
2013-02-22,1261.8,1261.8,1170.0,1246.842,41.12
2013-02-25,1132.2,1249.2,1132.2,1177.2,193.15
2013-02-26,1215.0,1215.0,1119.6,1144.8,42.32
2013-02-27,1150.2,1213.182,1098.0,1161.0,49.82
2013-02-28,1180.8,1244.826,1134.018,1152.0,36.18
2013-03-01,1213.2,1218.6,1198.8,1215.0,17.009999999999998
2013-03-04,1236.6,1243.926,1193.31,1215.0,16.759999999999998
2013-03-05,1258.2,1260.0,1161.0,1162.8,44.37
2013-03-06,1189.8,1189.8,1161.0,1162.8,19.0
2013-03-07,1152.0,1177.2,1116.0,1144.8,142.52
2013-03-08,1116.0,1251.0,1116.0,1245.6,78.39
2013-03-11,1259.982,1260.0,1148.418,1182.06,35.24
2013-03-12,1116.018,1202.13,1116.018,1188.0,9.89
2013-03-13,1222.2,1701.0,1222.2,1258.2,2525.34
2013-03-14,1296.0,1305.0,1161.0,1198.8,565.04
2013-03-15,1173.6,1485.0,1161.0,1342.8,2874.57
2013-03-18,1342.8,1683.0,1278.0,1683.0,2683.27
2013-03-19,1692.0,2340.0,1683.0,2295.0,5227.17
2013-03-20,2178.0,2250.0,1800.9,1926.0,2688.77
2013-03-21,1929.6,2017.8,1832.4,1969.2,1127.14
2013-03-22,1987.2,2102.4,1935.0,1989.0,880.76
2013-03-25,2035.8,2205.0,2025.0,2147.4,842.6
2013-03-26,2086.2,2159.298,2034.0,2034.54,397.65
2013-03-27,2030.4,2034.522,1666.8,1688.4,1471.51
2013-03-28,1692.0,1692.0,1395.0,1575.0,1169.94
2013-04-01,1598.4,1686.6,1557.0,1593.0,339.25
2013-04-02,1593.0,1665.0,1587.6,1636.2,153.16
2013-04-03,1650.6,1670.382,1438.2,1440.0,448.58
2013-04-04,1440.0,1526.256,1413.0,1492.2,256.42
2013-04-05,1459.8,1464.3,1385.1,1443.6,272.45
2013-04-08,1445.4,1445.4,1352.61,1378.8,244.92
2013-04-09,1395.0,1623.6,1395.0,1605.6,513.22
2013-04-10,1627.2,1775.7,1627.2,1675.8,442.56
2013-04-11,1675.8,1692.0,1531.8,1578.6,211.46
2013-04-12,1611.0,1611.0,1530.0,1548.0,79.71
2013-04-15,1553.4,1618.2,1449.018,1591.2,240.59
2013-04-16,1584.0,1655.856,1575.0,1621.8,167.35999999999999
2013-04-17,1629.0,1726.2,1621.8,1726.2,440.15999999999997
2013-04-18,1548.0,1728.0,1447.2,1639.8,298.22
2013-04-19,1638.0,1663.182,1461.6,1474.2,400.37
2013-04-22,1440.0,1476.0,1377.18,1398.6,362.77
2013-04-23,1418.4,1502.298,1396.8,1404.0,287.89
2013-04-24,1411.2,1533.6,1391.4,1404.0,447.21999999999997
2013-04-25,1398.6,1404.0,1308.6,1342.8,391.9
2013-04-26,1351.8,1351.8,1233.0,1236.6,775.76
2013-04-29,1218.6,1303.2,1180.8,1272.6,555.85
2013-04-30,1260.0,1287.0,1191.618,1202.4,331.51
2013-05-01,1202.4,1332.0,1193.4,1249.2,579.03
2013-05-02,1297.8,1350.0,1227.6,1260.0,644.76
2013-05-03,1274.4,1314.036,1233.0,1233.0,586.38
2013-05-06,1251.0,1251.0,1180.8,1187.1,418.9
2013-05-07,1175.4,1175.4,977.4,1024.2,2422.91
2013-05-08,991.8,995.4,887.4,919.8,3973.94
2013-05-09,930.6,995.4,901.8,968.4,1329.25
2013-05-10,896.4,954.0,855.0,909.0,1611.42
2013-05-13,900.0,963.0,876.78,923.4,1043.69
2013-05-14,909.0,1121.4,909.0,1015.2,3839.08
2013-05-15,1026.0,1069.2,936.0,981.0,1869.51
2013-05-16,981.0,1004.4,939.6,999.0,619.0
2013-05-17,950.4,962.982,907.2,918.0,702.22
2013-05-20,927.0,939.42,905.4,909.0,521.56
2013-05-21,911.7,948.6,909.0,916.2,484.55
2013-05-22,912.6,990.0,912.6,950.4,422.38
2013-05-23,927.0,945.0,918.018,923.4,264.47
2013-05-24,927.0,948.6,916.2,923.4,273.92
2013-05-28,921.6,934.2,910.962,921.6,165.38
2013-05-29,910.8,918.0,896.4,898.2,592.82
2013-05-30,901.8,912.78,855.0,855.0,682.46
2013-05-31,867.6,903.6,781.2,802.8,812.45
2013-06-03,806.4,835.2,756.0,824.4,534.22
2013-06-04,817.2,822.6,766.8,775.8,447.53
2013-06-05,768.6,909.0,739.8,880.2,1436.54
2013-06-06,907.2,941.4,862.218,883.8,473.42
2013-06-07,903.6,945.0,880.2,945.0,1267.44
2013-06-10,954.0,1007.982,909.648,979.2,1433.1
2013-06-11,918.0,968.4,918.0,943.2,419.52
2013-06-12,946.8,946.8,901.8,912.6,372.3
2013-06-13,918.0,918.0,903.6,903.6,248.18
2013-06-14,901.8,901.98,853.38,871.2,430.88
2013-06-17,986.4,1004.4,846.0,862.2,782.0
2013-06-18,855.0,873.0,813.6,844.2,441.35
2013-06-19,828.702,898.2,828.702,876.6,234.78
2013-06-20,970.2,973.8,893.502,914.4,1432.7
2013-06-21,918.0,930.6,864.0,902.88,779.94
