Date,Open,High,Low,Close,Volume
2000-01-03,29.5493,29.5493,27.3442,27.6749,41039
2000-01-04,27.1237,27.1237,26.0211,26.2416,29020
2000-01-05,26.0211,26.9031,24.2018,26.0211,43300
2000-01-06,25.58,26.6826,25.58,26.6826,16438
2000-01-07,26.6826,26.6826,25.139,26.6826,37073
2000-01-10,25.139,25.139,23.4851,24.8082,42400
2000-01-11,24.698,24.698,22.7133,23.2646,9180
2000-01-12,23.1543,23.2646,22.4928,22.9338,125155
2000-01-13,22.4928,24.4774,22.4928,24.4774,5215
2000-01-14,23.8159,24.2569,23.8159,24.0364,207919
2000-01-18,23.6505,26.6826,23.6505,26.4621,18587
2000-01-19,25.6903,26.6826,25.6903,26.4621,100557
2000-01-20,26.0211,26.7929,26.0211,26.4621,135132
2000-01-21,26.4897,26.5724,26.2416,26.3518,42399
2000-01-24,26.2416,29.2186,26.2416,27.1237,34917
2000-01-25,27.1237,27.3442,25.139,25.3595,19612
2000-01-26,25.139,26.4621,25.139,26.4621,6688
2000-01-27,26.1313,26.9031,26.1313,26.6826,12923
2000-01-28,26.0211,26.2967,26.0211,26.2416,4649
2000-01-31,26.3518,26.6826,26.2416,26.6826,33216
2000-02-01,26.3518,27.3442,26.0211,27.2339,52258
2000-02-02,26.4621,27.3442,26.4621,26.4621,31852
2000-02-03,27.3442,27.3442,27.2339,27.3442,7141
2000-02-04,26.7929,27.7852,26.7929,27.5647,58721
2000-02-07,27.5647,27.7852,27.5647,27.7301,41151
2000-02-08,27.6749,27.7852,27.3442,27.4544,10768
2000-02-09,27.3442,27.7852,27.3442,27.4544,3512
2000-02-10,27.3442,27.5647,27.3442,27.3442,2833
2000-02-11,27.6198,27.6198,27.3442,27.4544,53057
2000-02-14,27.3993,27.7852,27.3442,27.7852,35025
2000-02-15,27.3442,27.7852,27.3442,27.5647,48635
2000-02-16,27.6749,27.6749,27.3442,27.6198,9070
2000-02-17,27.3442,28.0057,26.4621,26.5724,44328
2000-02-18,27.0134,27.0134,26.1313,26.2416,40471
2000-02-22,26.1313,26.1865,25.3595,25.9108,79239
2000-02-23,25.8005,25.8005,25.139,25.139,1245
2000-02-24,25.139,25.8005,25.139,25.1941,38205
2000-02-25,25.139,25.6903,24.4774,25.0287,95000
2000-02-28,25.3595,26.1313,24.698,25.2493,51809
2000-02-29,24.8082,24.8082,23.6505,24.1467,22784
2000-03-01,24.8082,24.8082,23.1543,23.3749,29927
2000-03-02,23.1543,24.1467,23.0441,23.8159,4760
2000-03-03,24.1467,24.4774,24.1467,24.4774,226
2000-03-06,24.4774,25.3595,24.4774,25.3595,3285
2000-03-07,25.139,25.3595,24.698,25.3595,12811
2000-03-08,25.3595,25.3595,25.0839,25.3595,3059
2000-03-09,25.139,25.6903,25.139,25.5249,14060
2000-03-10,24.8082,25.6903,24.8082,25.2493,36054
2000-03-13,25.3044,25.58,25.2493,25.2493,30723
2000-03-14,25.3595,25.4698,22.0517,22.4928,95229
2000-03-15,22.0517,22.0517,19.2953,19.8466,19045
2000-03-16,19.0748,19.2953,17.6414,18.0824,56684
2000-03-17,18.4132,19.0196,18.3581,18.8542,115409
2000-03-20,18.9094,18.9094,17.6414,17.6965,247030
2000-03-21,17.917,18.303,17.6414,18.2478,183652
2000-03-22,18.0273,18.303,17.9722,18.303,35255
2000-03-23,18.0273,18.303,18.0273,18.0824,89332
2000-03-24,18.0273,18.303,17.9722,18.0824,66999
2000-03-27,18.1927,18.303,18.0824,18.0824,45347
2000-03-28,18.0824,18.2478,17.3658,17.5863,175722
2000-03-29,17.6414,17.7517,17.3106,17.4209,134111
2000-03-30,17.6414,17.6414,16.6491,16.6491,120850
2000-03-31,16.842,17.1452,16.7593,17.1452,21199
2000-04-03,16.7593,17.2004,16.7593,16.9798,102823
2000-04-04,16.9247,17.3658,16.8696,17.035,118130
2000-04-05,17.3658,17.3658,16.8145,16.8145,42737
2000-04-06,17.1452,17.1452,16.7042,17.0901,46705
2000-04-07,17.0328,17.0945,16.4859,16.4859,39261
2000-04-10,16.4837,16.5939,14.7747,14.8298,33669
2000-04-11,14.8298,15.0503,13.8926,14.4439,21767
2000-04-12,14.4439,14.4439,13.231,13.231,183657
2000-04-13,13.1208,13.6721,13.1208,13.1759,158146
2000-04-14,13.1759,13.3964,10.8054,11.4669,36617
2000-04-17,11.1361,12.349,10.9707,11.9079,45687
2000-04-18,12.349,13.1208,11.9631,13.0105,172999
2000-04-19,13.0657,13.6721,13.0105,13.3413,98627
2000-04-20,13.617,15.1606,13.5618,15.1606,15980
2000-04-24,15.4362,16.5388,15.4362,15.6567,25052
2000-04-25,16.2632,17.4209,16.2632,17.4209,1926
2000-04-26,18.3581,18.4132,18.0273,18.0273,40019
2000-04-27,17.8068,17.8619,17.6414,17.7517,4986
2000-04-28,17.7517,18.1376,17.1452,17.917,20293
2000-05-01,17.8619,18.1927,17.1452,17.476,42173
2000-05-02,17.5311,17.6414,17.3658,17.5311,14849
2000-05-03,17.3106,17.3106,15.9875,15.9875,4193
2000-05-04,15.8773,16.3183,15.8221,16.3183,59179
2000-05-05,16.2632,16.2632,16.208,16.208,12696
2000-05-08,16.208,16.3183,16.0426,16.3183,12016
2000-05-09,16.0978,16.208,15.326,15.4362,43079
2000-05-10,15.326,15.767,14.9401,15.5465,110422
2000-05-11,15.6567,15.767,15.326,15.326,11446
2000-05-12,15.767,16.7593,15.767,16.0426,16323
2000-05-15,16.5388,17.035,16.0426,16.9247,20744
2000-05-16,16.8696,16.8696,16.4837,16.8696,41265
2000-05-17,16.5388,16.7593,16.5388,16.6491,81966
2000-05-18,16.6491,16.8145,16.5388,16.5939,9183
2000-05-19,16.6491,16.7593,16.4837,16.4837,31290
2000-05-22,16.4837,16.5388,15.6567,16.2632,31743
2000-05-23,15.767,15.8221,15.6016,15.6016,10657
2000-05-24,15.6016,15.7119,15.5465,15.7119,30949
2000-05-25,15.7119,15.7119,15.6016,15.7119,6461
2000-05-26,15.6567,15.6567,15.6567,15.6567,793
2000-05-30,15.6567,15.767,15.6567,15.767,23917
2000-05-31,15.767,15.8773,15.6567,15.767,25508
2000-06-01,15.8773,16.3183,15.767,15.8221,3172
2000-06-02,15.7119,18.0824,15.7119,18.0824,18480
2000-06-05,18.2478,19.4055,17.9997,19.4055,21652
2000-06-06,18.0824,18.6889,17.4209,17.6414,144546
2000-06-07,18.0824,18.0824,16.7593,17.4209,42286
2000-06-08,17.3106,17.3106,16.9798,16.9798,25052
2000-06-09,16.9798,16.9798,14.4439,14.8849,72217
2000-06-12,14.9676,16.9798,14.7747,15.9875,77884
2000-06-13,15.9324,16.9247,15.6567,15.8221,27999
2000-06-14,15.767,15.767,14.1682,14.5542,192160
2000-06-15,14.7747,14.7747,14.2785,14.2785,24485
2000-06-16,14.7747,14.7747,14.3336,14.4439,18933
2000-06-19,14.3336,14.5542,14.3336,14.5542,16664
2000-06-20,14.5542,15.1054,14.3336,14.6644,45234
2000-06-21,15.0779,15.1054,14.3336,14.8298,61331
2000-06-22,15.1054,15.2157,14.4439,14.5542,42843
2000-06-23,14.5266,14.9401,14.4439,14.499,22900
2000-06-26,14.5542,15.7119,14.4439,15.326,53396
2000-06-27,15.4914,15.5465,14.058,14.3888,224235
2000-06-28,14.5542,14.5542,13.4516,13.7272,50441
2000-06-29,13.7272,13.8926,10.1989,12.4592,90680
2000-06-30,12.2387,16.6491,11.6874,14.9952,523870
2000-07-03,15.8773,15.8773,13.1208,13.3413,31738
2000-07-05,14.1131,14.2234,13.3413,13.8375,16433
2000-07-06,14.1131,14.1131,13.0105,13.231,18365
2000-07-07,13.231,13.7823,13.1208,13.1208,56116
2000-07-10,13.1208,13.5618,13.1208,13.3689,3628
2000-07-11,13.3137,13.4516,13.231,13.3413,24262
2000-07-12,13.231,13.3413,12.2387,12.2387,27886
2000-07-13,13.231,13.231,12.9003,12.9003,680
2000-07-14,13.0105,13.231,12.7349,12.7349,4308
2000-07-17,13.3413,13.3413,11.9079,12.0182,54530
2000-07-18,12.2387,12.2387,10.6951,11.1361,87293
2000-07-19,11.1361,11.2464,10.64,10.64,53278
2000-07-20,10.7502,11.2464,10.7502,11.1361,46143
2000-07-21,10.9156,11.0259,10.9156,10.9156,24034
2000-07-24,11.0259,11.0259,10.5848,10.5848,26189
2000-07-25,10.5848,10.8054,10.5848,10.5848,47387
2000-07-26,10.5848,10.5848,10.5021,10.5848,3741
2000-07-27,10.7502,10.9707,10.6951,10.9156,37976
2000-07-28,10.4746,11.0259,10.4746,10.5848,98743
2000-07-31,10.8054,11.0259,10.64,10.9156,141032
2000-08-01,11.0259,11.1361,10.6951,10.6951,18479
2000-08-02,10.6951,10.8054,10.4746,10.5848,9182
2000-08-03,11.1361,11.1361,10.6951,10.6951,16551
2000-08-04,10.9156,10.9156,10.1438,10.1438,22899
2000-08-07,10.1438,10.9156,10.1438,10.8054,18592
2000-08-08,11.0259,11.0259,10.3092,10.3092,16777
2000-08-09,10.5848,10.5848,10.4746,10.5848,14625
2000-08-10,10.3643,10.3643,10.1438,10.1989,3401
2000-08-11,10.1438,10.5297,10.1438,10.3643,6234
2000-08-14,10.6675,10.6951,10.3643,10.5297,60652
2000-08-15,10.4746,10.4746,10.1438,10.4746,33102
2000-08-16,10.1438,10.5297,10.1438,10.5297,8274
2000-08-17,10.5297,10.5848,10.1989,10.3643,19272
2000-08-18,10.4195,10.5848,10.1989,10.3643,64620
2000-08-21,10.3643,10.4746,10.1438,10.3092,9068
2000-08-22,10.1989,10.4746,10.1438,10.1438,14399
2000-08-23,10.4746,10.4746,10.1989,10.1989,28229
2000-08-24,10.3643,10.3643,9.8682,9.9233,56907
2000-08-25,10.3092,10.3092,9.5925,9.813,93076
2000-08-28,10.2541,10.2541,9.9233,10.0335,6575
2000-08-29,10.0335,10.1438,9.5925,9.813,39224
2000-08-30,9.7028,9.7028,9.5925,9.5925,34350
2000-08-31,9.9233,9.9233,9.6476,9.9233,79585
2000-09-01,9.9233,10.0335,9.7028,9.9233,17798
2000-09-05,10.0335,10.0335,9.6476,9.7028,44667
2000-09-06,9.7579,9.813,9.6752,9.7028,29363
2000-09-07,9.4823,9.7028,9.372,9.372,170168
2000-09-08,9.7028,9.7028,9.4271,9.5925,128450
2000-09-11,9.7028,9.7028,9.2617,9.372,53058
2000-09-12,9.4271,9.5925,9.2617,9.5925,4761
2000-09-13,9.5925,9.7579,9.5374,9.7579,15193
2000-09-14,9.7579,10.5848,9.7028,10.2541,55098
2000-09-15,10.5848,10.9707,10.4195,10.7227,42402
2000-09-18,11.4669,11.8528,10.9156,11.0259,46480
2000-09-19,10.6951,11.5772,10.5848,11.4669,25735
2000-09-20,11.2464,11.5772,11.0259,11.2464,16667
2000-09-21,11.3567,11.9079,11.3567,11.9079,7481
2000-09-22,11.4118,11.7426,11.4118,11.715,907
2000-09-25,11.9079,13.231,11.6874,13.231,55779
2000-09-26,13.231,13.231,11.2464,11.4669,123799
2000-09-27,11.3567,11.3842,10.8054,11.0259,24598
2000-09-28,11.1637,11.1637,10.5848,11.0259,102825
2000-09-29,10.9156,10.9156,10.4746,10.6951,680
2000-10-02,10.7502,10.7502,10.3092,10.5021,6573
2000-10-03,10.4746,10.4746,10.1989,10.3643,3511
2000-10-04,10.1989,10.7502,9.5925,9.9233,345207
2000-10-05,9.7579,9.7579,9.7579,9.7579,3969
2000-10-06,9.7579,9.7579,8.931,9.0412,25165
2000-10-09,9.0412,9.5925,8.8207,9.5925,34800
2000-10-10,9.7028,9.813,9.2617,9.7028,8957
2000-10-11,9.813,10.0335,9.5925,9.9784,6463
2000-10-12,9.7028,9.813,9.5374,9.5374,11565
2000-10-13,9.813,9.813,9.2617,9.7579,3062
2000-10-16,9.813,10.2541,9.813,9.9233,4307
2000-10-17,10.1438,10.1438,10.1438,10.1438,6689
2000-10-18,9.7028,9.7028,9.7028,9.7028,227
2000-10-19,9.9233,9.9233,9.7028,9.7028,1360
2000-10-20,9.9233,9.9233,9.7028,9.7028,8617
2000-10-23,9.9233,9.9784,9.2617,9.5925,8049
2000-10-24,9.5925,9.7028,9.2617,9.4823,26187
2000-10-25,9.2617,9.9233,9.2617,9.7028,8504
2000-10-26,10.1438,10.1438,9.2617,10.0335,5328
2000-10-27,9.5374,9.5374,9.2617,9.4823,32877
2000-10-30,9.372,9.5925,9.372,9.4823,29251
2000-10-31,9.4823,9.813,9.4271,9.813,12356
2000-11-01,10.1438,10.1438,10.1438,10.1438,1132
2000-11-02,10.1438,11.4118,10.1438,11.4118,26979
2000-11-03,11.2464,11.4669,10.8605,11.4669,9750
2000-11-06,10.9707,10.9707,10.5848,10.5848,23014
2000-11-07,11.1361,11.1361,10.4746,10.4746,340
2000-11-08,10.4746,10.4746,10.3643,10.3643,680
2000-11-09,10.4746,10.5848,10.2541,10.2541,83213
2000-11-10,10.3092,10.3092,9.9233,9.9233,270724
2000-11-13,9.9233,9.9233,9.4823,9.5925,9635
2000-11-14,9.813,9.813,9.5925,9.5925,37413
2000-11-15,9.813,9.813,9.7028,9.7028,4080
2000-11-16,9.7028,9.813,9.0412,9.1515,138539
2000-11-17,9.372,9.372,9.2617,9.372,114729
2000-11-20,9.372,9.372,9.2617,9.372,6802
2000-11-21,9.2617,9.2617,8.931,9.0412,13942
2000-11-22,9.0963,9.0963,8.7104,8.8207,18479
2000-11-27,8.931,9.372,8.6002,8.8758,27550
2000-11-28,8.931,8.931,8.8758,8.8758,5669
2000-11-29,8.931,8.931,8.6002,8.931,5666
2000-11-30,8.6002,8.6002,8.1591,8.1591,3853
2000-12-01,8.4899,8.4899,8.2694,8.2694,8277
2000-12-04,8.1591,8.1591,7.4425,7.4976,14737
2000-12-05,7.3873,7.4976,7.1117,7.1117,98632
2000-12-06,7.1668,7.1668,6.9739,6.9739,63710
2000-12-07,7.0014,7.4976,6.9463,7.4976,156790
2000-12-08,7.4425,8.8207,7.3322,7.6079,18023
2000-12-11,7.8284,7.8284,7.3873,7.3873,169939
2000-12-12,7.0566,7.9386,7.0566,7.4976,152935
2000-12-13,7.9386,7.9386,7.6079,7.8835,5099
2000-12-14,7.9386,8.4899,7.7181,7.9386,28340
2000-12-15,8.0489,8.4899,8.0489,8.3797,7029
2000-12-18,8.4899,8.931,7.6079,8.1591,30154
2000-12-19,8.1591,8.1591,8.1591,8.1591,1247
2000-12-20,8.2694,8.3245,7.9386,8.1591,41832
2000-12-21,7.9938,8.4899,7.9386,7.9938,81621
2000-12-22,7.9386,8.1591,7.9386,8.104,26758
2000-12-26,7.9938,7.9938,7.9938,7.9938,7823
2000-12-27,8.1591,8.2694,8.0489,8.0489,3741
2000-12-28,7.9386,9.1515,7.8284,9.1515,11676
2000-12-29,9.1515,9.1515,8.2694,9.0412,12698
2001-01-02,9.1515,9.1515,8.6002,8.6002,1246
2001-01-03,8.6002,9.0412,8.6002,9.0412,3287
2001-01-04,9.0412,9.2617,9.0412,9.2617,4307
2001-01-05,9.2617,9.2617,9.2617,9.2617,1813
2001-01-08,9.0412,9.3444,8.8207,9.0412,22899
2001-01-09,7.2771,8.0489,7.2771,7.8835,49427
2001-01-10,7.663,7.9386,7.4976,7.4976,102262
2001-01-11,7.6079,7.6079,7.3873,7.3873,26301
2001-01-12,7.4425,7.7181,7.3873,7.6079,176632
2001-01-16,7.663,7.7181,7.5527,7.5527,54418
2001-01-17,7.7181,7.7181,7.6079,7.7181,34688
2001-01-18,7.7181,7.7181,7.6354,7.663,16210
2001-01-19,7.6354,7.7181,7.6079,7.663,43872
2001-01-22,7.8284,7.9386,7.7181,7.8284,21654
2001-01-23,7.8284,7.8284,7.7181,7.7181,8955
2001-01-24,7.7732,8.1591,7.663,8.0489,181505
2001-01-25,8.0489,8.0489,7.9386,8.0489,18137
2001-01-26,8.0489,8.1591,7.3322,7.9386,28569
2001-01-29,7.9386,7.9386,7.3873,7.3873,18591
2001-01-30,7.6079,7.8284,7.6079,7.7457,11110
2001-01-31,7.6905,7.7181,7.1668,7.2771,57364
2001-02-01,7.4976,7.6079,7.3873,7.4976,12470
2001-02-02,7.3322,7.7181,7.3322,7.6079,81965
2001-02-05,7.8284,7.8284,7.663,7.7732,26301
2001-02-06,7.8284,7.8835,7.7181,7.7181,83778
2001-02-07,7.7732,8.0489,7.7732,7.9386,42629
2001-02-08,8.0489,8.1591,7.9386,8.1591,30723
2001-02-09,7.9386,8.0489,7.9386,8.0489,62353
2001-02-12,8.1591,8.3797,8.0489,8.0489,35137
2001-02-13,8.0489,8.2143,7.8284,7.8835,7026
2001-02-14,7.8835,8.0489,7.7732,7.7732,5211
2001-02-15,7.8284,8.2143,7.8284,7.8284,6460
2001-02-16,8.1591,8.1591,7.8008,7.8008,4647
2001-02-20,8.1591,8.1591,7.0566,7.0566,93299
2001-02-21,7.2771,7.2771,7.2219,7.2219,6120
2001-02-22,7.6079,7.6079,7.2219,7.4425,17457
2001-02-23,7.4976,7.4976,7.0566,7.4976,11792
2001-02-26,7.4976,7.4976,7.1668,7.2219,6575
2001-02-27,7.2219,7.2219,7.1117,7.1668,11221
2001-02-28,7.1117,7.1117,7.0014,7.0566,29478
2001-03-01,7.0566,7.2495,6.9463,7.0841,33784
2001-03-02,6.836,7.4425,6.836,7.3598,4308
2001-03-05,7.4976,7.8284,7.3322,7.4425,6914
2001-03-06,7.8284,7.9386,7.7181,7.8284,2608
2001-03-07,7.4976,7.8284,7.4976,7.8284,2154
2001-03-08,7.8284,7.8835,7.663,7.8559,3284
2001-03-09,7.7732,7.8559,7.5252,7.5252,2266
2001-03-12,7.663,7.7732,7.6354,7.6354,5443
2001-03-13,7.6354,8.0489,7.6354,8.0489,10201
2001-03-14,7.9111,8.3245,7.9111,8.2143,18139
2001-03-15,8.0489,8.6002,8.0489,8.3797,12696
2001-03-16,8.3245,8.3245,8.1591,8.2694,22447
2001-03-19,8.1867,8.3245,8.1591,8.1591,3854
2001-03-20,8.1591,8.1591,8.1591,8.1591,4308
2001-03-21,8.2418,8.3245,8.1591,8.1591,8955
2001-03-22,8.2143,8.3245,8.1591,8.3245,13262
2001-03-23,8.3521,8.931,8.3245,8.3245,10771
2001-03-26,8.4348,8.7104,8.3521,8.3797,2266
2001-03-27,8.3245,8.6002,8.3245,8.3797,1245
2001-03-28,8.3521,8.6553,8.3521,8.3797,1246
2001-03-29,8.3797,8.6002,8.3797,8.4624,3174
2001-03-30,8.6553,9.1515,8.4899,9.1515,22786
2001-04-02,9.2617,9.2617,8.8207,9.1515,7029
2001-04-03,9.2342,9.2617,8.8207,9.2617,9182
2001-04-04,9.0412,9.4823,8.8758,9.4823,10540
2001-04-05,9.2617,9.2617,8.9861,9.1515,4762
2001-04-06,9.1515,9.1515,8.931,8.931,906
2001-04-09,8.8648,8.8648,8.7766,8.7766,3515
2001-04-10,8.8295,8.8913,8.7766,8.8207,7029
2001-04-11,8.7942,8.8207,8.7766,8.8207,3174
2001-04-12,8.7766,8.8207,8.7325,8.8207,9977
2001-04-16,8.6884,8.6884,8.6443,8.6884,2607
2001-04-17,8.6619,8.7149,8.6443,8.7149,7482
2001-04-18,8.6884,8.7325,8.6884,8.7325,14738
2001-04-19,8.7325,8.856,8.7325,8.856,8955
2001-04-20,8.8031,8.8648,8.8031,8.856,2606
2001-04-23,8.7854,8.8207,8.7766,8.8207,3967
2001-04-24,8.8648,8.9089,8.8207,8.8207,2947
2001-04-25,8.9089,8.9089,8.9089,8.9089,227
2001-04-26,8.9089,9.2176,8.9089,8.9971,3853
2001-04-27,9.0853,9.1735,9.0853,9.1382,37297
2001-04-30,9.0853,9.0853,8.9089,9.0853,3060
2001-05-01,9.0853,9.0853,8.9089,8.9089,2607
2001-05-02,8.953,9.5705,8.953,9.5705,4761
2001-05-03,9.4381,9.5264,9.3058,9.4823,7255
2001-05-04,9.4381,9.5969,9.394,9.5969,6686
2001-05-08,9.4381,9.7028,9.4381,9.6675,1927
2001-05-09,9.6146,9.6587,9.6146,9.6587,567
2001-05-11,9.3499,9.5264,9.3499,9.5087,3627
2001-05-14,9.5705,9.6146,9.3588,9.394,2266
2001-05-15,9.394,9.6587,9.394,9.6587,1246
