Date,Open,High,Low,Close,Volume
2000-02-29,8.4999,8.4999,8.3678,8.4118,55773
2000-03-01,8.4559,8.4559,8.3678,8.3678,15611
2000-03-02,8.4559,8.4559,8.2797,8.3678,28525
2000-03-03,8.3678,8.4118,8.3678,8.3678,14049
2000-03-06,8.3678,8.4118,8.2797,8.4118,10643
2000-03-07,8.3237,8.3237,8.3237,8.3237,1702
2000-03-08,8.2797,8.3678,8.2357,8.3237,32357
2000-03-09,8.3237,8.3237,8.1476,8.2357,19159
2000-03-10,8.1916,8.2357,8.1476,8.1476,27530
2000-03-13,8.1035,8.1916,8.1035,8.1035,28523
2000-03-14,8.1035,8.2357,8.1035,8.1476,18164
2000-03-15,8.1476,8.2357,8.1035,8.1035,20862
2000-03-16,8.1035,8.1916,8.1035,8.1035,22281
2000-03-17,8.1035,8.1035,8.0155,8.1035,37607
2000-03-20,8.0595,8.1916,8.0595,8.1916,21712
2000-03-21,8.1035,8.1916,8.1035,8.1476,57759
2000-03-22,8.1476,8.1476,8.0595,8.1035,36189
2000-03-23,8.1916,8.1916,8.1476,8.1916,29518
2000-03-24,8.1916,8.2357,8.1916,8.2357,8231
2000-03-27,8.2357,8.2357,8.1916,8.2357,19299
2000-03-28,8.2357,8.3237,8.2357,8.3237,27104
2000-03-29,8.3237,8.3678,8.3237,8.3678,29376
2000-03-30,8.3678,8.4559,8.3678,8.4118,33351
2000-03-31,8.4118,8.4118,8.3237,8.4118,55916
2000-04-03,8.4118,8.4118,8.3237,8.3678,11920
2000-04-04,8.4559,8.4559,8.3678,8.4559,13766
2000-04-05,8.4559,8.4999,8.4118,8.4999,34626
2000-04-06,8.4559,8.5439,8.4559,8.5439,15610
2000-04-07,8.4999,8.588,8.4999,8.588,13765
2000-04-10,8.5439,8.5439,8.4559,8.5439,27389
2000-04-11,8.4999,8.4999,8.4118,8.4559,22139
2000-04-12,8.4118,8.4999,8.3678,8.4118,33348
2000-04-13,8.2797,8.3678,8.2797,8.3678,21145
2000-04-14,8.2797,8.3678,8.2357,8.3678,12630
2000-04-17,8.2797,8.2797,8.1035,8.1916,63719
2000-04-18,8.1476,8.1916,8.1476,8.1476,23415
2000-04-19,8.1916,8.1916,8.1035,8.1476,48819
2000-04-20,8.1476,8.1916,8.1035,8.1035,16178
2000-04-24,8.1916,8.1916,8.1035,8.1916,12632
2000-04-25,8.1476,8.1476,8.0595,8.1476,11069
2000-04-26,8.1476,8.1476,8.0595,8.0595,16746
2000-04-27,8.0155,8.1035,8.0155,8.1035,26113
2000-04-28,8.0595,8.1476,8.0595,8.1476,42147
2000-05-01,8.1035,8.1476,8.1035,8.1476,14617
2000-05-02,8.1035,8.1916,8.1035,8.1916,3833
2000-05-03,8.1035,8.1476,8.1035,8.1476,3264
2000-05-04,8.1916,8.1916,8.0595,8.1035,40873
2000-05-05,8.0155,8.1035,8.0155,8.0595,10643
2000-05-08,7.9714,8.0595,7.9714,8.0595,11921
2000-05-09,7.9714,8.0595,7.9714,8.0595,23983
2000-05-10,8.0595,8.0595,7.9274,7.9274,13481
2000-05-11,7.9274,7.9274,7.8833,7.9274,36328
2000-05-12,7.8833,7.8833,7.7512,7.8833,37752
2000-05-15,7.8833,7.9274,7.7512,7.8393,48819
2000-05-16,7.7952,7.8833,7.7952,7.8833,32783
2000-05-17,7.7952,7.8833,7.6631,7.7072,126589
2000-05-18,7.7072,7.7072,7.6631,7.7072,82593
2000-05-19,7.7072,7.7512,7.7072,7.7512,15043
2000-05-22,7.7512,7.7952,7.7512,7.7512,19725
2000-05-23,7.7512,7.8393,7.7512,7.7952,34627
2000-05-24,7.7952,7.7952,7.7072,7.7952,43570
2000-05-25,7.7512,7.7952,7.7072,7.7952,17030
2000-05-26,7.7952,7.8833,7.7952,7.8833,31504
2000-05-30,7.8833,7.8833,7.8833,7.8833,710
2000-05-31,7.8833,7.9714,7.8833,7.9714,96360
2000-06-01,7.9274,8.0595,7.9274,8.0155,163768
2000-06-02,8.1035,8.1916,8.0595,8.1916,54353
2000-06-05,8.1916,8.2797,8.1916,8.2797,50094
2000-06-06,8.2357,8.2357,8.1035,8.1916,30371
2000-06-07,8.1476,8.2357,8.1035,8.2357,46123
2000-06-08,8.1916,8.2357,8.1476,8.2357,62585
2000-06-09,8.2797,8.3678,8.2797,8.3237,73369
2000-06-12,8.3678,8.3678,8.2357,8.3678,26965
2000-06-13,8.2797,8.4118,8.2797,8.4118,61875
2000-06-14,8.4559,8.4559,8.3678,8.4118,16036
2000-06-15,8.2357,8.2797,8.1916,8.2797,24834
2000-06-16,8.2357,8.2797,8.1916,8.2797,11352
2000-06-19,8.2797,8.2797,8.2357,8.2797,10502
2000-06-20,8.2797,8.3678,8.2357,8.3237,23700
2000-06-21,8.2357,8.2797,8.2357,8.2357,18024
2000-06-22,8.2797,8.3237,8.2357,8.3237,16747
2000-06-23,8.2797,8.3237,8.2797,8.3237,14758
2000-06-26,8.3237,8.3237,8.2357,8.2357,8375
2000-06-27,8.3237,8.3237,8.2797,8.3237,8940
2000-06-28,8.2797,8.3237,8.2357,8.3237,20010
2000-06-29,8.3237,8.3237,8.2797,8.3237,3974
2000-06-30,8.3237,8.3678,8.2797,8.3678,27390
2000-07-03,8.2797,8.3237,8.2797,8.3237,4541
2000-07-05,8.2797,8.4118,8.2797,8.4118,50096
2000-07-06,8.4118,8.4118,8.3237,8.3678,37466
2000-07-07,8.4559,8.4559,8.4118,8.4559,28667
2000-07-10,8.4559,8.4999,8.4118,8.4999,83871
2000-07-11,8.4559,8.588,8.4559,8.588,27108
2000-07-12,8.588,8.588,8.4999,8.4999,20435
2000-07-13,8.4999,8.588,8.4559,8.5439,26823
2000-07-14,8.588,8.588,8.4999,8.4999,39736
2000-07-17,8.4999,8.5439,8.4999,8.5439,38318
2000-07-18,8.5439,8.5439,8.4559,8.4999,53927
2000-07-19,8.4999,8.5439,8.4118,8.5439,27957
2000-07-20,8.5439,8.5439,8.4999,8.5439,13056
2000-07-21,8.4999,8.5439,8.4559,8.5439,41437
2000-07-24,8.4559,8.5439,8.4559,8.5439,42574
2000-07-25,8.5439,8.5439,8.4999,8.5439,9791
2000-07-26,8.5439,8.588,8.4999,8.588,15893
2000-07-27,8.5439,8.588,8.4999,8.588,9793
2000-07-28,8.5439,8.5439,8.4999,8.5439,12630
2000-07-31,8.588,8.588,8.4559,8.5439,116512
2000-08-01,8.5439,8.5439,8.4559,8.4999,43284
2000-08-02,8.5439,8.5439,8.4999,8.4999,27247
2000-08-03,8.5439,8.588,8.5439,8.588,12488
2000-08-04,8.4999,8.588,8.4999,8.588,5251
2000-08-07,8.5439,8.5439,8.4999,8.4999,14475
2000-08-08,8.4999,8.5439,8.4999,8.5439,21714
2000-08-09,8.588,8.632,8.5439,8.632,26822
2000-08-10,8.632,8.6761,8.588,8.632,13765
2000-08-11,8.632,8.6761,8.588,8.632,13624
2000-08-14,8.6761,8.6761,8.588,8.632,10786
2000-08-15,8.6761,8.7641,8.632,8.7641,11496
2000-08-16,8.7201,8.7641,8.6761,8.7201,19299
2000-08-17,8.6761,8.8082,8.6761,8.7641,29517
2000-08-18,8.7201,8.8082,8.7201,8.7641,13056
2000-08-21,8.8082,8.8082,8.7641,8.8082,7237
2000-08-22,8.8522,8.8522,8.7641,8.7641,25544
2000-08-23,8.7641,8.8522,8.6761,8.7201,20863
2000-08-24,8.7641,8.8082,8.7201,8.7201,34343
2000-08-25,8.7641,8.7641,8.6761,8.6761,12204
2000-08-28,8.7201,8.7641,8.6761,8.6761,29943
2000-08-29,8.6761,8.7201,8.6761,8.6761,16179
2000-08-30,8.632,8.6761,8.588,8.6761,51373
2000-08-31,8.7201,8.7641,8.632,8.7641,38744
2000-09-01,8.7201,8.7641,8.6761,8.7201,27248
2000-09-05,8.7201,8.8082,8.6761,8.7641,48534
2000-09-06,8.7201,8.7641,8.7201,8.7641,38885
2000-09-07,8.7641,8.8082,8.7201,8.8082,21856
2000-09-08,8.8082,8.8082,8.7201,8.7201,28240
2000-09-11,8.7201,8.8082,8.7201,8.7641,26965
2000-09-12,8.7201,8.8082,8.7201,8.7201,47115
2000-09-13,8.7641,8.8082,8.7201,8.8082,12203
2000-09-14,8.6761,8.7201,8.632,8.6761,20717
2000-09-15,8.632,8.6761,8.632,8.6761,10501
2000-09-18,8.632,8.6761,8.588,8.632,37039
2000-09-19,8.632,8.6761,8.632,8.632,12914
2000-09-20,8.6761,8.6761,8.588,8.632,48535
2000-09-21,8.588,8.6761,8.588,8.632,29234
2000-09-22,8.588,8.632,8.5439,8.588,25544
2000-09-25,8.588,8.588,8.4559,8.4999,55063
2000-09-26,8.5439,8.5439,8.4559,8.4999,55488
2000-09-27,8.4999,8.5439,8.4999,8.5439,12913
2000-09-28,8.5439,8.5439,8.4999,8.4999,6528
2000-09-29,8.5439,8.5439,8.4999,8.5439,53928
2000-10-02,8.4999,8.5439,8.4559,8.4999,15184
2000-10-03,8.4999,8.5439,8.4559,8.4999,47399
2000-10-04,8.4999,8.588,8.4559,8.5439,26680
2000-10-05,8.5439,8.5439,8.4999,8.4999,23415
2000-10-06,8.4999,8.5439,8.3237,8.4118,70249
2000-10-09,8.4118,8.4559,8.4118,8.4559,18166
2000-10-10,8.4118,8.4999,8.4118,8.4999,15894
2000-10-11,8.4559,8.4999,8.4118,8.4559,34487
2000-10-12,8.4559,8.4559,8.4118,8.4559,15469
2000-10-13,8.3678,8.4118,8.3678,8.3678,24835
2000-10-16,8.3678,8.4118,8.3237,8.3237,33491
2000-10-17,8.3237,8.4118,8.3237,8.3678,93378
2000-10-18,8.3678,8.4118,8.3237,8.3678,61448
2000-10-19,8.3678,8.4118,8.3237,8.3678,43000
2000-10-20,8.3678,8.4118,8.3678,8.3678,39452
2000-10-23,8.4118,8.4118,8.3237,8.3678,50805
2000-10-24,8.3237,8.4118,8.3237,8.3678,13341
2000-10-25,8.4118,8.4559,8.3678,8.3678,53360
2000-10-26,8.4118,8.4118,8.3678,8.3678,21004
2000-10-27,8.3678,8.4118,8.3237,8.3237,18448
2000-10-30,8.3678,8.4118,8.3237,8.3678,27814
2000-10-31,8.4118,8.4559,8.3678,8.4118,57332
2000-11-01,8.3678,8.4559,8.3678,8.4559,17456
2000-11-02,8.4559,8.4559,8.3678,8.3678,31930
2000-11-03,8.3678,8.4999,8.3678,8.4999,36472
2000-11-06,8.4559,8.4999,8.3678,8.3678,14901
2000-11-07,8.3678,8.4559,8.3678,8.4118,27530
2000-11-08,8.3678,8.4118,8.3678,8.4118,26821
2000-11-09,8.3678,8.4559,8.3678,8.4559,36047
2000-11-10,8.4118,8.4559,8.3678,8.3678,27247
2000-11-13,8.3678,8.4118,8.3678,8.4118,40731
2000-11-14,8.4118,8.4118,8.3678,8.3678,29376
2000-11-15,8.4118,8.4118,8.3237,8.3678,160079
2000-11-16,8.3678,8.3678,8.2797,8.3678,33066
2000-11-17,8.3237,8.3678,8.3237,8.3237,9368
2000-11-20,8.3678,8.3678,8.3237,8.3237,57475
2000-11-21,8.3237,8.3678,8.3237,8.3237,20435
2000-11-22,8.3678,8.3678,8.2797,8.3678,66842
2000-11-24,8.3678,8.3678,8.3678,8.3678,2697
2000-11-27,8.3678,8.3678,8.2797,8.3678,56768
2000-11-28,8.3678,8.3678,8.3237,8.3678,30086
2000-11-29,8.3678,8.4118,8.3237,8.4118,63153
2000-11-30,8.4118,8.588,8.3678,8.588,118353
2000-12-01,8.5439,8.588,8.4559,8.4559,47257
2000-12-04,8.4118,8.5439,8.4118,8.5439,32071
2000-12-05,8.4559,8.4999,8.4559,8.4999,25685
2000-12-06,8.4559,8.5439,8.4559,8.4999,39879
2000-12-07,8.588,8.588,8.4999,8.5439,82169
2000-12-08,8.4999,8.5439,8.4559,8.5439,76915
2000-12-11,8.5439,8.588,8.4999,8.5439,42148
2000-12-12,8.5439,8.588,8.4999,8.5439,53502
2000-12-13,8.5439,8.6761,8.5439,8.632,95509
2000-12-14,8.632,8.7641,8.632,8.6761,70529
2000-12-15,8.632,8.7201,8.588,8.632,67692
2000-12-18,8.632,8.7641,8.632,8.7641,108281
2000-12-19,8.7641,8.7641,8.632,8.6761,145884
2000-12-20,8.632,8.7641,8.632,8.7641,45553
2000-12-21,8.8082,8.8963,8.7201,8.8522,73086
2000-12-22,8.8082,8.8082,8.7201,8.8082,64145
2000-12-26,8.7641,8.9403,8.7201,8.8082,46122
2000-12-27,8.8522,8.8963,8.8082,8.8963,77910
2000-12-28,8.8963,8.9403,8.8082,8.8963,80039
2000-12-29,8.8963,8.9844,8.8522,8.9403,103313
2001-01-02,8.8963,9.0724,8.8963,9.0284,55632
2001-01-03,9.0284,9.0724,8.9403,8.9403,45554
2001-01-04,8.9403,9.0284,8.9403,9.0284,48535
2001-01-05,9.0724,9.1605,9.0724,9.0724,38883
2001-01-08,9.1605,9.2926,9.1605,9.2926,54069
2001-01-09,9.2926,9.4248,9.2486,9.4248,36044
2001-01-10,9.3807,9.3807,9.2486,9.2486,50522
2001-01-11,9.1605,9.4688,9.1605,9.4248,42146
2001-01-12,9.3367,9.4248,9.3367,9.3367,52934
2001-01-16,9.3367,9.4248,9.3367,9.4248,47967
2001-01-17,9.3807,9.6009,9.3367,9.6009,64144
2001-01-18,9.5569,9.645,9.4248,9.5128,64853
2001-01-19,9.5569,9.645,9.5128,9.5569,54070
2001-01-22,9.5128,9.6009,9.4248,9.4688,29518
2001-01-23,9.5128,9.5569,9.4688,9.4688,16462
2001-01-24,9.4248,9.5128,9.3367,9.3807,31788
2001-01-25,9.3367,9.3367,9.2486,9.2486,107996
2001-01-26,9.2926,9.3367,9.2486,9.2926,27532
2001-01-29,9.2944,9.2944,9.231,9.2662,53927
2001-01-30,9.2944,9.4071,9.2592,9.3719,33918
2001-01-31,9.4212,9.4776,9.3719,9.4776,49952
2001-02-01,9.4776,9.5199,9.4494,9.4706,22990
2001-02-02,9.4635,9.5763,9.4635,9.5763,38886
2001-02-05,9.4635,9.534,9.4494,9.4847,20721
2001-02-06,9.5269,9.6256,9.5269,9.6256,32925
2001-02-07,9.6256,9.689,9.6256,9.6538,12771
2001-02-08,9.689,9.689,9.5833,9.6467,11778
2001-02-09,9.6467,9.682,9.5692,9.682,6527
2001-02-12,9.6185,9.689,9.5692,9.6467,16321
2001-02-13,9.6538,9.6961,9.5763,9.6256,24125
2001-02-14,9.6115,9.6115,9.5269,9.5481,6529
2001-02-15,9.5269,9.5833,9.5269,9.534,15185
2001-02-16,9.5692,9.5692,9.3085,9.4212,27959
2001-02-20,9.4353,9.4353,9.3367,9.3931,18877
2001-02-21,9.4071,9.541,9.4071,9.4917,34628
2001-02-22,9.4212,9.4212,9.3931,9.4071,30512
2001-02-23,9.4424,9.541,9.4001,9.541,13483
2001-02-26,9.4847,9.5269,9.4071,9.4424,6953
2001-02-27,9.4706,9.5622,9.4635,9.5128,25829
2001-02-28,9.5128,9.5622,9.5128,9.534,44420
2001-03-01,9.5551,9.5833,9.5481,9.5833,10645
2001-03-02,9.6044,9.6538,9.5622,9.6185,16320
2001-03-05,9.6185,9.6185,9.6044,9.6185,8372
2001-03-06,9.6044,9.6044,9.5481,9.5692,25543
2001-03-07,9.5763,9.6467,9.5622,9.6256,21713
2001-03-08,9.6256,9.6749,9.6185,9.6749,21429
2001-03-09,9.6044,9.7031,9.6044,9.6185,37323
2001-03-12,9.6115,9.6326,9.5622,9.5622,31789
2001-03-13,9.5481,9.6397,9.5128,9.6256,14334
2001-03-14,9.6185,9.6467,9.6115,9.6115,20294
2001-03-15,9.6326,9.6326,9.5058,9.5269,7238
2001-03-16,9.5974,9.5974,9.5481,9.5481,4826
2001-03-19,9.4776,9.6256,9.4776,9.5551,35762
2001-03-20,9.5833,9.6256,9.5481,9.5904,12490
2001-03-21,9.6397,9.682,9.5974,9.6538,28810
2001-03-22,9.6538,9.7383,9.6538,9.689,55347
2001-03-23,9.6538,9.7172,9.5974,9.6044,60171
2001-03-26,9.6115,9.6115,9.5551,9.5551,10928
2001-03-27,9.5763,9.5763,9.4776,9.5481,28667
2001-03-28,9.5833,9.5833,9.5199,9.5199,1703
2001-03-29,9.5904,9.5904,9.5481,9.5481,4683
2001-03-30,9.5833,9.6044,9.5199,9.5269,64286
2001-04-02,9.5692,9.5692,9.5269,9.5269,14903
2001-04-03,9.5269,9.5622,9.5128,9.5128,10218
2001-04-04,9.5833,9.5833,9.5199,9.5269,40728
2001-04-05,9.5622,9.5622,9.5128,9.5128,20009
2001-04-06,9.5622,9.5622,9.4917,9.5128,15044
2001-04-09,9.5128,9.5551,9.4776,9.4776,14191
2001-04-10,9.5128,9.5481,9.5128,9.5128,47541
2001-04-11,9.4424,9.4776,9.3719,9.4142,18876
2001-04-12,9.4635,9.4776,9.4212,9.4212,6245
2001-04-16,9.4212,9.4212,9.231,9.3155,58894
2001-04-17,9.2944,9.379,9.2733,9.3649,40730
2001-04-18,9.3578,9.4565,9.3578,9.4212,27389
2001-04-19,9.4071,9.4776,9.379,9.4071,33349
2001-04-20,9.386,9.4424,9.386,9.4424,7663
2001-04-23,9.4635,9.5128,9.4494,9.4776,8231
2001-04-24,9.4565,9.5128,9.4142,9.4212,17314
2001-04-25,9.4212,9.4424,9.4071,9.4424,17455
2001-04-26,9.4494,9.5269,9.3719,9.3931,37892
2001-04-27,9.4212,9.4353,9.4212,9.4353,7946
2001-04-30,9.4494,9.5058,9.4494,9.4988,54211
2001-05-01,9.5058,9.5058,9.4494,9.4494,21856
2001-05-02,9.4847,9.4847,9.4071,9.4776,24693
2001-05-03,9.4847,9.4917,9.4424,9.4917,26396
2001-05-04,9.5128,9.5481,9.5128,9.534,10219
2001-05-07,9.534,9.5763,9.534,9.5763,18874
2001-05-08,9.5551,9.6256,9.5551,9.5692,34627
2001-05-09,9.6185,9.6256,9.5904,9.6185,10361
2001-05-10,9.6256,9.6679,9.5833,9.6185,36331
2001-05-11,9.6326,9.6467,9.5904,9.5904,19726
2001-05-14,9.5833,9.6538,9.534,9.5974,60881
2001-05-15,9.5974,9.6256,9.5692,9.5833,29375
2001-05-16,9.5692,9.5974,9.534,9.5904,44277
2001-05-17,9.5904,9.5904,9.4706,9.4917,57051
2001-05-18,9.5128,9.541,9.5128,9.5199,18306
2001-05-21,9.5128,9.5269,9.4988,9.5269,37181
2001-05-22,9.4917,9.4988,9.4776,9.4988,14902
2001-05-23,9.5269,9.534,9.5128,9.534,16746
2001-05-24,9.4988,9.5692,9.4988,9.4988,17455
2001-05-25,9.4917,9.5269,9.4917,9.5199,4542
2001-05-29,9.534,9.534,9.4847,9.4847,15894
2001-05-30,9.4988,9.5058,9.4706,9.5058,27673
2001-05-31,9.5058,9.5199,9.4776,9.5128,18306
2001-06-01,9.5199,9.5199,9.4847,9.5199,28949
2001-06-04,9.5199,9.5833,9.5199,9.5833,16746
2001-06-05,9.5692,9.5692,9.5199,9.534,43706
2001-06-06,9.5551,9.6115,9.5269,9.6115,11778
2001-06-07,9.5692,9.6044,9.5622,9.6044,19583
2001-06-08,9.5904,9.6044,9.5833,9.6044,10643
2001-06-11,9.5974,9.6115,9.5763,9.6044,18024
2001-06-12,9.5833,9.6044,9.5551,9.5904,21854
2001-06-13,9.5622,9.6115,9.5551,9.6044,20579
2001-06-14,9.6115,9.6115,9.541,9.5692,27956
2001-06-15,9.5692,9.5974,9.5199,9.5974,21146
2001-06-18,9.541,9.6115,9.541,9.6115,32356
2001-06-19,9.5833,9.6185,9.5833,9.6185,21287
2001-06-20,9.5904,9.6185,9.5763,9.5833,33351
2001-06-21,9.5763,9.5974,9.541,9.5974,24977
2001-06-22,9.6044,9.6044,9.5269,9.5692,37466
2001-06-25,9.5692,9.5692,9.4283,9.4283,43001
2001-06-26,9.4212,9.5058,9.4212,9.5058,73370
2001-06-27,9.4494,9.5128,9.4494,9.4494,36331
2001-06-28,9.4847,9.5199,9.4776,9.5128,26965
2001-06-29,9.4917,9.5128,9.4706,9.5128,26822
2001-07-02,9.5128,9.5481,9.4847,9.5481,32782
2001-07-03,9.5622,9.5904,9.5622,9.5904,17456
2001-07-05,9.5692,9.5904,9.5622,9.5904,9792
2001-07-06,9.5974,9.5974,9.5622,9.5692,19868
2001-07-09,9.5692,9.6044,9.5692,9.5833,18590
2001-07-10,9.5833,9.6679,9.5692,9.6679,36188
2001-07-11,9.689,9.7101,9.6326,9.682,25828
2001-07-12,9.689,9.7101,9.5833,9.5833,43851
2001-07-13,9.534,9.6256,9.534,9.5833,21712
2001-07-16,9.5622,9.6044,9.5481,9.5904,12347
2001-07-17,9.541,9.6256,9.534,9.6256,26255
2001-07-18,9.6044,9.6749,9.5974,9.6749,52224
2001-07-19,9.6679,9.7313,9.6679,9.7031,29518
2001-07-20,9.7313,9.7313,9.7101,9.7242,9650
2001-07-23,9.7101,9.7595,9.7101,9.7524,15752
2001-07-24,9.7313,9.7665,9.7242,9.7665,6386
2001-07-25,9.7665,9.7665,9.7101,9.7383,21570
2001-07-26,9.7383,9.7595,9.7101,9.7242,20010
2001-07-27,9.7524,9.7736,9.7383,9.7383,14334
2001-07-30,9.7595,9.8088,9.7383,9.8088,35763
2001-07-31,9.7806,9.844,9.7806,9.837,102744
2001-08-01,9.8299,9.844,9.8158,9.8299,16035
2001-08-02,9.837,9.8581,9.7947,9.7947,24978
2001-08-03,9.7947,9.8299,9.7806,9.7806,43140
2001-08-06,9.7877,9.8158,9.7877,9.8158,16462
2001-08-07,9.8229,9.8511,9.7947,9.844,36046
2001-08-08,9.8299,9.8299,9.7524,9.7524,54068
2001-08-09,9.7947,9.8018,9.7806,9.8018,19158
2001-08-10,9.8088,9.8652,9.8088,9.844,36898
2001-08-13,9.844,9.8652,9.8018,9.8299,19440
2001-08-14,9.8299,9.8793,9.7524,9.844,59180
2001-08-15,9.8793,9.8793,9.8158,9.8652,27674
2001-08-16,9.8018,9.8863,9.7947,9.8863,28667
2001-08-17,9.8793,9.9004,9.8511,9.8934,28241
2001-08-20,9.9004,9.9004,9.8511,9.9004,19300
2001-08-21,9.8863,9.9427,9.8863,9.9427,35621
2001-08-22,9.9638,9.985,9.9145,9.9568,23132
2001-08-23,9.9638,10.0202,9.9568,9.992,32925
2001-08-24,9.9991,10.0625,9.9709,10.0625,35621
2001-08-27,10.0413,10.0766,9.9991,10.0061,34201
2001-08-28,9.9991,10.0695,9.9991,10.0695,15041
2001-08-29,10.0695,10.0766,9.9709,9.992,29944
2001-08-30,10.0061,10.0061,9.9638,9.9991,20293
2001-08-31,10.0061,10.0131,9.9779,10.0131,29374
2001-09-04,10.0131,10.0272,9.9709,9.985,20577
2001-09-05,9.9779,10.0695,9.9709,10.0202,45130
2001-09-06,10.0484,10.0907,10.0272,10.0766,27532
2001-09-07,10.0977,10.1752,10.0836,10.1752,35052
2001-09-10,10.1823,10.1893,10.0766,10.0766,46974
2001-09-17,10.0061,10.0766,9.8652,9.9004,50094
2001-09-18,9.844,9.9004,9.7101,9.7101,48393
2001-09-19,9.689,9.689,9.4494,9.5692,97917
2001-09-20,9.5833,9.6467,9.5269,9.5763,65847
2001-09-21,9.5481,9.5692,9.4283,9.5692,41439
2001-09-24,9.5128,9.6044,9.4565,9.6044,15042
2001-09-25,9.6115,9.6185,9.534,9.534,46123
2001-09-26,9.5199,9.6044,9.5128,9.5833,26965
2001-09-27,9.6115,9.689,9.6044,9.689,20577
2001-09-28,9.689,9.7454,9.6326,9.7313,49529
2001-10-01,9.7031,9.8229,9.7031,9.8158,24409
2001-10-02,9.8158,10.0131,9.8158,9.9709,40306
2001-10-03,9.9709,10.0131,9.9215,9.9356,37466
2001-10-04,9.9709,9.9991,9.9215,9.9427,42008
2001-10-05,9.9638,10.0413,9.9497,10.0061,24552
2001-10-08,10.0131,10.0695,9.9709,10.0061,12631
2001-10-09,9.9991,10.0061,9.9286,9.992,28527
2001-10-10,9.9991,10.0695,9.9991,10.0554,27817
2001-10-11,10.0413,10.0554,9.8722,9.8722,45698
2001-10-12,9.8793,9.9638,9.8299,9.9568,42719
2001-10-15,9.9356,9.9991,9.9286,9.985,37607
2001-10-16,10.0272,10.0554,9.9779,10.0343,29093
2001-10-17,10.0413,10.0625,9.9568,9.9568,40162
2001-10-18,9.9638,10.0202,9.9427,10.0202,38885
2001-10-19,10.0202,10.0202,9.9497,9.9568,22848
2001-10-22,9.985,10.0484,9.9709,10.0484,16320
2001-10-23,10.0484,10.0625,10.0061,10.0061,10359
2001-10-24,10.0413,10.0413,10.0061,10.0343,17882
2001-10-25,10.0413,10.0413,10.0061,10.0061,16604
2001-10-26,10.0061,10.0202,9.9779,9.9779,21427
2001-10-29,9.9568,10.0202,9.9497,9.9497,37179
2001-10-30,9.985,9.9991,9.9497,9.985,43424
2001-10-31,9.9991,10.0202,9.985,10.0202,37323
2001-11-01,9.992,10.1259,9.992,10.1259,21997
2001-11-02,10.147,10.2245,10.147,10.2245,27250
2001-11-05,10.1893,10.2598,10.1541,10.2598,13909
2001-11-06,10.2175,10.2527,10.147,10.1964,44702
2001-11-07,10.2316,10.2527,10.2105,10.2527,11637
2001-11-08,10.2527,10.2527,10.1541,10.2175,27246
2001-11-09,10.1964,10.2316,10.1752,10.2175,17171
2001-11-12,10.1823,10.2598,10.1823,10.2598,20720
2001-11-13,10.2245,10.2809,10.1893,10.2668,18591
2001-11-14,10.2316,10.2809,10.147,10.2739,57473
2001-11-15,10.1541,10.1964,10.1048,10.1682,22990
2001-11-16,10.147,10.147,9.9215,9.9709,43143
