Date,Open,High,Low,Close,Volume
2020-02-28,24.6579,24.8447,24.6579,24.8447,14262
2020-03-02,24.9113,24.9113,24.8528,24.8528,822
2020-03-03,24.9308,25.267,24.8723,25.0867,17243
2020-03-04,25.1452,25.1452,25.1062,25.1062,719
2020-03-05,25.2329,25.3043,25.2329,25.3043,538
2020-03-06,25.7495,25.7495,25.6033,25.6055,6362
2020-03-09,26.2173,26.2173,25.9639,25.9639,15413
2020-03-10,25.7787,25.9151,25.4863,25.4863,22471
2020-03-11,25.5838,25.5838,25.3401,25.3401,16572
2020-03-12,25.535,25.6228,25.1842,25.2199,33010
2020-03-13,25.116,27.1722,24.9503,24.9503,332406
2020-03-16,25.4278,25.6092,25.3109,25.6092,15914
2020-03-17,25.4961,25.5058,25.0282,25.0282,4807
2020-03-18,24.6969,24.9503,24.4435,24.5868,24161
2020-03-19,24.6969,24.8641,24.5604,24.5897,8095
2020-03-20,25.038,25.2134,25.0282,25.2134,2827
2020-03-23,25.5156,25.652,25.5156,25.6274,2566
2020-03-24,25.4473,25.4571,25.3547,25.423,2940
2020-03-25,25.5448,25.5448,25.3889,25.3889,1642
2020-03-26,25.5545,25.5545,25.5058,25.5058,615
2020-03-27,25.6148,25.7836,25.6148,25.7626,314
2020-03-30,25.9639,26.1588,25.7663,25.7663,258676
2020-03-31,25.9054,26.0516,25.8797,25.8957,5745
2020-04-01,26.0029,26.5584,25.8957,25.9395,92495
2020-04-02,26.0126,26.0126,25.9151,25.9151,924
2020-04-03,25.9736,26.0711,25.9401,25.9541,2819
2020-04-06,25.9054,25.9054,25.7884,25.8469,638
2020-04-07,25.8372,25.8372,25.6228,25.7056,360
2020-04-08,25.6569,25.7202,25.6569,25.6715,309
2020-04-09,25.7105,25.7592,25.6764,25.6961,2068
2020-04-13,25.6423,25.7105,25.6423,25.6423,1173
2020-04-14,25.7105,25.7105,25.6617,25.694,2501
2020-04-15,25.9541,25.9574,25.9541,25.9574,103
2020-04-16,26.0126,26.0126,25.9834,25.9901,877
2020-04-17,26.0321,26.0321,25.9249,25.9249,1269
2020-04-20,25.9639,26.0029,25.9639,25.998,3357
2020-04-21,26.1393,26.1393,26.0808,26.0954,503
2020-04-22,26.0175,26.0224,25.998,25.998,615
2020-04-24,26.0029,26.0418,26.0029,26.0321,719
2020-04-27,25.9346,25.9444,25.8859,25.8859,4134
