Date,Open,High,Low,Close,Volume
2005-01-21,12.0624,12.2132,11.6854,12.1378,29184144.0
2005-01-24,12.2509,12.2509,12.0624,12.0699,4654867.0
2005-01-25,12.0624,12.0699,11.6854,11.7985,3973340.0
2005-01-26,11.7231,11.7834,11.6854,11.7457,1946540.0
2005-01-27,11.7533,11.9493,11.3839,11.9041,1138480.0
2005-01-28,11.9116,12.0775,11.8965,12.0624,924925.0
2005-01-31,12.1001,12.2584,12.0775,12.1604,2177744.0
2005-02-01,12.1604,12.2282,12.0624,12.2132,1045356.0
2005-02-02,12.2132,12.3187,12.183,12.2132,1004767.0
2005-02-03,12.2207,12.2207,12.0548,12.0699,966301.0
2005-02-04,12.0925,12.1152,12.0624,12.0925,1229081.0
2005-02-07,12.085,12.1378,11.8739,11.8739,1495289.0
2005-02-08,11.8739,12.0624,11.8438,11.9116,364629.0
2005-02-09,11.9342,12.0172,11.8211,11.9041,544507.0
2005-02-10,11.8362,11.8438,11.6854,11.7457,729808.0
2005-02-11,11.7005,11.8664,11.497,11.7382,1108104.0
2005-02-14,11.5347,11.7985,11.3839,11.7608,865236.0
2005-02-15,11.7382,12.0624,11.7231,12.0172,580848.0
2005-02-16,12.0247,12.1679,11.9191,12.1378,682861.0
2005-02-17,12.1755,12.5901,12.1453,12.4469,1209313.0
2005-02-18,12.4921,12.6655,12.3639,12.6203,2360796.0
2005-02-22,12.4544,12.658,12.3413,12.4016,970697.0
2005-02-23,12.3639,12.6278,12.3263,12.5147,629400.0
2005-02-24,12.4469,12.6278,12.4016,12.6278,640686.0
2005-02-25,12.6278,13.0198,12.6278,13.0198,1645582.0
2005-02-28,13.05,13.05,12.477,12.5977,1303098.0
2005-03-01,12.575,12.575,12.1529,12.183,1208126.0
2005-03-02,12.477,12.5977,12.1001,12.3263,1690546.0
2005-03-03,12.4393,12.5901,12.2509,12.2509,1072294.0
2005-03-04,12.3639,12.6353,12.3263,12.4544,1502059.0
2005-03-07,12.575,12.9369,12.5675,12.8841,1843752.0
2005-03-08,13.1555,13.1555,12.9671,13.0123,1588543.0
2005-03-09,13.1932,13.7511,13.0877,13.4948,1906483.0
2005-03-10,13.5325,13.638,13.1103,13.4948,1276305.0
2005-03-11,13.6079,13.6305,13.4948,13.5702,909013.0
2005-03-14,13.5928,13.6908,13.1329,13.4496,1402051.0
2005-03-15,13.5551,13.7587,13.2083,13.2988,907557.0
2005-03-16,13.1555,13.344,12.952,13.0425,931826.0
2005-03-17,12.9821,13.1932,12.9821,13.1103,399529.0
2005-03-18,13.0801,13.1178,12.9444,13.0123,458819.0
2005-03-21,13.0123,13.0801,12.6353,12.7861,515325.0
2005-03-22,12.8691,12.9218,12.8087,12.8087,374730.0
2005-03-23,12.8163,14.3165,12.5901,14.3165,1010365.0
2005-03-24,13.4948,14.0602,13.3817,13.638,3001080.0
2005-03-28,13.7964,13.8265,13.4043,13.4194,969505.0
2005-03-29,13.4043,13.5702,13.1329,13.1555,581264.0
2005-03-30,13.1706,13.4571,13.1555,13.3365,646388.0
2005-03-31,13.344,13.721,13.344,13.5476,1316102.0
2005-04-01,13.5626,13.6908,13.1932,13.6456,614281.0
2005-04-04,13.5853,13.6079,12.9369,13.0801,411868.0
2005-04-05,13.1103,13.1405,12.9294,13.0651,386008.0
2005-04-06,13.1178,13.1782,12.9671,13.0048,445962.0
2005-04-07,13.0048,13.1103,12.9143,13.0349,181202.0
2005-04-08,12.952,12.952,12.8314,12.854,332544.0
2005-04-11,12.854,12.9218,12.8012,12.8766,262656.0
2005-04-12,12.8691,13.0425,12.6052,13.0425,446880.0
2005-04-13,13.2686,13.2686,12.658,12.673,405903.0
2005-04-14,12.6655,12.7183,12.1566,12.1981,517453.0
2005-04-15,12.1905,12.1905,11.7081,11.7985,484157.0
2005-04-18,11.3085,11.5799,11.2708,11.5347,1159444.0
2005-04-19,11.6854,11.7608,11.5724,11.7608,760055.0
2005-04-20,11.7834,11.8287,11.3462,11.3839,247516.0
2005-04-21,11.4593,11.595,11.3613,11.5135,1305881.0
2005-04-22,11.4216,11.4668,11.0823,11.3085,1060760.0
2005-04-25,11.3462,11.512,11.3085,11.512,578477.0
2005-04-26,11.512,11.5497,11.1223,11.1426,541980.0
2005-04-27,11.1426,11.1426,10.7054,10.7808,655534.0
2005-04-28,10.7958,10.8637,10.5998,10.5998,590139.0
2005-04-29,10.9315,11.0823,10.7732,10.9677,988876.0
2005-05-02,11.0069,11.3839,11.0069,11.3839,1142342.0
2005-05-03,11.3236,11.5724,11.3236,11.399,468637.0
2005-05-04,11.4216,11.4593,11.3085,11.4366,730205.0
2005-05-05,11.4743,11.7382,11.4291,11.6779,647575.0
2005-05-06,11.7231,11.889,11.6176,11.6704,444100.0
2005-05-09,11.6854,12.0624,11.6854,11.9938,1081059.0
2005-05-10,11.8739,12.2132,11.0823,11.4216,1839120.0
2005-05-11,11.414,11.4894,11.3085,11.3839,1065937.0
2005-05-12,11.3613,11.5196,11.0672,11.12,1003188.0
2005-05-13,11.1954,11.2331,10.7431,10.7808,543979.0
2005-05-16,10.7808,10.9391,10.63,10.63,775303.0
2005-05-17,10.6149,10.6526,10.2078,10.6074,1052397.0
2005-05-18,10.7129,11.1652,10.6149,11.0371,762314.0
2005-05-19,11.6477,11.6477,11.3914,11.5196,838453.0
2005-05-20,11.61,11.8136,11.497,11.7608,491990.0
2005-05-23,11.7608,12.2886,11.693,12.2886,883159.0
2005-05-24,12.2509,12.2509,11.9116,12.1378,769875.0
2005-05-25,12.0775,12.1453,11.8965,12.0172,445831.0
2005-05-26,12.0925,12.0925,11.6176,11.7231,438132.0
2005-05-27,11.7608,11.7834,11.4593,11.7005,394494.0
2005-05-31,11.7005,11.7081,11.5497,11.6704,308151.0
2005-06-01,11.6854,12.0172,11.6854,11.8814,602208.0
2005-06-02,11.8362,12.0172,11.791,12.0172,415590.0
2005-06-03,11.987,11.987,11.9116,11.9191,244085.0
2005-06-06,11.9644,11.9644,11.9116,11.9493,384805.0
2005-06-07,11.987,11.987,11.8287,11.9116,316889.0
2005-06-08,11.9191,11.9191,11.8664,11.8965,683656.0
2005-06-09,11.9116,11.9418,11.8739,11.9116,608448.0
2005-06-10,11.9116,11.9116,11.8664,11.9116,303634.0
2005-06-13,11.8739,11.8965,11.7156,11.7382,161033.0
2005-06-14,11.7608,11.9116,11.7231,11.8362,701034.0
2005-06-15,11.8814,11.9719,11.8513,11.9719,1756218.0
2005-06-16,11.9644,12.3489,11.9644,12.3036,793488.0
2005-06-17,12.3263,12.3263,11.61,11.7759,391438.0
2005-06-20,11.791,11.8739,11.4593,11.5347,328179.0
2005-06-21,11.5724,11.7608,11.497,11.5347,251369.0
2005-06-22,11.7005,11.9568,11.7005,11.9568,368498.0
2005-06-23,11.9493,11.987,11.7382,11.8965,309875.0
2005-06-24,11.8739,11.9493,11.7985,11.941,401522.0
2005-06-27,11.9418,11.9418,11.6854,11.8136,192219.0
2005-06-28,11.7307,11.8814,11.7307,11.8739,613745.0
2005-06-29,11.8588,11.9568,11.7985,11.9191,931580.0
2005-06-30,11.9116,12.0322,11.9116,11.9795,1021897.0
2005-07-01,12.0172,12.0624,11.9795,12.0021,256026.0
2005-07-05,12.0021,12.1076,11.9719,12.0775,316363.0
2005-07-06,12.0775,12.2358,12.0398,12.2358,406029.0
2005-07-07,12.085,12.1453,11.9719,12.1378,410940.0
2005-07-08,12.1378,12.2509,12.0021,12.2509,1660718.0
2005-07-11,12.3639,12.8238,12.3639,12.7711,995364.0
2005-07-12,12.8917,13.1932,12.8163,13.1329,1415707.0
2005-07-13,13.1254,13.4571,13.1178,13.3968,885005.0
2005-07-14,13.4797,13.4873,13.2309,13.4043,464127.0
2005-07-15,13.3968,13.5551,13.3892,13.4646,368623.0
2005-07-18,12.9294,13.4119,12.9294,13.3365,627676.0
2005-07-19,13.4496,13.638,13.3139,13.5551,661374.0
2005-07-20,13.5325,13.9245,13.3968,13.8868,1389717.0
2005-07-21,13.9471,14.0979,13.7436,13.9698,795881.0
2005-07-22,13.9471,13.9471,13.8416,13.8793,183984.0
2005-07-25,13.8717,13.9848,13.8567,13.8717,2500212.0
2005-07-26,13.8717,13.9245,13.6456,13.8717,498214.0
2005-07-27,13.8717,14.211,13.8717,14.1356,421677.0
