Date,Open,High,Low,Close,Volume
2013-09-25,103.6469,104.5128,99.6417,101.7525,504303.3
2013-09-26,101.7525,103.9175,101.7525,103.6469,27044.2
2013-09-27,102.835,103.9175,101.7525,103.1056,30261.3
2013-09-30,104.567,104.567,101.4819,103.9175,12639.3
2013-10-01,102.0232,103.8634,101.4819,102.5644,6798.6
2013-10-02,102.0232,102.5644,100.3453,101.3195,12449.0
2013-10-03,101.8067,102.1855,96.9355,98.7757,28251.5
2013-10-04,101.4819,101.4819,97.152,97.152,9229.2
2013-10-07,97.7474,100.3453,97.4773,99.1005,5605.7
2013-10-08,101.4819,101.4819,98.9381,98.9381,3363.6
2013-10-09,100.6701,101.2113,99.317,100.3994,4892.6
2013-10-10,100.6701,101.969,99.8582,100.1288,5012.1
2013-10-11,99.0463,101.2113,98.9922,99.5876,7386.3
2013-10-14,99.0463,100.2912,97.8556,100.2371,4906.8
2013-10-15,100.0747,100.9407,97.6938,98.5592,8042.0
2013-10-16,98.7757,102.2938,97.6933,97.7474,8683.1
2013-10-17,100.1294,102.2938,100.1288,101.6443,9727.9
2013-10-18,100.1288,104.1876,100.0747,100.8324,21189.7
2013-10-21,101.2113,104.9458,101.2113,103.9716,18772.9
2013-10-22,102.835,103.8092,101.4819,103.4304,8414.0
2013-10-23,104.2958,105.0,102.4561,104.1881,7304.0
2013-10-24,102.8891,105.4681,102.8891,103.4304,8303.8
2013-10-25,103.5927,105.0,103.5927,104.134,4995.7
2013-10-28,105.2164,108.2474,104.4587,104.7835,7511.0
2013-10-29,105.4329,106.6231,105.1082,106.0824,7532.6
2013-10-30,104.9458,106.6778,102.2938,103.6469,7325.3
2013-10-31,103.5386,103.7546,102.0232,102.0232,5600.0
2013-11-01,102.1314,105.0497,102.0773,102.835,1696.7
2013-11-04,107.8685,107.8685,102.5644,102.8891,6362.9
2013-11-05,104.7299,104.7299,102.5644,102.8891,10531.0
2013-11-06,103.3762,104.6752,101.6448,103.9716,4784.2
2013-11-07,104.2422,104.7293,100.0747,101.1572,9722.2
2013-11-08,100.9407,105.5412,100.9407,105.4871,2464.7
2013-11-11,104.4587,105.5953,103.1056,105.0,2709.6
2013-11-12,105.0,105.0541,101.8067,102.835,5761.7
2013-11-13,103.268,104.9772,101.7525,103.6469,11831.5
2013-11-14,104.1881,105.0,102.835,103.9175,9765.0
2013-11-15,104.0257,104.4587,102.7809,103.1056,8204.3
2013-11-18,103.3762,103.8092,102.835,102.835,7034.7
2013-11-19,103.268,104.4587,102.8891,103.8634,4397.5
2013-11-20,103.6469,103.9175,101.5902,103.6463,13474.4
2013-11-21,103.6469,104.9994,102.4561,104.9994,4437.6
2013-11-22,70.6314,105.0,70.6314,105.0,4036.5
2013-11-25,104.4587,105.6494,103.3762,105.5412,7735.2
2013-11-26,105.7577,107.4896,105.5412,105.7036,6352.4
2013-11-27,105.9201,107.1649,105.8118,107.1108,3032.3
2013-11-29,107.4896,107.9768,106.6237,107.652,2546.1
2013-12-02,107.2731,107.7061,106.2995,107.7061,4448.8
2013-12-03,107.652,107.7061,106.4072,107.7061,7605.2
2013-12-04,107.4355,107.7061,106.8943,107.1108,9346.8
2013-12-05,107.1108,107.652,106.3536,107.4355,13144.4
2013-12-06,105.7577,107.7061,104.502,107.1649,7705.8
2013-12-09,107.5438,107.7061,105.5412,106.8943,4392.6
2013-12-10,106.6778,106.6778,105.0,105.4329,4693.2
2013-12-11,105.5412,107.4355,105.5412,105.9742,7195.3
2013-12-12,107.1108,107.3814,106.1907,107.1108,4737.6
2013-12-13,107.1108,107.2731,105.9742,106.9484,4137.2
2013-12-16,107.1108,107.3814,105.1623,107.1108,4362.0
2013-12-17,107.1649,107.2731,106.786,106.8943,13817.1
2013-12-18,106.8943,107.1649,106.6237,107.1108,11457.4
2013-12-19,106.7319,107.1108,104.1881,105.8118,6481.1
2013-12-20,102.835,109.3298,102.835,109.2925,82442.5
2013-12-23,108.7886,108.7886,105.9742,108.2474,7613.7
2013-12-24,108.2474,108.7345,106.8943,107.1649,2805.5
2013-12-26,106.8943,108.1933,106.8943,107.9226,4883.4
2013-12-27,107.9226,107.9226,105.8118,106.9484,2771.2
2013-12-30,107.1649,107.1649,105.0541,106.1366,6228.3
2013-12-31,106.4613,108.7886,106.2448,107.7061,7276.3
2014-01-02,107.5979,107.5979,103.4845,104.7835,6432.5
2014-01-03,104.8917,106.8943,103.701,104.2963,3084.8
2014-01-06,104.3505,108.7886,104.0799,107.3273,5296.4
2014-01-07,107.2731,108.3556,106.786,108.1933,4822.8
2014-01-08,108.1933,108.2474,107.2731,108.1933,5355.2
2014-01-09,107.9226,108.7345,107.3814,108.4639,5838.1
