Date,Open,High,Low,Close,Volume
2015-08-18,2292.4634,2292.4634,1935.858,2030.1037,1843.864
2015-08-19,2050.4811,2281.7143,2037.7452,2281.7143,395.674
2015-08-20,2247.4547,2259.9613,2081.0473,2137.0853,538.971
2015-08-21,2115.9182,2115.9182,2004.1224,2037.7452,122.572
2015-08-24,1974.0657,2121.8022,1974.0657,2002.1102,36.043
2015-08-25,2051.5,2063.2425,2025.0093,2037.7452,131.148
2015-08-26,2049.2075,2063.217,2012.2734,2037.7198,76.289
2015-08-27,2101.4248,2101.4248,2012.2734,2101.4248,160.327
2015-08-28,2037.7452,2100.8389,2012.2734,2037.7452,222.985
2015-08-31,2025.0093,2046.6604,2012.2734,2028.3716,91.988
2015-09-01,1999.5375,2037.7452,1951.1411,1951.1411,35.423
2015-09-02,2063.217,2063.217,1948.5429,1996.9903,23.136
2015-09-03,1940.9523,1986.8016,1795.763,1869.6312,82.735
2015-09-04,1823.782,1844.1594,1805.9517,1844.1594,20.839
2015-09-08,1747.3665,1869.6312,1719.373,1854.3482,20.255
2015-09-09,1846.7066,1900.1719,1795.763,1795.763,14.756
2015-09-10,1795.763,1805.9262,1755.0081,1786.7205,33.296
2015-09-11,1783.2818,1810.4347,1719.3475,1719.3475,15.189
2015-09-14,1676.0454,1676.0454,1663.3095,1663.3095,0.786
2015-09-15,1676.0454,1757.5553,1676.0454,1757.5553,1.786
2015-09-16,1895.1031,1900.1974,1670.9511,1765.1968,172.939
2015-09-17,1882.3671,1882.3671,1694.1304,1736.7703,49.891
2015-09-18,1783.0271,1783.0271,1676.0454,1714.2532,16.377
2015-09-21,1773.9336,1833.9707,1706.6116,1795.763,43.116
2015-09-22,1846.7066,1910.3607,1808.4989,1872.1784,109.979
2015-09-23,1805.9517,1830.1754,1668.4039,1818.6876,66.168
2015-09-24,1742.2722,1813.5932,1711.7315,1773.3987,27.957
2015-09-25,1808.4989,1808.4989,1716.8004,1716.8004,16.342000000000002
2015-09-28,1694.1304,1805.9517,1535.9505,1706.6116,242.885
2015-09-29,1693.8757,1732.0834,1612.3659,1630.1962,100.793
2015-09-30,1622.5546,1833.9707,1528.3089,1566.5166,129.069
2015-10-01,1650.5736,1833.9707,1553.7807,1833.9707,30.793
2015-10-02,1591.9885,1846.6811,1591.9885,1681.1398,19.408
2015-10-05,1668.0728,1757.5298,1658.2406,1658.2406,3.0
2015-10-06,1660.7878,1660.7878,1660.7878,1660.7878,1.393
2015-10-07,1665.8567,1783.0271,1660.7624,1668.4039,56.843
2015-10-08,1729.5363,1757.5553,1706.6116,1744.8193,50.324
2015-10-09,1780.4799,1780.4799,1686.2342,1719.3475,44.706
2015-10-12,1757.5553,1805.697,1704.0644,1726.9891,46.543
2015-10-13,1681.1398,1703.8352,1655.668,1683.687,43.597
2015-10-14,1670.9511,1729.5108,1594.6375,1604.597,26.875
2015-10-15,1538.4976,1618.0207,1528.3089,1618.0207,4.963
2015-10-16,1614.9131,1617.4603,1579.2525,1579.2525,4.72
2015-10-19,1589.3139,1724.4419,1559.6902,1617.4603,24.213
2015-10-20,1752.4609,1770.2912,1566.5166,1617.3839,31.445
2015-10-21,1716.8004,1716.8004,1530.8561,1558.8751,81.857
2015-10-22,1846.7066,1859.4425,1719.3475,1746.0929,149.644
2015-10-23,1724.4419,1828.8763,1630.1962,1734.6306,184.644
2015-10-26,1658.2152,1744.8193,1566.5166,1665.8567,62.143
2015-10-27,1655.668,1681.1398,1578.2337,1599.63,39.650999999999996
2015-10-28,1551.2336,1579.2525,1499.0163,1543.592,81.693
2015-10-29,1528.3089,1655.668,1528.3089,1548.6864,71.845
2015-10-30,1497.7427,1630.1962,1497.7427,1520.591,30.61
2015-11-02,1591.9885,1594.5356,1502.8371,1502.8371,19.105
2015-11-03,1510.4786,1525.7617,1495.1956,1525.7617,42.592000000000006
2015-11-04,1543.592,1546.1392,1502.8371,1518.0183,31.169
2015-11-05,1541.0448,1541.0448,1477.3653,1510.4786,46.733
2015-11-06,1515.573,1548.6864,1477.3653,1479.9379,33.263
2015-11-09,1468.4502,1492.6484,1406.0442,1439.1576,104.072
2015-11-10,1463.3558,1508.9758,1421.3273,1459.535,69.619
2015-11-11,1440.9406,1446.7991,1416.2329,1416.2329,9.406
2015-11-12,1403.497,1403.497,1337.2703,1400.9498,37.505
2015-11-13,1355.1006,1388.2139,1273.6162,1387.8319,28.053
2015-11-16,1324.5344,1374.5865,1314.8551,1319.44,8.462
2015-11-17,1337.2703,1350.0062,1321.9872,1337.2703,60.018
2015-11-18,1337.2703,1436.6104,1220.3547,1332.1759,31.032
2015-11-19,1375.478,1388.2139,1265.9492,1295.2418,72.449
2015-11-20,1311.7985,1311.7985,1311.7985,1311.7985,0.393
2015-11-23,1375.478,1385.6668,1273.5908,1286.3267,43.739
2015-11-24,1276.1634,1362.7421,1184.4394,1235.383,51.044
2015-11-25,1224.1754,1370.3582,1148.8043,1209.9112,22.872
2015-11-27,1248.1189,1263.402,1164.062,1192.081,29.819
2015-11-30,1189.5083,1189.5083,1135.3807,1135.3807,2.3529999999999998
2015-12-01,1248.1189,1248.1189,1133.4958,1148.8043,74.321
2015-12-02,1146.2317,1158.9676,1107.9985,1118.2127,75.657
2015-12-03,1151.3261,1237.9302,1082.5521,1095.2881,75.121
2015-12-04,1110.5711,1136.043,1087.6465,1120.7344,51.665
2015-12-07,1273.5908,1362.7421,1209.9112,1254.869,115.572
2015-12-08,1220.1,1273.5908,1113.1183,1174.2507,77.764
2015-12-09,1222.6471,1227.7415,1085.0993,1146.2317,42.503
2015-12-10,1230.2887,1230.2887,1080.005,1143.6845,46.024
2015-12-11,1102.9296,1194.6027,1102.9296,1151.3261,39.788000000000004
2015-12-14,1136.043,1299.0626,1108.0494,1164.062,22.392
2015-12-15,1212.4584,1215.0056,1164.062,1204.8169,23.169
2015-12-16,1209.9112,1209.9112,1166.6091,1166.6091,26.694
2015-12-17,1174.2507,1199.7225,1130.9486,1141.1373,12.646
2015-12-18,1118.2127,1118.2127,1092.7409,1108.024,32.33
2015-12-21,1136.043,1175.5243,1057.0803,1082.5521,41.278
2015-12-22,1146.2317,1146.2317,1054.5332,1082.5521,41.745
2015-12-23,1080.005,1110.5711,1054.5332,1080.3616,43.326
