Date,Open,High,Low,Close,Volume
2022-01-27,13.7429,13.7704,13.7429,13.7429,7236700
2022-01-28,13.7498,13.7635,13.7429,13.7429,743079
2022-01-31,13.7635,13.7773,13.7429,13.7429,310737
2022-02-01,13.7498,13.7635,13.7429,13.7429,262075
2022-02-02,13.7635,13.7635,13.7429,13.7567,291022
2022-02-03,13.7635,13.7635,13.7429,13.7429,1193741
2022-02-04,13.7429,13.7498,13.7429,13.7429,881354
2022-02-07,13.7429,13.7567,13.7429,13.7498,260172
2022-02-08,13.7498,13.7635,13.7429,13.7429,295822
2022-02-09,13.7429,13.7704,13.7429,13.7498,297632
2022-02-10,13.7498,13.7498,13.7429,13.7429,340665
2022-02-11,13.7429,13.7498,13.7429,13.7429,303484
2022-02-14,13.7498,13.7498,13.7429,13.7429,216321
2022-02-15,13.7429,13.7498,13.7429,13.7429,86404
2022-02-16,13.7429,13.7498,13.7429,13.7429,63165
2022-02-17,13.7429,13.7498,13.7429,13.7429,245267
2022-02-18,13.7429,13.7979,13.7429,13.7429,470068
2022-02-22,13.7498,13.8116,13.7429,13.7429,255014
2022-02-23,13.7429,13.7704,13.7429,13.7498,1123546
2022-02-24,13.7429,13.7842,13.7429,13.7429,316561
2022-02-25,13.7429,13.7773,13.7361,13.7429,443019
2022-02-28,13.633,13.633,13.5024,13.5849,96740
2022-03-01,13.578,13.6399,13.4062,13.4337,91120
2022-03-02,13.4475,13.4887,13.2207,13.2207,98892
2022-03-03,13.2344,13.3341,12.9871,13.1793,89895
2022-03-04,13.1932,13.2275,12.9733,12.9733,58131
2022-03-07,13.0558,13.0558,12.4236,12.671,119947
2022-03-08,13.0005,13.0005,12.4648,12.561,138145
2022-03-09,12.5267,12.8153,12.5267,12.6298,86965
2022-03-10,12.6229,12.8885,12.4992,12.5885,123239
2022-03-11,12.4245,12.5748,12.4245,12.5198,63883
2022-03-14,12.4236,12.537,11.977,12.0251,111887
2022-03-15,11.9976,12.3686,11.9976,12.08,73492
2022-03-16,12.0319,12.3618,12.0113,12.3343,189469
2022-03-17,12.3686,12.6435,12.135,12.4786,127370
2022-03-18,12.5164,12.8015,12.4992,12.7053,146978
2022-03-21,12.7053,12.7797,12.6023,12.6572,107843
2022-03-22,12.8084,13.0828,12.4717,12.4923,110735
2022-03-23,12.5404,12.6229,12.403,12.4786,95013
2022-03-24,12.4763,12.6008,12.3874,12.5524,69779
2022-03-25,12.504,12.5385,12.3864,12.4763,68420
2022-03-28,12.5316,12.5316,12.3449,12.3656,56880
2022-03-29,12.4486,12.5593,12.3103,12.4832,84572
2022-03-30,12.4763,12.746,12.4763,12.5385,269780
2022-03-31,12.6215,12.8013,12.504,12.6354,107032
2022-04-01,12.6492,12.6492,12.4972,12.6146,302248
2022-04-04,12.8913,12.9258,12.6215,12.8636,85094
2022-04-05,12.9258,12.9673,12.4555,12.6146,164023
2022-04-06,12.4901,12.5939,12.4694,12.5939,65006
2022-04-07,12.6907,12.6907,12.4486,12.5662,105566
2022-04-08,12.5371,12.5978,12.4595,12.5221,75794
2022-04-11,12.5221,12.5291,12.4456,12.4873,65410
2022-04-12,12.4456,12.6041,12.4456,12.4525,58749
2022-04-13,12.5848,13.1973,12.4525,13.0233,106808
2022-04-14,13.3296,13.3296,12.7031,12.9119,125895
2022-04-18,12.7379,13.3783,12.4734,12.5082,126942
2022-04-19,12.5013,12.7449,12.4595,12.6126,89244
2022-04-20,12.6196,12.6266,12.4595,12.5082,91523
2022-04-21,12.6057,12.6335,12.2994,12.4247,80589
2022-04-22,12.4701,12.4701,12.1463,12.2159,81006
2022-04-25,12.1811,12.7797,12.1811,12.6892,110143
2022-04-26,12.55,12.55,12.2904,12.362,96798
2022-04-27,12.4456,12.8006,12.2368,12.6126,231299
2022-04-28,12.7588,12.7588,12.4525,12.6892,67905
2022-04-29,12.6335,12.7936,12.4734,12.7866,99522
2022-05-02,12.8075,12.8075,11.9096,12.1254,211174
2022-05-03,12.1811,12.5402,12.0975,12.1741,130358
2022-05-04,12.2507,12.5082,11.9166,12.3829,66301
2022-05-05,12.3969,12.3969,11.7565,11.9862,72422
2022-05-06,12.1741,12.1811,11.8609,12.0419,100763
2022-05-09,11.833,12.0975,11.6938,11.7982,168930
2022-05-10,11.9026,11.9444,11.4989,11.7356,304349
2022-05-11,11.7403,11.912,11.6211,11.7123,324417
2022-05-12,11.8104,11.8419,11.53,11.5581,158559
2022-05-13,11.5581,11.9786,11.516,11.544,131932
2022-05-16,11.5721,11.7964,11.3618,11.5581,177092
2022-05-17,11.8576,11.8576,11.5651,11.7753,86494
2022-05-18,11.8314,12.0277,11.7052,11.7613,115945
2022-05-19,12.1258,12.2104,11.502,11.5791,72399
2022-05-20,11.6562,11.8735,11.3898,11.495,178489
2022-05-23,11.53,11.7333,11.4529,11.6141,103180
2022-05-24,11.481,11.6982,11.3828,11.537,172106
2022-05-25,11.5581,11.8524,11.4319,11.6352,85961
2022-05-26,11.6422,11.9015,11.6422,11.8244,104441
2022-05-27,11.8735,12.3711,11.7823,12.1608,83772
2022-05-31,12.1749,12.1749,11.8594,12.1608,42969
2022-06-01,12.2379,12.3501,12.0347,12.1959,135234
2022-06-02,12.259,12.3641,12.0697,12.0697,106128
2022-06-03,11.9856,11.9856,11.8244,11.9856,91933
2022-06-06,12.0417,12.3291,11.9996,12.1258,79450
2022-06-07,12.2239,12.2239,11.8945,12.1889,87872
2022-06-08,12.1398,12.1986,12.0207,12.1398,77823
2022-06-09,11.9996,12.2169,11.9506,11.9506,88249
2022-06-10,12.047,12.047,11.7577,11.9412,49924
2022-06-13,11.7153,11.7153,11.1084,11.2072,101415
2022-06-14,11.1507,11.4496,11.1367,11.2143,127073
2022-06-15,11.186,11.4577,10.7696,11.2848,235048
2022-06-16,10.9108,11.249,10.4344,10.692,294588
2022-06-17,10.7414,11.0449,10.7414,11.0378,59410
2022-06-21,11.0731,11.0731,10.6709,10.8896,196392
2022-06-22,10.7061,11.0096,10.7061,10.8332,173776
2022-06-23,10.9178,11.1931,10.7344,11.0731,210355
2022-06-24,11.0943,11.2778,10.9884,11.0449,129438
2022-06-27,11.0449,11.2919,10.9602,11.0378,117133
2022-06-28,11.2495,11.2495,10.8332,11.059,103479
2022-06-29,11.1225,11.4295,10.939,10.9955,152141
2022-06-30,10.8614,11.4683,10.8614,11.1719,162730
2022-07-01,11.306,11.4154,11.0943,11.3695,65977
2022-07-05,11.433,11.546,11.0872,11.3342,129220
2022-07-06,11.2778,11.5742,11.1931,11.2213,38282
2022-07-07,11.2637,11.4522,10.9602,11.2072,116639
2022-07-08,11.1977,11.2138,11.0413,11.0556,82737
2022-07-11,11.1764,11.5817,11.1764,11.4181,370515
2022-07-12,11.5106,11.6243,11.1409,11.3044,296763
2022-07-13,11.1622,11.2164,11.0627,11.0698,318778
2022-07-14,11.0911,11.0911,10.828,10.9347,308503
2022-07-15,11.0556,11.2049,10.8067,10.8067,1388946
2022-07-18,10.8636,11.1338,10.8636,10.9773,106425
2022-07-19,11.0058,11.4324,10.9916,11.4039,257058
2022-07-20,11.4892,11.6741,11.3478,11.4466,176239
2022-07-21,11.475,11.6741,11.3115,11.603,202081
2022-07-22,11.667,11.7879,11.5553,11.7025,206206
2022-07-25,11.6741,11.9087,11.6314,11.731,158157
2022-07-26,11.7736,11.8305,11.6172,11.7381,78577
2022-07-27,11.7679,11.9016,11.5248,11.7239,81204
2022-07-28,11.7879,12.0793,11.731,12.0083,133700
2022-07-29,12.0936,12.378,11.9158,12.2287,223154
2022-08-01,12.2642,12.329,11.9514,12.0296,234470
2022-08-02,12.0438,12.1576,11.8447,11.8803,142672
2022-08-03,11.9087,12.058,11.8732,11.8803,102106
2022-08-04,11.9087,12.0112,11.6457,11.8092,246859
2022-08-05,11.7665,11.93,11.6741,11.7879,165942
2022-08-08,11.8589,12.0225,11.8376,11.9798,105385
2022-08-09,11.8589,12.0083,11.8021,11.8661,260140
2022-08-10,11.9067,12.0785,11.9067,12.0785,216770
2022-08-11,12.0785,12.193,11.9425,11.9425,278389
2022-08-12,11.9138,12.1071,11.9138,11.9496,173653
2022-08-15,11.9711,12.0212,11.878,11.9783,242087
2022-08-16,11.9997,12.1,11.9568,12.0785,206953
2022-08-17,12.057,12.057,11.9711,12.0284,187493
2022-08-18,11.9639,12.1429,11.9639,11.9997,192891
2022-08-19,11.9138,12.0355,11.8852,11.9425,150136
2022-08-22,11.8852,11.9783,11.8207,11.9353,94285
2022-08-23,11.9711,12.1,11.8995,12.0212,107556
2022-08-24,12.0498,12.1633,11.9711,12.0498,220203
2022-08-25,12.1425,12.1425,11.9353,12.0355,105704
2022-08-26,12.0284,12.0856,11.8995,11.9281,114711
2022-08-29,11.8709,12.0723,11.8709,11.9711,88867
2022-08-30,12.0069,12.0212,11.7921,11.7921,241817
2022-08-31,11.8351,12.0284,11.742,11.8207,127234
2022-09-01,11.878,11.9588,11.6417,11.9138,128534
2022-09-02,11.9926,12.3148,11.9926,12.1644,237166
2022-09-06,12.2288,12.4794,12.1,12.1214,137095
2022-09-07,12.0355,12.279,12.0355,12.2288,90843
2022-09-08,12.2288,12.3506,12.1501,12.1572,127971
2022-09-09,12.4241,12.4241,12.0485,12.164,105619
2022-09-12,12.2002,12.3013,12.0701,12.2146,81711
2022-09-13,11.969,12.2579,11.969,12.1199,160830
2022-09-14,12.034,12.3446,12.0123,12.1496,114811
