Date,Open,High,Low,Close,Volume
2014-03-13,3060.0,3371.4,2538.0,2606.4,12753.63
2014-03-14,2628.0,2826.0,2520.0,2574.0,2031.77
2014-03-17,2646.0,2818.08,2602.8,2727.0,1080.55
2014-03-18,2790.0,2790.0,2682.0,2743.2,634.42
2014-03-19,2763.0,2763.0,2619.0,2647.8,571.97
2014-03-20,2610.0,2714.382,2376.0,2417.4,633.27
2014-03-21,2430.0,2518.2,2336.4,2439.0,441.27
2014-03-24,2430.0,2520.0,2116.8,2154.6,820.41
2014-03-25,2154.6,2248.182,2021.4,2075.4,1002.69
2014-03-26,2122.2,2122.2,1989.0,1998.0,400.77
2014-03-27,1983.6,2044.782,1953.0,1966.5,257.3
2014-03-28,1953.0,2034.0,1953.0,2005.2,369.68
2014-03-31,2070.0,2115.0,1981.8,2070.0,246.66
2014-04-01,2079.0,2239.2,2053.8,2079.0,482.37
2014-04-02,2055.6,2233.8,2055.6,2190.6,489.18
2014-04-03,2165.4,2178.0,1983.6,2019.6,270.55
2014-04-04,2070.0,2088.0,1918.8,1935.0,220.02
2014-04-07,1915.2,1969.2,1782.0,1807.2,375.06
2014-04-08,1827.0,1827.0,1580.4,1638.0,726.24
2014-04-09,1648.8,1746.0,1648.8,1713.6,119.53
2014-04-10,1710.0,1740.618,1620.0,1623.96,268.95
2014-04-11,1634.382,1742.4,1584.0,1711.8,117.0
2014-04-14,1799.982,1825.2,1656.0,1798.2,235.82999999999998
2014-04-15,1827.0,1870.2,1638.072,1702.8,199.91
2014-04-16,1751.4,1751.4,1600.2,1600.2,192.63
2014-04-17,1661.4,1674.0,1544.4,1544.4,163.27
2014-04-21,1587.6,1620.0,1544.4,1596.6,160.46
2014-04-22,1629.0,1708.2,1575.0,1639.8,118.01
2014-04-23,1737.0,1760.4,1675.8,1731.6,191.22
2014-04-24,1773.0,1792.782,1638.0,1665.0,162.32999999999998
2014-04-25,1684.8,1692.0,1594.8,1620.0,181.32
2014-04-28,1620.0,1656.0,1523.34,1549.8,297.08
2014-04-29,1557.0,1583.982,1452.6,1465.2,149.95
2014-04-30,1445.4,1485.0,1402.2,1449.0,102.0
2014-05-01,1512.0,1519.2,1456.2,1486.8,36.0
2014-05-02,1441.8,1519.2,1409.418,1468.8,83.35
2014-05-05,1425.618,1474.2,1402.56,1458.0,90.13
2014-05-06,1458.0,1458.0,1404.0,1404.0,57.58
2014-05-07,1414.8,1414.8,1308.618,1335.6,154.44
2014-05-08,1371.6,1371.6,1231.2,1236.06,173.81
2014-05-09,1254.6,1481.382,1224.0,1261.8,220.81
2014-05-12,1274.4,1296.0,1270.8,1283.4,105.59
2014-05-13,1287.0,1429.2,1281.6,1281.6,189.23999999999998
2014-05-14,1292.4,1299.6,1249.056,1267.182,41.16
2014-05-15,1267.2,1267.2,1188.9,1207.8,130.89999999999998
2014-05-16,1188.0,1213.2,1148.4,1161.0,183.3
2014-05-19,1157.418,1260.0,1157.418,1258.2,60.76
2014-05-20,1251.0,1357.182,1191.6,1197.0,58.47
2014-05-21,1204.2,1278.0,1203.84,1254.6,131.84
2014-05-22,1307.88,1307.88,1209.6,1209.6,59.2
2014-05-23,1211.4,1290.6,1171.8,1171.8,34.32
2014-05-27,1161.0,1290.6,1148.4,1197.0,270.83
2014-05-28,1188.0,1213.2,1155.6,1198.8,69.71
2014-05-29,1200.6,1260.0,1188.0,1225.8,226.59
2014-05-30,1207.8,1261.8,1206.0,1213.2,202.31
2014-06-02,1206.018,1260.0,1206.0,1260.0,62.11
2014-06-03,1242.0,1323.0,1211.4,1299.6,198.57
2014-06-04,1368.0,1368.036,1292.4,1314.0,171.15
2014-06-05,1321.2,1350.0,1306.8,1350.0,82.51
2014-06-06,1341.0,1409.4,1315.818,1375.2,52.07
2014-06-09,1371.582,1395.9,1267.2,1332.0,177.07
2014-06-10,1350.0,1555.2,1350.0,1555.2,335.16
2014-06-11,1555.2,1848.6,1530.0,1798.2,686.45
2014-06-12,1890.0,1980.0,1737.018,1794.6,222.18
