Date,Open,High,Low,Close,Volume
2014-08-04,1715.0,1715.0,1715.0,1715.0,3.0
2014-08-05,1568.0,1666.0,1470.0,1666.0,12.0
2014-08-07,1666.0,1666.0,1470.0,1568.0,3.607
2014-08-08,1470.0,1715.0,1470.0,1715.0,8.241999999999999
2014-08-11,1764.0,1764.0,1764.0,1764.0,1.0
2014-08-12,1813.0,1813.0,1813.0,1813.0,1.0
2014-08-14,1764.0,1764.0,1764.0,1764.0,1.63
2014-08-15,2058.0,2058.0,2058.0,2058.0,0.11
2014-08-19,2058.0,2058.0,2058.0,2058.0,0.456
2014-08-21,2058.0,2058.0,2058.0,2058.0,0.145
2014-08-22,2058.0,2107.0,2058.0,2107.0,1.309
2014-08-25,2107.0,2107.0,2107.0,2107.0,0.204
2014-08-27,2107.0,2156.0,2107.0,2156.0,2.84
2014-08-28,2156.0,2156.0,2156.0,2156.0,3.0
2014-08-29,2303.0,2303.0,2303.0,2303.0,0.405
2014-09-02,2303.0,2303.0,2303.0,2303.0,0.173
2014-09-03,2303.0,2303.0,2303.0,2303.0,1.0
2014-09-04,2352.0,2352.0,2303.0,2303.0,3.02
2014-09-05,2303.0,2352.0,2303.0,2352.0,2.2520000000000002
2014-09-10,2352.0,2352.0,2352.0,2352.0,1.0
2014-09-15,2352.0,2352.0,1470.0,1470.0,3.332
2014-09-16,1960.0,1960.0,1421.0,1960.0,9.109
2014-09-22,1234.8,1234.8,1225.0,1225.0,8.59
2014-09-23,1470.0,1470.0,1470.0,1470.0,1.0
2014-09-24,1538.6,1538.6,1538.6,1538.6,2.408
2014-09-25,1470.0,1764.0,1470.0,1764.0,0.204
2014-09-26,1577.8,1666.0,1577.8,1666.0,0.51
2014-09-29,1577.8,1803.2,1577.8,1764.0,5.891
2014-09-30,1813.0,1813.0,1813.0,1813.0,1.459
2014-10-01,1901.2,1901.2,1901.2,1901.2,0.306
2014-10-02,1901.2,1901.2,1901.2,1901.2,2.306
2014-10-03,1901.2,1901.2,1901.2,1901.2,0.306
2014-10-07,1901.2,1901.2,1901.2,1901.2,0.183
2014-10-08,1901.2,1901.2,1901.2,1901.2,1.0
2014-10-13,1901.2,1930.6,1156.4,1930.6,1.408
2014-10-14,1940.4,1940.4,1940.4,1940.4,2.04
2014-10-15,1940.4,1940.4,1940.4,1940.4,0.306
2014-10-17,1940.4,1940.4,1940.4,1940.4,0.408
2014-10-20,1999.2,1999.2,1960.0,1960.0,0.46299999999999997
2014-10-22,1734.6,1950.2,1734.6,1950.2,1.102
2014-10-23,1862.0,1862.0,1862.0,1862.0,1.0
2014-10-28,1960.0,1960.0,1960.0,1960.0,1.0
2014-11-04,1960.0,1960.0,1960.0,1960.0,0.204
2014-11-07,1960.0,1960.0,1960.0,1960.0,0.204
2014-11-10,1960.0,1960.0,1470.0,1960.0,2.734
2014-11-11,1960.0,1960.0,1960.0,1960.0,0.612
2014-11-12,1960.0,1960.0,1960.0,1960.0,0.306
2014-11-14,1479.8,1479.8,1479.8,1479.8,0.102
2014-11-17,1950.2,1950.2,1950.2,1950.2,0.51
2014-11-18,1862.0,1960.0,1862.0,1960.0,81.122
2014-11-19,1960.0,1960.0,1960.0,1960.0,0.102
2014-11-20,1960.0,1979.6,1960.0,1960.0,16.5
2014-11-24,1960.0,1979.6,1960.0,1979.6,2.144
2014-11-26,1960.0,1960.0,1960.0,1960.0,0.102
2014-12-08,1960.0,1960.0,1960.0,1960.0,2.5300000000000002
2014-12-10,1979.6,2097.2,1979.6,2097.2,4.08
2014-12-11,2097.2,2097.2,2097.2,2097.2,0.408
2014-12-12,2097.2,2097.2,2097.2,2097.2,0.221
2014-12-19,2058.0,2058.0,2058.0,2058.0,0.306
2014-12-22,2058.0,2185.4,2058.0,2185.4,2.0
2014-12-31,2107.0,2156.0,2107.0,2156.0,1.306
2015-01-05,2156.0,2156.0,2156.0,2156.0,0.255
2015-01-09,1960.0,2156.0,1960.0,2156.0,0.408
2015-01-13,2156.0,2156.0,2156.0,2156.0,1.0
2015-01-14,2156.0,2156.0,2156.0,2156.0,0.102
2015-01-16,2097.2,2097.2,2097.2,2097.2,0.306
2015-01-20,2097.2,2097.2,2097.2,2097.2,0.102
2015-01-21,2097.2,2097.2,2097.2,2097.2,1.0
2015-01-30,2097.2,2107.0,2097.2,2107.0,1.148
2015-02-06,1960.0,2107.0,1960.0,2107.0,6.533
2015-02-10,1960.0,1960.0,1960.0,1960.0,5.204000000000001
2015-02-11,1960.0,2107.0,1960.0,2107.0,3.55
2015-02-13,2107.0,2107.0,2107.0,2107.0,1.0
2015-02-19,1960.0,1960.0,1960.0,1960.0,1.102
2015-02-20,1960.0,1960.0,1960.0,1960.0,1.0
2015-02-23,1568.0,1862.0,882.0,1274.0,6.5760000000000005
2015-02-24,1852.2,2156.0,1852.2,2121.7,4.102
2015-03-03,2058.0,2156.0,2058.0,2156.0,1.88
2015-03-05,1666.0,1666.0,1666.0,1666.0,0.102
2015-03-12,1666.0,1666.0,1666.0,1666.0,0.306
2015-03-17,1617.0,1617.0,1617.0,1617.0,0.102
2015-04-15,1078.0,1078.0,254.8,1078.0,4.306
2015-04-22,588.0,588.0,588.0,588.0,1.0
2015-04-27,980.0,980.0,980.0,980.0,1.0
2015-05-01,1274.0,1274.0,1274.0,1274.0,0.102
2015-06-19,1274.0,1274.0,980.0,980.0,20.706
2015-06-22,1029.0,1029.0,989.8,989.8,1.0
2015-06-25,1176.0,1176.0,1176.0,1176.0,5.1
2015-06-30,980.0,980.0,882.0,882.0,1.0
2015-07-02,882.0,882.0,882.0,882.0,0.204
2015-07-13,539.0,735.0,539.0,735.0,2.0
2015-07-15,980.0,980.0,980.0,980.0,1.0
2015-07-28,980.0,980.0,980.0,980.0,1.0
2015-08-03,980.0,980.0,980.0,980.0,1.0
2015-08-10,989.8,989.8,980.0,980.0,6.103999999999999
2015-08-11,980.0,980.0,980.0,980.0,1.0
2015-08-18,597.8,597.8,597.8,597.8,0.408
2015-09-10,980.0,980.0,980.0,980.0,0.34
2015-09-25,597.8,597.8,597.8,597.8,2.0
2015-09-29,597.8,597.8,597.8,597.8,1.0
2015-10-01,499.8,499.8,499.8,499.8,1.0
2015-10-02,686.0,686.0,686.0,686.0,1.0
2015-10-06,499.8,499.8,499.8,499.8,2.0
2015-10-07,588.0,588.0,588.0,588.0,0.306
2015-10-22,245.0,294.0,245.0,294.0,0.346
2015-10-26,490.0,490.0,343.0,343.0,1.0
2015-10-27,245.0,245.0,245.0,245.0,4.3839999999999995
2015-10-29,245.0,245.0,245.0,245.0,0.255
2015-10-30,499.8,499.8,499.8,499.8,2.02
2015-11-02,539.0,539.0,539.0,539.0,1.51
2015-11-20,303.8,303.8,245.0,245.0,4.0600000000000005
2015-11-24,245.0,294.0,147.0,294.0,7.08
2015-12-03,323.4,323.4,323.4,323.4,1.0
2015-12-15,392.0,392.0,392.0,392.0,10.2
2015-12-22,277.34,277.34,277.34,277.34,1.0
2015-12-23,264.6,264.6,225.4,225.4,2.8049999999999997
2015-12-30,392.0,392.0,392.0,392.0,1.0
2015-12-31,242.06,392.0,242.06,392.0,0.51
2016-03-17,225.4,225.4,147.0,147.0,3.55
2016-03-18,156.8,156.8,156.8,156.8,3.3
2016-04-14,294.0,294.0,294.0,294.0,3.16
2016-04-29,323.4,323.4,323.4,323.4,1.102
2016-05-02,323.4,323.4,323.4,323.4,0.112
2016-05-03,323.4,323.4,323.4,323.4,0.204
2016-05-11,323.4,323.4,323.4,323.4,0.102
2016-05-13,323.4,323.4,323.4,323.4,0.102
2016-05-16,323.4,323.4,323.4,323.4,0.102
2016-05-17,323.4,323.4,323.4,323.4,0.102
2016-05-18,323.4,323.4,323.4,323.4,0.102
2016-05-20,323.4,323.4,323.4,323.4,0.102
2016-05-24,323.4,323.4,323.4,323.4,0.102
2016-05-26,156.8,323.4,156.8,323.4,3.262
2016-05-31,323.4,323.4,323.4,323.4,0.204
2016-06-02,323.4,323.4,323.4,323.4,0.102
2016-06-03,323.4,323.4,323.4,323.4,0.102
2016-06-07,323.4,323.4,323.4,323.4,0.102
2016-06-08,323.4,323.4,323.4,323.4,0.102
2016-06-10,323.4,323.4,323.4,323.4,0.102
2016-06-13,323.4,323.4,323.4,323.4,0.102
2016-06-14,323.4,323.4,323.4,323.4,0.102
2016-06-16,323.4,323.4,323.4,323.4,0.204
2016-06-30,323.4,323.4,323.4,323.4,0.102
2016-08-08,156.8,323.4,156.8,323.4,3.372
2016-09-14,195.118,323.4,195.118,323.4,0.306
2016-10-17,156.8,156.8,156.8,156.8,2.04
2016-11-08,156.8,156.8,156.8,156.8,1.0
2016-11-30,156.8,156.8,156.8,156.8,0.434
2016-12-08,196.0,196.0,196.0,196.0,2.0
2016-12-28,166.6,166.6,156.8,156.8,1.8
2016-12-30,166.6,245.0,156.8,245.0,15.1
2017-01-23,147.98,147.98,147.98,147.98,2.14
2017-03-17,137.2,137.2,137.2,137.2,1.0
2017-03-22,137.2,137.2,137.2,137.2,5.33
2017-07-17,245.0,656.6,245.0,637.0,32.667
2017-07-18,548.8,548.8,548.8,548.8,1.0
2017-07-20,588.0,588.0,588.0,588.0,0.255
2017-07-21,588.0,588.0,588.0,588.0,0.168
2017-07-31,588.0,588.0,588.0,588.0,0.306
2017-10-05,646.8,646.8,592.9,646.8,4.162
2017-10-09,646.8,646.8,588.0,588.0,12.76
2017-10-10,646.8,646.8,646.8,646.8,0.306
2017-10-11,646.8,666.4,646.8,666.4,11.5
2017-10-12,607.6,607.6,607.6,607.6,6.12
2017-10-13,686.0,686.0,686.0,686.0,1.0
2017-10-16,588.0,588.0,588.0,588.0,1.0
2017-10-18,509.6,578.2,509.6,578.2,1.73
2017-10-19,578.2,715.4,578.2,715.4,8.47
2017-10-20,705.6,715.4,588.0,588.0,12.57
2017-10-24,568.4,568.4,568.4,568.4,1.0
2017-11-03,529.2,529.2,529.2,529.2,2.04
2017-11-08,325.36,490.0,325.36,490.0,2.5300000000000002
2017-11-10,490.0,490.0,490.0,490.0,1.102
2017-11-13,509.6,509.6,509.6,509.6,1.0
2017-11-14,490.0,490.0,470.4,470.4,8.86
2017-11-15,490.0,490.0,490.0,490.0,12.17
2017-11-16,490.0,490.0,450.8,450.8,2.04
2017-11-17,529.2,529.2,529.2,529.2,2.0
2017-11-20,529.2,529.2,529.2,529.2,1.0
2017-11-21,509.6,509.6,509.6,509.6,5.41
2017-11-22,509.6,509.6,509.6,509.6,5.279999999999999
2017-11-27,343.0,519.4,343.0,519.4,2.0
2017-11-29,519.4,519.4,519.4,519.4,3.86
2017-12-05,519.4,519.4,470.4,470.4,21.2
2017-12-07,470.4,470.4,470.4,470.4,5.1
2017-12-26,385.0,413.0,350.0,413.0,29.3
2017-12-28,420.0,616.0,420.0,616.0,20.31
2017-12-29,616.0,616.0,616.0,616.0,1.0
2018-01-05,616.0,616.0,616.0,616.0,1.0
2018-01-10,490.0,637.0,490.0,637.0,4.0
2018-01-18,560.0,616.0,560.0,616.0,2.0
2018-01-19,560.0,560.0,560.0,560.0,1.0
2018-01-22,553.0,602.0,553.0,602.0,3.0
2018-01-25,539.0,574.0,539.0,574.0,2.0
2018-01-29,532.0,588.0,532.0,588.0,2.0
2018-01-30,574.0,574.0,574.0,574.0,6.11
2018-02-01,567.0,567.0,567.0,567.0,1.0
2018-02-06,567.0,567.0,560.0,560.0,2.0
2018-02-13,525.0,560.0,525.0,560.0,2.0
2018-02-14,490.0,560.0,385.0,560.0,12.400000000000002
2018-02-15,546.0,560.0,491.4,560.0,7.5
2018-02-21,463.4,476.0,448.0,476.0,7.140000000000001
2018-02-22,546.0,546.0,546.0,546.0,1.0
2018-02-23,420.0,420.0,420.0,420.0,1.0
2018-02-26,448.0,448.0,448.0,448.0,3.57
2018-02-27,420.0,420.0,420.0,420.0,1.0
2018-02-28,385.0,420.0,378.0,420.0,5.140000000000001
2018-03-01,413.0,413.0,413.0,413.0,1.0
2018-03-02,420.0,455.0,378.0,378.0,5.0
2018-03-05,406.0,406.0,406.0,406.0,1.0
2018-03-07,399.0,399.0,364.0,364.0,3.14
2018-03-08,350.0,455.0,350.0,455.0,24.57
2018-03-09,455.0,595.0,441.0,595.0,16.29
2018-03-12,595.0,701.4,595.0,700.0,48.86000000000001
2018-03-14,700.0,717.5,588.0,700.0,4.140000000000001
2018-03-15,595.0,700.0,560.0,700.0,3.86
2018-03-20,560.0,560.0,455.0,560.0,27.86
2018-03-21,588.0,616.0,588.0,616.0,34.699999999999996
2018-03-22,630.0,665.0,602.0,616.0,57.72
2018-03-23,665.0,669.2,617.4,617.4,26.14
2018-03-26,616.0,616.0,606.2,606.2,11.28
2018-03-27,630.0,630.0,630.0,630.0,10.719999999999999
2018-03-28,606.2,613.2,606.2,613.2,5.71
2018-04-03,616.0,616.0,616.0,616.0,7.14
2018-04-04,644.0,644.0,644.0,644.0,1.74
2018-04-11,560.0,588.0,546.0,546.0,6.58
2018-04-12,534.8,534.8,527.8,527.8,21.11
2018-04-16,546.0,546.0,546.0,546.0,3.57
2018-04-25,553.0,553.0,553.0,553.0,7.14
2018-05-01,504.0,504.0,504.0,504.0,10.7
2018-05-02,560.0,560.0,560.0,560.0,1.0
2018-05-07,532.0,560.0,497.0,560.0,21.71
2018-05-08,497.0,521.5,497.0,521.5,3.53
2018-05-14,497.0,521.5,497.0,497.0,2.81
2018-05-15,546.0,546.0,476.0,476.0,2.0
2018-05-16,457.8,457.8,457.8,457.8,2.86
2018-05-17,546.0,546.0,546.0,546.0,1.0
2018-05-18,504.0,504.0,504.0,504.0,3.57
2018-05-21,459.2,476.0,459.2,476.0,12.43
2018-05-22,483.0,490.0,476.0,476.0,13.85
2018-05-24,487.2,487.2,476.0,476.0,4.28
2018-05-25,476.0,476.0,455.0,455.0,16.0
2018-05-29,455.0,455.0,455.0,455.0,7.86
2018-05-31,455.0,490.0,420.0,490.0,4.859999999999999
2018-06-05,490.0,490.0,476.0,489.986,23.67
2018-06-06,490.0,539.0,490.0,504.0,16.07
2018-06-08,490.0,490.0,490.0,490.0,1.0
2018-06-15,490.0,490.0,490.0,490.0,2.0
2018-06-18,455.0,490.0,420.0,490.0,7.0
2018-06-19,490.0,490.0,490.0,490.0,2.14
2018-06-20,504.0,539.0,504.0,539.0,2.14
2018-06-21,546.0,546.0,546.0,546.0,3.6399999999999997
2018-06-22,546.0,595.0,546.0,560.0,10.719999999999999
2018-06-25,560.0,609.0,560.0,609.0,9.07
2018-06-26,616.0,616.0,616.0,616.0,2.6100000000000003
2018-06-27,616.0,616.0,560.0,616.0,7.12
2018-06-28,623.0,623.0,623.0,623.0,2.14
2018-06-29,623.0,658.0,623.0,658.0,7.58
2018-07-02,658.0,669.2,658.0,669.2,7.14
2018-07-06,669.2,669.2,669.2,669.2,1.0
2018-07-10,630.0,630.0,630.0,630.0,28.58
2018-07-11,602.0,630.0,518.0,532.0,18.44
2018-07-12,490.0,490.0,416.5,462.0,44.8
2018-07-16,441.0,441.0,413.0,413.0,12.91
2018-07-17,409.5,434.0,371.0,406.0,75.27
2018-07-20,399.0,409.5,392.0,392.0,2.9299999999999997
2018-07-23,371.0,371.0,371.0,371.0,10.709999999999999
2018-07-25,371.0,371.0,322.0,371.0,9.14
2018-07-27,371.0,371.0,371.0,371.0,1.0
2018-07-30,364.0,364.0,364.0,364.0,7.14
2018-07-31,364.0,418.6,364.0,418.6,3.86
2018-08-07,417.2,417.2,417.2,417.2,2.0
2018-08-13,420.0,420.0,420.0,420.0,1.0
2018-08-14,418.6,418.6,418.6,418.6,7.14
2018-08-17,378.0,420.0,371.0,420.0,20.79
2018-08-23,357.0,357.0,357.0,357.0,1.0
2018-08-24,420.0,420.0,420.0,420.0,1.0
2018-08-28,420.0,420.0,420.0,420.0,1.0
2018-08-29,392.0,392.0,392.0,392.0,7.14
2018-08-30,392.0,392.0,392.0,392.0,3.57
2018-08-31,280.0,420.0,280.0,420.0,3.86
2018-09-04,280.0,420.0,280.0,420.0,3.27
2018-09-05,350.0,350.0,259.0,350.0,16.6
2018-09-06,399.0,399.0,399.0,399.0,99.24
2018-09-10,420.0,420.0,420.0,420.0,1.0
2018-09-11,392.0,420.0,392.0,420.0,15.3
2018-09-12,455.0,455.0,455.0,455.0,2.0
2018-09-13,420.0,420.0,390.6,390.6,6.29
2018-09-14,420.0,420.0,420.0,420.0,14.28
2018-09-17,462.0,462.0,462.0,462.0,2.14
2018-09-18,462.0,462.0,462.0,462.0,7.03
2018-09-19,462.0,553.0,462.0,553.0,13.57
2018-09-20,560.0,590.8,560.0,572.6,6.29
2018-09-21,609.0,609.0,572.6,572.6,4.57
2018-09-24,525.0,560.0,525.0,560.0,6.0
2018-09-25,560.0,560.0,490.0,490.0,9.93
2018-09-26,560.0,560.0,477.4,477.4,35.97
2018-09-27,490.0,544.6,490.0,544.6,3.86
2018-09-28,544.6,609.0,518.0,609.0,77.88
2018-10-01,609.0,609.0,609.0,609.0,1.0
2018-10-02,609.0,609.0,609.0,609.0,3.57
2018-10-03,609.0,616.0,602.0,602.0,19.29
2018-10-05,595.0,595.0,595.0,595.0,1.0
2018-10-09,588.0,588.0,588.0,588.0,1.0
2018-10-24,546.0,546.0,518.0,546.0,2.86
2018-10-26,553.0,553.0,553.0,553.0,14.3
2018-10-30,426.65,426.65,426.65,426.65,2.14
2018-10-31,490.0,490.0,490.0,490.0,1.0
2018-11-06,420.0,455.0,210.0,455.0,20.4
2018-11-08,420.0,420.0,406.0,406.0,16.07
2018-11-26,280.0,350.0,280.0,350.0,3.0
2018-11-27,280.0,420.0,280.0,420.0,4.0
2018-11-28,350.0,385.0,350.0,385.0,3.0
2018-11-29,385.0,420.0,385.0,420.0,3.6100000000000003
2018-11-30,490.0,490.0,490.0,490.0,1.0
2018-12-03,490.0,553.0,490.0,553.0,3.0
2018-12-04,553.0,553.0,553.0,553.0,1.0
2018-12-06,508.2,508.2,508.2,508.2,14.3
2018-12-07,560.0,560.0,560.0,560.0,1.0
2018-12-10,560.0,560.0,560.0,560.0,1.0
2018-12-12,525.0,525.0,508.2,508.2,16.3
2018-12-13,511.0,511.0,511.0,511.0,2.0
2018-12-14,511.0,511.0,238.0,511.0,21.03
2018-12-17,483.0,511.0,287.0,287.0,14.530000000000001
2018-12-18,504.0,504.0,504.0,504.0,1.0
2018-12-19,490.0,511.0,287.0,287.0,17.71
2018-12-20,301.0,509.6,301.0,504.0,4.93
2018-12-21,511.0,511.0,350.0,420.0,19.29
2018-12-24,322.0,418.6,322.0,418.6,5.29
2018-12-26,418.6,418.6,418.6,418.6,7.14
2018-12-27,420.0,430.5,420.0,420.0,7.07
2018-12-28,420.0,455.0,420.0,455.0,4.57
2018-12-31,476.0,504.0,462.0,504.0,6.71
2019-01-02,490.0,490.0,490.0,490.0,1.0
2019-01-03,490.0,511.0,490.0,511.0,5.0
2019-01-07,504.0,504.0,504.0,504.0,1.0
2019-01-08,490.0,490.0,490.0,490.0,1.0
2019-01-11,420.0,448.0,420.0,448.0,1.0
2019-02-04,378.0,378.0,378.0,378.0,2.68
2019-02-05,378.0,420.0,378.0,420.0,2.0
2019-02-21,385.0,385.0,385.0,385.0,21.4
2019-02-27,378.0,378.0,364.0,364.0,21.419999999999998
2019-03-01,294.0,330.4,294.0,330.4,33.16
2019-03-04,280.0,287.0,280.0,287.0,28.54
2019-03-06,324.38,324.38,324.38,324.38,1.0
2019-03-07,330.4,330.4,330.4,330.4,7.029999999999999
2019-03-11,324.38,324.38,280.0,280.0,11.079999999999998
2019-03-12,330.4,330.4,280.0,280.0,3.46
2019-03-13,330.4,330.4,326.13,326.13,2.14
2019-03-14,330.4,330.4,330.4,330.4,40.38
2019-03-18,330.4,330.4,274.4,274.4,2.0
2019-03-19,343.0,343.0,343.0,343.0,1.0
2019-03-20,343.0,343.0,343.0,343.0,7.43
2019-03-21,350.0,350.0,350.0,350.0,3.14
2019-03-25,350.0,350.0,350.0,350.0,7.32
2019-03-26,350.0,350.0,350.0,350.0,1.0
2019-03-29,350.0,357.0,350.0,350.0,30.28
2019-04-05,315.0,315.0,315.0,315.0,1.0
2019-04-10,350.0,350.0,350.0,350.0,1.0
2019-04-15,392.0,392.0,392.0,392.0,1.0
2019-04-17,350.0,350.0,350.0,350.0,1.0
2019-04-30,336.0,336.0,336.0,336.0,1.0
2019-05-21,350.0,350.0,350.0,350.0,1.0
2019-06-07,336.0,336.0,336.0,336.0,2.14
2019-06-11,336.0,336.0,336.0,336.0,9.65
2019-06-13,315.0,325.5,315.0,325.5,1.0
2019-06-14,315.0,336.0,315.0,336.0,4.140000000000001
2019-06-18,343.0,350.0,343.0,343.0,10.57
2019-06-21,309.75,341.25,309.75,341.25,3.23
2019-06-26,341.6,341.6,341.6,341.6,1.0
2019-07-15,343.0,343.0,343.0,343.0,3.57
2019-07-22,342.3,343.0,342.3,343.0,14.3
2019-07-31,341.6,341.6,341.6,341.6,1.0
2019-08-21,340.2,340.2,340.2,340.2,6.43
2019-08-22,341.6,341.6,340.2,340.2,15.1
2019-09-03,343.0,420.0,343.0,385.0,6.359999999999999
2019-09-09,368.2,373.1,368.2,373.1,14.3
2019-09-10,350.0,350.0,350.0,350.0,2.14
2019-09-11,350.0,350.0,350.0,350.0,2.14
2019-09-16,378.0,378.0,350.0,350.0,3.14
2019-09-18,350.0,350.0,350.0,350.0,1.0
2019-09-20,364.0,364.0,364.0,364.0,1.0
2019-10-01,350.0,350.0,350.0,350.0,14.3
2019-10-16,282.8,350.0,282.8,350.0,9.14
2019-11-07,308.0,308.0,280.0,280.0,3.14
2019-11-08,350.0,350.0,350.0,350.0,1.0
2019-11-13,350.0,350.0,350.0,350.0,1.91
2019-11-25,266.0,266.0,187.6,210.0,11.14
2019-11-26,210.0,210.0,210.0,210.0,21.44
2019-11-27,210.0,210.0,210.0,210.0,71.4
2019-11-29,210.0,210.0,210.0,210.0,2.0
