Date,Open,High,Low,Close,Volume
2005-11-08,1.7325,1.7325,1.6638,1.6638,16759.0
2005-11-09,1.6429,1.6429,1.5892,1.5892,149444.0
2005-11-10,1.5967,1.6131,1.5295,1.5892,121157.0
2005-11-11,1.5758,1.6027,1.5668,1.5668,182925.0
2005-11-14,1.64,1.6683,1.537,1.6519,36903.0
2005-11-15,1.6728,1.6892,1.6415,1.6713,14098.0
2005-11-16,1.7011,1.7011,1.6415,1.6444,83769.0
2005-11-17,1.6788,1.6982,1.6713,1.6803,262248.0
2005-11-18,1.7161,1.7161,1.6713,1.6817,133732.0
2005-11-21,1.6952,1.7041,1.6713,1.6817,132729.0
2005-11-22,1.6862,1.6907,1.6713,1.6877,140064.0
2005-11-23,1.6862,1.6862,1.6713,1.6713,69045.0
2005-11-25,1.6743,1.6877,1.6713,1.6713,6366.0
2005-11-28,1.6713,1.6877,1.6713,1.6862,155399.0
2005-11-29,1.6788,1.6847,1.6788,1.6788,37137.0
2005-11-30,1.6743,1.731,1.6713,1.731,180012.0
2005-12-01,1.7086,1.7086,1.6862,1.6937,531075.0
2005-12-02,1.6907,1.8384,1.6907,1.8026,47397.0
2005-12-05,1.7041,1.7817,1.7041,1.7653,30156.0
2005-12-06,1.7191,1.7578,1.7176,1.7578,20103.0
2005-12-07,1.7578,1.7668,1.7444,1.7474,22113.0
2005-12-08,1.7011,1.7071,1.6862,1.6862,39536.0
2005-12-09,1.6728,1.6728,1.6623,1.6638,6701.0
2005-12-12,1.6485,1.6607,1.6423,1.6434,220944.0
2005-12-13,1.6413,1.6483,1.6359,1.6371,540176.0
2005-12-14,1.6275,1.6275,1.6275,1.6275,1340.0
2005-12-15,1.631,1.6415,1.5907,1.5967,102529.0
2005-12-16,1.6131,1.6161,1.5683,1.5847,598163.0
2005-12-19,1.5668,1.6922,1.5668,1.6638,327256.0
2005-12-20,1.7026,1.7041,1.6788,1.6952,114284.0
2005-12-21,1.7086,1.7534,1.6922,1.712,24091.0
2005-12-22,1.7668,1.8265,1.6922,1.7907,148769.0
2005-12-23,1.8011,1.8369,1.7937,1.7966,36857.0
2005-12-27,1.8056,1.8056,1.7698,1.7698,61364.0
2005-12-28,1.7728,1.7981,1.7355,1.7459,267382.0
2005-12-29,1.7564,1.7907,1.7564,1.7907,275426.0
2005-12-30,1.7907,1.7907,1.7832,1.7892,119471.0
2006-01-03,1.7638,1.7832,1.7429,1.7444,402404.0
2006-01-04,1.7383,1.7888,1.7383,1.7888,88716.0
2006-01-05,1.7934,1.795,1.7597,1.7781,66941.0
2006-01-06,1.7781,1.7827,1.7414,1.7613,118357.0
2006-01-09,1.7475,1.7613,1.7475,1.7613,113261.0
2006-01-10,1.7613,1.772,1.7587,1.7613,472076.0
2006-01-11,1.7444,1.7444,1.7429,1.7429,13059.0
2006-01-12,1.7521,1.7613,1.7521,1.7597,16194.0
2006-01-17,1.7597,1.7613,1.7597,1.7613,24159.0
2006-01-18,1.7613,1.7735,1.749,1.7613,159318.0
2006-01-19,1.7613,1.7735,1.7521,1.7521,190006.0
2006-01-20,1.7735,1.7735,1.7582,1.7613,52399.0
2006-01-23,1.7459,1.7459,1.6663,1.6755,376747.0
2006-01-24,1.6847,1.6923,1.6816,1.6923,246859.0
2006-01-25,1.6847,1.7,1.6832,1.6847,219326.0
2006-01-26,1.7,1.7,1.6923,1.6923,161930.0
2006-01-27,1.7138,1.7383,1.677,1.6923,287040.0
2006-01-30,1.6985,1.6985,1.6663,1.6694,277826.0
2006-01-31,1.6709,1.7153,1.6587,1.7153,362233.0
2006-02-01,1.6847,1.7,1.6709,1.6969,234559.0
2006-02-02,1.6893,1.7,1.6541,1.6541,297642.0
2006-02-03,1.6311,1.677,1.6234,1.6755,27385.0
2006-02-06,1.6832,1.6847,1.6541,1.677,187494.0
2006-02-07,1.6449,1.6847,1.6449,1.6832,162414.0
2006-02-08,1.6832,1.6847,1.6387,1.6847,500940.0
2006-02-09,1.6571,1.674,1.6449,1.6724,595152.0
2006-02-10,1.6847,1.7,1.6525,1.6617,490683.0
2006-02-13,1.6893,1.6893,1.6556,1.6617,173255.0
2006-02-14,1.6617,1.6617,1.6525,1.6525,231632.0
2006-02-15,1.6234,1.6694,1.6234,1.6617,168523.0
2006-02-16,1.6694,1.677,1.651,1.6587,155918.0
2006-02-17,1.7077,1.7077,1.6464,1.7077,254588.0
2006-02-21,1.6847,1.6847,1.6694,1.6847,122075.0
2006-02-22,1.6847,1.7,1.674,1.7,108389.0
2006-02-23,1.6985,1.7061,1.6893,1.6893,365646.0
2006-02-24,1.6862,1.6862,1.6571,1.6648,226047.0
2006-02-27,1.6617,1.7199,1.6556,1.6847,210044.0
2006-02-28,1.6694,1.6694,1.6541,1.6541,72543.0
2006-03-01,1.6617,1.7184,1.6495,1.7126,56285.0
2006-03-02,1.6954,1.7153,1.6954,1.6985,24878.0
2006-03-03,1.6969,1.7199,1.6632,1.7046,118183.0
2006-03-06,1.7199,1.7199,1.6081,1.6694,303179.0
2006-03-07,1.7,1.7153,1.6541,1.6908,126697.0
2006-03-08,1.6923,1.7153,1.6648,1.6801,233401.0
2006-03-09,1.6724,1.7199,1.6724,1.7046,400775.0
2006-03-10,1.7199,1.8103,1.6954,1.7904,284594.0
2006-03-13,1.7766,1.8256,1.7766,1.798,121453.0
2006-03-14,1.8332,1.8363,1.7505,1.7904,187708.0
2006-03-15,1.8225,1.8256,1.7659,1.7796,139673.0
2006-03-16,1.7919,1.7919,1.7459,1.7613,17631.0
2006-03-17,1.7368,1.7536,1.7306,1.7383,48351.0
2006-03-20,1.7536,1.7766,1.7429,1.7521,128278.0
2006-03-21,1.7414,1.7597,1.7337,1.7337,27423.0
2006-03-22,1.7613,1.7735,1.7383,1.7475,50930.0
2006-03-23,1.7383,1.7383,1.7306,1.7348,22200.0
2006-03-24,1.7505,1.7919,1.7322,1.7919,136988.0
2006-03-27,1.7459,1.7459,1.6939,1.7123,74913.0
2006-03-28,1.7,1.7,1.6755,1.6969,122099.0
2006-03-29,1.6985,1.7214,1.6939,1.7214,40299.0
2006-03-30,1.723,1.723,1.7046,1.723,39503.0
2006-03-31,1.7107,1.7536,1.7107,1.7383,74857.0
2006-04-03,1.7613,1.7613,1.7306,1.7306,30890.0
2006-04-04,1.7368,1.8378,1.7322,1.7796,177948.0
2006-04-05,1.7842,1.8072,1.7613,1.7705,278979.0
2006-04-06,1.8161,1.8161,1.739,1.7689,259342.0
2006-04-07,1.7752,1.7752,1.7296,1.7296,231988.0
2006-04-10,1.7343,1.7453,1.7311,1.7343,260473.0
2006-04-11,1.7327,1.7437,1.7233,1.7311,356872.0
2006-04-12,1.7154,1.7311,1.7107,1.7107,549809.0
2006-04-13,1.7186,1.7296,1.717,1.7217,1001586.0
2006-04-17,1.728,1.7437,1.7264,1.7359,198717.0
2006-04-18,1.7516,1.7516,1.7296,1.7359,521836.0
2006-04-19,1.7469,1.7469,1.7296,1.7374,168699.0
2006-04-20,1.7437,1.7484,1.7311,1.7484,124020.0
2006-04-21,1.761,1.761,1.7359,1.7516,126946.0
2006-04-24,1.7532,1.7579,1.7359,1.7437,87380.0
2006-04-25,1.7296,1.7705,1.7296,1.7705,306868.0
2006-04-26,1.7453,1.7453,1.7327,1.7453,83926.0
2006-04-27,1.7453,1.7532,1.7327,1.75,195251.0
2006-04-28,1.7705,1.7705,1.7532,1.761,432104.0
2006-05-01,1.7532,1.7689,1.7437,1.7516,209924.0
2006-05-02,1.7752,1.7752,1.7453,1.761,561032.0
2006-05-03,1.7689,1.7783,1.7547,1.7767,202687.0
2006-05-04,1.7893,1.8868,1.772,1.8852,620729.0
2006-05-05,1.8868,1.956,1.8868,1.9167,576849.0
2006-05-08,1.9371,1.9418,1.9041,1.9198,314998.0
2006-05-09,1.9183,1.9183,1.9057,1.9057,140033.0
2006-05-10,1.923,1.923,1.8286,1.8727,524175.0
2006-05-11,1.8852,1.8868,1.8617,1.8679,276163.0
2006-05-12,1.8617,1.9214,1.8617,1.9025,175098.0
2006-05-15,1.9025,1.9261,1.8868,1.9088,185362.0
2006-05-16,1.9418,1.9623,1.901,1.934,122583.0
2006-05-17,1.9324,1.9324,1.8868,1.9104,574369.0
2006-05-18,1.9245,1.9308,1.901,1.9072,245616.0
2006-05-19,1.9261,1.9261,1.8868,1.9057,218261.0
2006-05-22,1.9654,1.9654,1.89,1.89,106015.0
2006-05-23,1.9261,1.9277,1.8884,1.901,210115.0
2006-05-24,1.8868,1.8962,1.8758,1.8962,48749.0
2006-05-25,1.8852,1.9104,1.8755,1.9025,123803.0
2006-05-26,1.8947,1.901,1.8868,1.8931,19150.0
2006-05-30,1.8947,1.8947,1.8632,1.8821,46256.0
2006-05-31,1.8648,1.8931,1.8648,1.8868,32849.0
2006-06-01,1.8868,1.8994,1.8852,1.8978,129490.0
2006-06-02,1.8868,1.9088,1.8868,1.8915,128841.0
2006-06-05,1.8915,1.9057,1.8585,1.8947,129744.0
2006-06-06,1.8962,1.8994,1.8789,1.8884,190845.0
2006-06-07,1.8931,1.9183,1.8727,1.8727,194762.0
2006-06-08,1.8852,1.9025,1.8727,1.8868,131652.0
2006-06-09,1.8868,1.8978,1.8585,1.8931,131544.0
2006-06-12,1.9151,1.9151,1.8554,1.8648,51611.0
2006-06-13,1.8601,1.9984,1.7311,1.9984,120096.0
2006-06-14,1.9104,1.9151,1.8349,1.8554,187835.0
2006-06-15,1.8585,1.8915,1.8585,1.8852,196422.0
2006-06-16,1.8852,1.9151,1.8538,1.9088,117234.0
2006-06-19,1.8915,1.912,1.8727,1.8837,126716.0
2006-06-20,1.8333,1.8868,1.8333,1.8868,29256.0
2006-06-21,1.8727,1.901,1.8082,1.8758,203705.0
2006-06-22,1.8774,1.8837,1.8727,1.8774,194228.0
2006-06-23,1.8679,1.8837,1.8601,1.8742,120700.0
2006-06-26,1.8774,1.8805,1.8585,1.8664,97466.0
2006-06-27,1.8569,1.8711,1.8459,1.8522,101410.0
2006-06-28,1.8789,1.8789,1.8632,1.8711,144848.0
2006-06-29,1.8711,1.8711,1.8585,1.8617,101371.0
2006-06-30,1.8491,1.9025,1.8365,1.8711,843933.0
2006-07-03,1.8789,1.8837,1.8302,1.8601,214059.0
2006-07-05,1.8711,1.8711,1.8396,1.8601,76193.0
2006-07-06,1.8789,1.8789,1.8554,1.8711,261834.0
2006-07-07,1.8711,1.8837,1.8648,1.8711,259467.0
2006-07-10,1.8915,1.8915,1.8491,1.8491,132116.0
2006-07-11,1.8475,1.8711,1.8003,1.8632,66971.0
2006-07-12,1.8632,1.8695,1.8475,1.8585,56820.0
2006-07-13,1.8616,1.8616,1.8176,1.8239,132104.0
2006-07-14,1.8695,1.8695,1.7893,1.8066,90407.0
2006-07-17,1.8428,1.8475,1.8176,1.8239,56012.0
2006-07-18,1.8444,1.8632,1.8302,1.8381,136466.0
2006-07-19,1.8569,1.8617,1.8271,1.8333,163100.0
2006-07-20,1.8617,1.8695,1.8459,1.8459,148957.0
2006-07-21,1.8695,1.8695,1.8475,1.8664,154363.0
2006-07-24,1.8711,1.8711,1.8271,1.8554,282734.0
2006-07-25,1.8758,1.8758,1.8585,1.8617,259403.0
2006-07-26,1.8554,1.8679,1.8554,1.8585,153770.0
2006-07-27,1.894,1.9037,1.7924,1.8762,211304.0
2006-07-28,1.8859,1.9327,1.8859,1.9117,250211.0
2006-07-31,1.9263,1.9359,1.9069,1.9214,179513.0
2006-08-01,1.9198,1.9198,1.8988,1.9182,90036.0
2006-08-02,1.9182,1.9198,1.9069,1.9198,191621.0
2006-08-03,1.9359,1.9359,1.9005,1.9182,195748.0
2006-08-04,1.9085,1.9198,1.9085,1.9182,111397.0
2006-08-07,1.9101,1.9198,1.9101,1.9117,99319.0
2006-08-08,1.923,1.923,1.9117,1.915,115623.0
2006-08-09,1.9279,1.9279,1.9134,1.9182,83219.0
2006-08-10,1.9177,1.9182,1.9085,1.9085,129133.0
2006-08-11,1.9182,1.9198,1.9037,1.9166,132934.0
2006-08-14,1.9359,1.9359,1.9069,1.9069,107080.0
2006-08-15,1.9037,1.9198,1.9037,1.9085,76168.0
2006-08-16,1.9085,1.9198,1.9069,1.9182,892611.0
2006-08-17,1.923,1.9279,1.9069,1.915,194478.0
2006-08-18,1.9182,1.9182,1.9085,1.9117,255289.0
2006-08-21,1.9117,1.9263,1.9101,1.9101,281672.0
2006-08-22,1.9263,1.9263,1.9101,1.9182,117270.0
2006-08-23,1.9182,1.9279,1.8956,1.9037,387229.0
2006-08-24,1.9214,1.9214,1.9037,1.9117,169387.0
2006-08-25,1.9101,1.9198,1.9101,1.9117,111074.0
2006-08-28,1.9182,1.923,1.9101,1.9198,186416.0
2006-08-29,1.9064,1.9182,1.8956,1.9117,237570.0
2006-08-30,1.9117,1.9182,1.894,1.894,231606.0
2006-08-31,1.9117,1.9134,1.8956,1.9037,205203.0
2006-09-01,1.9117,1.9198,1.9085,1.9117,213870.0
2006-09-05,1.9117,1.9182,1.9085,1.9117,240088.0
2006-09-06,1.9166,1.9214,1.9101,1.9117,149031.0
2006-09-07,1.9117,1.9117,1.894,1.9117,84983.0
2006-09-08,1.9101,1.9166,1.9085,1.9117,48796.0
2006-09-11,1.915,1.923,1.9117,1.9166,79053.0
2006-09-12,1.9279,1.9359,1.9198,1.9343,354356.0
2006-09-13,1.9359,2.0005,1.9356,1.9989,349967.0
2006-09-14,1.9763,1.994,1.944,1.9908,173583.0
2006-09-15,1.9924,1.9924,1.9553,1.9763,300163.0
2006-09-18,1.9795,1.9795,1.9634,1.973,105297.0
2006-09-19,1.9747,1.9843,1.9601,1.9666,104118.0
2006-09-20,1.9843,1.9972,1.9698,1.9714,181161.0
2006-09-21,1.986,1.9876,1.9763,1.9876,96661.0
2006-09-22,1.944,2.0005,1.944,1.9924,51166.0
2006-09-25,1.9989,2.0102,1.9666,1.9666,152938.0
2006-09-26,1.994,2.0489,1.973,1.994,892220.0
2006-09-27,1.9975,2.0731,1.9763,2.0118,238168.0
2006-09-28,2.0053,2.0311,1.9989,2.0134,282257.0
2006-09-29,2.044,2.0811,2.0166,2.0698,315460.0
2006-10-02,2.0311,2.094,2.0311,2.0715,189368.0
2006-10-03,2.0795,2.1618,2.0795,2.1231,564747.0
2006-10-04,2.1295,2.1537,2.1166,2.1408,300515.0
2006-10-05,2.1489,2.1715,2.1283,2.165,498955.0
2006-10-06,2.1586,2.1844,2.1489,2.1586,368602.0
2006-10-09,2.1489,2.1618,2.1473,2.1602,149702.0
2006-10-10,2.1554,2.1634,2.1457,2.1505,348705.0
2006-10-11,2.1457,2.1699,2.1376,2.1586,223897.0
2006-10-12,2.1699,2.1763,2.0876,2.107,484295.0
2006-10-13,2.086,2.1134,2.086,2.1134,215436.0
2006-10-16,2.1182,2.1408,2.1086,2.1134,752646.0
2006-10-17,2.1118,2.115,2.1037,2.1053,367407.0
2006-10-18,2.1102,2.1424,2.1086,2.1134,529810.0
2006-10-19,2.115,2.2263,2.1134,2.1763,320086.0
2006-10-20,2.1312,2.1602,2.1134,2.1602,1388473.0
2006-10-23,2.1602,2.2102,2.1441,2.2021,1493245.0
2006-10-24,2.2086,2.2183,2.1747,2.2118,1280639.0
2006-10-25,2.2102,2.2183,2.1779,2.207,830107.0
2006-10-26,2.207,2.2586,2.0005,2.0973,803813.0
2006-10-27,2.1747,2.2409,2.1715,2.2231,512747.0
2006-10-30,2.2296,2.2505,2.215,2.2328,410460.0
2006-10-31,2.2376,2.2473,2.2263,2.2376,460977.0
2006-11-01,2.2409,2.2538,2.2248,2.2263,412953.0
2006-11-02,2.2296,2.2296,2.1934,2.1934,916819.0
2006-11-03,2.2115,2.223,2.1785,2.1917,296042.0
2006-11-06,2.2164,2.2247,2.1472,2.1835,360455.0
2006-11-07,2.1835,2.2263,2.1835,2.2115,484402.0
2006-11-08,2.2329,2.2329,2.1802,2.2049,475363.0
2006-11-09,2.2049,2.2296,2.2016,2.223,239565.0
2006-11-10,2.2263,2.2511,2.2032,2.2445,227160.0
2006-11-13,2.2296,2.2527,2.2247,2.2379,160467.0
2006-11-14,2.2346,2.2593,2.2346,2.2511,301599.0
2006-11-15,2.256,2.2577,2.2115,2.2181,276152.0
2006-11-16,2.223,2.2362,2.1934,2.2016,344408.0
2006-11-17,2.1934,2.2049,2.1488,2.1604,274119.0
2006-11-20,2.1455,2.2131,2.1439,2.2131,308750.0
2006-11-21,2.2346,2.2577,2.2049,2.2395,687653.0
2006-11-22,2.2478,2.2593,2.2412,2.2577,117392.0
2006-11-24,2.2626,2.2841,2.2412,2.2841,142843.0
2006-11-27,2.2824,2.2824,2.2263,2.2428,198608.0
2006-11-28,2.2181,2.2445,2.1934,2.2412,264847.0
2006-11-29,2.2263,2.2841,2.2263,2.2692,397981.0
2006-11-30,2.2758,2.2758,2.2362,2.2412,322712.0
2006-12-01,2.2412,2.2412,2.2016,2.2379,644089.0
2006-12-04,2.2676,2.2956,2.2494,2.2709,322646.0
2006-12-05,2.2428,2.2874,2.1999,2.2808,323826.0
2006-12-06,2.2775,2.3253,2.2643,2.2923,343148.0
2006-12-07,2.322,2.3286,2.2725,2.3055,376727.0
2006-12-08,2.2923,2.3005,2.1851,2.2643,7091545.0
2006-12-11,2.2692,2.2758,2.2428,2.2511,1460938.0
2006-12-12,2.261,2.2676,2.2428,2.2445,920123.0
2006-12-13,2.2428,2.2593,2.2263,2.2577,864300.0
2006-12-14,2.2544,2.2742,2.2478,2.2742,805605.0
2006-12-15,2.2692,2.2972,2.2494,2.2692,931831.0
2006-12-18,2.2845,2.2845,2.2593,2.2758,445762.0
2006-12-19,2.2659,2.2824,2.2445,2.2758,475919.0
2006-12-20,2.2808,2.2808,2.2577,2.2676,212903.0
2006-12-21,2.261,2.2675,2.228,2.2511,299149.0
2006-12-22,2.2478,2.2824,2.2428,2.2659,328503.0
2006-12-26,2.2593,2.2593,2.2428,2.2478,284610.0
2006-12-27,2.2544,2.3071,2.2445,2.3055,421072.0
2006-12-28,2.2939,2.3484,2.2841,2.3319,367153.0
2006-12-29,2.3253,2.35,2.3005,2.35,426324.0
2007-01-03,2.3566,2.3566,2.3319,2.3401,878721.0
2007-01-04,2.3368,2.3616,2.3302,2.3302,517379.0
2007-01-05,2.3286,2.35,2.2956,2.3005,617109.0
2007-01-08,2.2989,2.355,2.2692,2.3187,423540.0
2007-01-09,2.3121,2.3253,2.2659,2.2758,367545.0
2007-01-10,2.2775,2.35,2.2775,2.3401,188440.0
2007-01-11,2.35,2.35,2.3088,2.3187,331101.0
2007-01-12,2.3253,2.3269,2.3055,2.3203,666324.0
2007-01-16,2.3154,2.3467,2.3088,2.3385,220268.0
2007-01-17,2.3418,2.3847,2.3154,2.3319,692897.0
2007-01-18,2.317,2.3451,2.3005,2.3385,271594.0
2007-01-19,2.3187,2.3434,2.2593,2.3203,697211.0
2007-01-22,2.3137,2.3401,2.3005,2.3203,211537.0
2007-01-23,2.3187,2.3302,2.3088,2.3302,202021.0
2007-01-24,2.3368,2.3401,2.3121,2.3286,177371.0
2007-01-25,2.3335,2.3418,2.3088,2.3088,369198.0
2007-01-26,2.2676,2.3418,2.2676,2.3203,1371699.0
2007-01-29,2.3187,2.3517,2.3137,2.3484,182540.0
2007-01-30,2.3748,2.3748,2.3286,2.3484,351068.0
2007-01-31,2.3533,2.3566,2.2775,2.3401,327678.0
2007-02-01,2.35,2.35,2.3187,2.3352,135175.0
2007-02-02,2.3335,2.3418,2.2923,2.3352,150154.0
2007-02-05,2.3583,2.3599,2.3269,2.3484,286792.0
2007-02-06,2.3649,2.3649,2.3253,2.3484,512899.0
2007-02-07,2.3665,2.4209,2.3451,2.4209,386488.0
2007-02-08,2.3715,2.3715,2.2857,2.3005,1347711.0
2007-02-09,2.2956,2.3451,2.261,2.2692,517961.0
2007-02-12,2.289,2.3055,2.2775,2.2824,611476.0
2007-02-13,2.289,2.3187,2.289,2.3088,1458094.0
2007-02-14,2.3526,2.3931,2.3122,2.3593,998567.0
2007-02-15,2.4015,2.4015,2.3492,2.356,573584.0
2007-02-16,2.361,2.3644,2.3509,2.3593,231556.0
2007-02-20,2.3762,2.4015,2.3509,2.3947,350084.0
2007-02-21,2.3947,2.3998,2.3711,2.3711,288534.0
2007-02-22,2.3762,2.3998,2.3644,2.388,281324.0
2007-02-23,2.3998,2.4268,2.3644,2.4015,433482.0
2007-02-26,2.4133,2.4133,2.3459,2.3762,461191.0
2007-02-27,2.3711,2.3981,2.2279,2.3256,396955.0
2007-02-28,2.3307,2.3661,2.2498,2.3476,486801.0
2007-03-01,2.3172,2.3627,2.2869,2.3509,105945.0
2007-03-02,2.3425,2.3762,2.3105,2.3374,257179.0
2007-03-05,2.3088,2.3088,2.2178,2.2346,685431.0
2007-03-06,2.2801,2.3492,2.2797,2.3223,502699.0
2007-03-07,2.3332,2.3358,2.2616,2.2717,517575.0
2007-03-08,2.2835,2.3172,2.2751,2.2995,367321.0
2007-03-09,2.2903,2.2919,2.2565,2.2778,204998.0
2007-03-12,2.2667,2.2818,2.2599,2.2818,182632.0
