Date,Open,High,Low,Close,Volume
2020-02-10,11.6177,11.6651,11.3519,11.5417,6288803
2020-02-11,11.5797,11.6177,11.499,11.5227,4100329
2020-02-12,11.5607,11.5655,11.4373,11.4373,2773973
2020-02-13,11.4468,11.5227,11.4326,11.4468,1961265
2020-02-14,11.4753,11.5132,11.3786,11.4753,3077623
2020-02-18,11.4373,11.5702,11.4373,11.4468,2356949
2020-02-19,11.4753,11.4753,11.3993,11.4278,3688609
2020-02-20,11.4278,11.4848,11.4183,11.4468,2748669
2020-02-21,11.4563,11.4658,11.3329,11.3329,1649355
2020-02-24,11.1716,11.4041,11.1621,11.3709,3205758
2020-02-25,11.3709,11.3946,11.2285,11.238,2140949
2020-02-26,11.2949,11.3139,11.1146,11.1336,2857211
2020-02-27,11.1051,11.1336,10.9627,10.9627,2580574
2020-02-28,10.9627,10.9627,10.7587,10.8583,4012578
2020-03-02,10.8678,11.1621,10.8678,11.1431,2462523
2020-03-03,11.1336,11.181,10.9817,11.0292,3200759
2020-03-04,11.1336,11.3329,11.0814,11.3234,1702560
2020-03-05,11.1716,11.3329,11.1716,11.2095,2224043
2020-03-06,11.0861,11.219,11.0387,11.1621,3425727
2020-03-09,10.9153,11.0102,10.4502,10.5356,3291276
2020-03-10,10.7539,10.8299,10.5926,10.7634,3136131
2020-03-11,10.7634,10.8773,10.4977,10.6305,1755113
2020-03-12,10.2888,10.6495,9.4915,9.4915,3051736
2020-03-13,10.4122,10.5831,9.9756,10.3173,3828308
2020-03-16,9.8427,10.099,9.3587,9.3871,5185038
2020-03-17,9.4441,9.5105,8.6943,9.3776,5427954
2020-03-18,9.1024,9.2827,8.2956,8.4475,1786191
2020-03-19,8.0678,9.2732,7.8495,9.0549,2590752
2020-03-20,9.0549,9.1119,8.0678,8.0773,5047161
2020-03-23,7.6122,8.2956,7.6122,7.916,2616319
2020-03-24,8.2102,8.6848,8.0204,8.5519,5555452
2020-03-25,8.5899,9.036,8.2292,8.7227,8798261
2020-03-26,8.8556,9.2448,8.8556,9.1499,6604712
2020-03-27,8.9031,9.2638,8.9031,9.0265,3017302
2020-03-30,9.0739,9.24,8.9221,9.2163,3151359
2020-03-31,9.0929,9.4915,9.0407,9.3017,3520568
2020-04-01,9.0075,9.2068,8.9315,9.1309,3398292
2020-04-02,9.0834,9.4251,9.0834,9.1973,4531015
2020-04-03,9.1593,9.2922,8.9885,9.1214,8926244
2020-04-06,9.3587,9.3871,9.1451,9.2732,1922464
2020-04-07,9.3682,9.5675,9.3355,9.4251,2887041
2020-04-08,9.501,9.6244,9.4726,9.577,1880849
2020-04-09,9.7478,9.8712,9.6529,9.7288,3277716
2020-04-13,9.9661,9.9661,9.4868,9.558,2796127
2020-04-14,9.6624,9.6909,9.5865,9.6149,2974453
2020-04-15,9.3492,9.6434,9.1593,9.4441,3109761
2020-04-16,9.4441,9.4915,9.3871,9.4726,3229563
2020-04-17,9.6054,9.6624,9.5105,9.6434,2549913
2020-04-20,9.539,9.596,9.4014,9.4251,1926577
2020-04-21,9.3017,9.4821,9.3017,9.4061,2653793
