Date,Open,High,Low,Close,Volume
2000-01-03,8.3718,8.3718,7.9923,8.0146,68034.0
2000-01-04,7.97,7.97,7.4119,7.4789,174416.0
2000-01-05,7.5012,7.6798,7.4789,7.5682,41717.0
2000-01-06,7.6351,7.8137,7.6351,7.8137,70832.0
2000-01-07,7.8584,8.037,7.8361,8.037,42275.0
2000-01-10,8.2156,8.4388,8.0816,8.4165,82307.0
2000-01-11,8.4835,8.4835,8.1263,8.1932,67194.0
2000-01-12,8.1263,8.1263,7.903,7.9477,52915.0
2000-01-13,8.1263,8.3049,8.0816,8.1932,78950.0
2000-01-14,8.2602,8.2602,8.037,8.037,34436.0
2000-01-18,7.9923,7.9923,7.8137,7.903,51516.0
2000-01-19,8.037,8.037,7.8137,7.8584,44235.0
2000-01-20,7.9477,7.9923,7.7691,7.8137,82871.0
2000-01-21,7.8137,7.97,7.8137,7.9477,37797.0
2000-01-24,7.9477,7.9477,7.5905,7.5905,82873.0
2000-01-25,7.6351,7.6351,7.4119,7.4119,38637.0
2000-01-26,7.4119,7.5458,7.4119,7.5012,24640.0
2000-01-27,7.5458,7.5458,7.3226,7.5012,36118.0
2000-01-28,7.5012,7.5905,7.3226,7.4119,95190.0
2000-01-31,7.5012,7.5905,7.4119,7.4119,91550.0
2000-02-01,7.5012,7.5012,7.3226,7.4565,144179.0
2000-02-02,7.4342,7.4342,7.0547,7.077,34997.0
2000-02-03,7.0547,7.144,7.0547,7.144,36397.0
2000-02-04,7.144,7.144,7.0993,7.1217,33038.0
2000-02-07,7.0547,7.144,6.8761,6.8761,95473.0
2000-02-08,6.9431,6.9654,6.6082,6.6082,47036.0
2000-02-09,6.5635,6.6528,6.4296,6.4519,82033.0
2000-02-10,6.4519,6.9207,6.0277,6.8314,265964.0
2000-02-11,6.8761,6.9654,6.6752,6.7868,125985.0
2000-02-14,6.8761,7.7244,6.7198,7.7244,176936.0
2000-02-15,7.6798,7.6798,7.1663,7.4119,98831.0
2000-02-16,7.5012,7.5235,7.144,7.1663,138021.0
2000-02-17,7.4119,7.4119,7.2333,7.3896,177498.0
2000-02-18,7.4565,7.4565,7.1886,7.1886,49556.0
2000-02-22,7.1886,7.211,6.8761,7.0324,267362.0
2000-02-23,7.0547,7.0547,6.7868,6.7868,55715.0
2000-02-24,6.8761,6.9207,6.7421,6.7868,53477.0
2000-02-25,6.8314,6.9654,6.8314,6.8984,37516.0
2000-02-28,6.7868,7.1217,6.7868,7.077,94629.0
2000-02-29,7.0324,7.144,6.9207,6.9207,57116.0
2000-03-01,6.9207,7.3672,6.9207,7.2333,75873.0
2000-03-02,7.1886,7.2556,7.0547,7.0547,23237.0
2000-03-03,6.9654,7.211,6.8761,7.211,27157.0
2000-03-06,7.1663,7.1886,6.2956,6.4296,170499.0
2000-03-07,6.5189,6.6975,6.5189,6.6305,99107.0
2000-03-08,6.6082,6.8984,6.5189,6.8984,35556.0
2000-03-09,6.8761,6.9877,6.7868,6.9431,50396.0
2000-03-10,6.8091,6.9654,6.7868,6.8538,78112.0
2000-03-13,6.8538,7.01,6.7421,7.01,91546.0
2000-03-14,7.0547,7.2779,6.9207,6.9654,69994.0
2000-03-15,6.8761,6.8761,6.7421,6.8761,65512.0
2000-03-16,6.9654,7.7691,6.9654,7.7691,71391.0
2000-03-17,7.6798,7.7691,7.3672,7.5012,101067.0
2000-03-20,7.5458,7.7244,7.5458,7.6798,45915.0
2000-03-21,7.6351,7.6351,7.4342,7.5905,45355.0
2000-03-22,7.5682,7.5682,7.3896,7.3896,49554.0
2000-03-23,7.3226,7.4119,7.2333,7.3449,75312.0
2000-03-24,7.3449,7.9477,7.3449,7.8807,87067.0
2000-03-27,7.97,8.0816,7.903,8.0593,114226.0
2000-03-28,8.0816,8.1263,7.9477,7.9923,62154.0
2000-03-29,8.0146,8.0816,7.903,8.0816,57954.0
2000-03-30,8.0816,8.2602,8.037,8.2602,51793.0
2000-03-31,8.2602,8.3495,7.9923,7.9923,103025.0
2000-04-03,8.037,8.8407,8.037,8.5951,107783.0
2000-04-04,8.5951,8.5951,8.1709,8.3049,46476.0
2000-04-05,8.2602,8.3942,8.2156,8.3942,19038.0
2000-04-06,8.4388,8.6174,8.4388,8.6174,40318.0
2000-04-07,8.5281,8.6174,8.5281,8.5728,64950.0
2000-04-10,8.5951,8.5951,8.3942,8.4165,26039.0
2000-04-11,8.3495,8.3942,8.2602,8.3495,15399.0
2000-04-12,8.2602,8.5951,8.2602,8.4611,61877.0
2000-04-13,8.3942,8.4835,8.2937,8.3718,73351.0
2000-04-14,8.3942,8.4835,8.0816,8.4835,68873.0
2000-04-17,8.3942,8.3942,8.1709,8.3049,189252.0
2000-04-18,8.2602,8.4835,8.2602,8.4611,111707.0
2000-04-19,8.4388,8.4388,8.2156,8.2825,55436.0
2000-04-20,8.2379,8.2602,8.037,8.1039,136623.0
2000-04-24,8.0593,8.0593,7.97,7.97,10360.0
2000-04-25,7.8584,8.3942,7.8361,8.3272,65791.0
2000-04-26,8.3049,8.3942,8.037,8.1263,146980.0
2000-04-27,8.1039,8.1486,8.037,8.1486,12600.0
2000-04-28,8.0816,8.2156,8.0816,8.2156,35837.0
2000-05-01,8.1709,8.2156,8.0816,8.2156,48433.0
2000-05-02,8.037,8.1709,8.0146,8.1486,67751.0
2000-05-03,8.1263,8.2156,8.0816,8.1932,121503.0
2000-05-04,8.0816,8.1709,8.0593,8.1709,21836.0
2000-05-05,8.1263,8.1932,8.1263,8.1932,26038.0
2000-05-08,8.1709,8.1709,7.9477,7.97,19039.0
2000-05-09,7.9923,8.037,7.8584,8.037,31637.0
2000-05-10,7.97,7.97,7.8137,7.8584,29678.0
2000-05-11,7.903,8.2156,7.8807,8.2156,194292.0
2000-05-12,8.2379,8.4388,8.2379,8.3495,47036.0
2000-05-15,8.2602,8.5728,8.2156,8.5728,290597.0
2000-05-16,8.5728,8.5728,8.3942,8.5728,88469.0
2000-05-17,8.5504,8.5504,8.4388,8.5281,38636.0
2000-05-18,8.4388,8.4388,8.3495,8.3495,26317.0
2000-05-19,8.4388,8.4388,8.2156,8.2602,79230.0
2000-05-22,8.2602,8.2602,7.903,7.9923,26038.0
2000-05-23,7.903,7.9477,7.7691,7.7914,57952.0
2000-05-24,7.7244,7.7468,7.5012,7.7244,68032.0
2000-05-25,7.7244,7.8361,7.6351,7.6575,68591.0
2000-05-26,7.7021,7.7021,7.4454,7.5458,176656.0
2000-05-30,7.5905,7.5905,7.4119,7.5012,73911.0
2000-05-31,7.5012,7.5012,7.4119,7.4789,41436.0
2000-06-01,7.5012,7.5012,7.4119,7.4789,13719.0
2000-06-02,7.5012,7.5905,7.4789,7.5905,82588.0
2000-06-05,7.5905,7.5905,7.2779,7.3672,51235.0
2000-06-06,7.4565,7.4565,7.3226,7.4119,13439.0
2000-06-07,7.3672,7.5012,7.2779,7.5012,89870.0
