Date,Open,High,Low,Close,Volume
2019-05-01,29250.0,29250.0,27450.0,27750.0,34.342
2019-05-02,27450.0,29250.0,27450.0,28950.0,36.805
2019-05-03,28950.0,29400.0,27750.0,28950.0,40.057
2019-05-06,28800.0,29400.0,27750.0,28950.0,10.137
2019-05-07,28200.0,29100.0,28200.0,28200.0,3.6029999999999998
2019-05-08,27000.0,28500.0,27000.0,28200.0,4.7780000000000005
2019-05-09,27000.0,28800.0,26850.0,27900.0,4.784
2019-05-10,27600.0,28200.0,26700.0,27900.0,6.4750000000000005
2019-05-13,26850.0,28350.0,26700.0,28192.5,18.646
2019-05-14,28200.0,28500.0,26550.0,27300.0,18.481
2019-05-15,27000.0,28200.0,26250.0,27300.0,12.962
2019-05-16,27000.0,27600.0,25800.0,27150.0,27.408
2019-05-17,26250.0,27000.0,24750.0,25950.0,24.465
2019-05-20,26250.0,26550.0,24900.0,25950.0,35.696
2019-05-21,25950.0,26700.0,24300.0,24600.0,49.634
2019-05-22,24600.0,27300.0,23400.0,27300.0,40.612
2019-05-23,26550.0,38250.0,25650.0,34500.0,201.21
2019-05-24,34050.0,34050.0,15450.0,16800.0,132.727
2019-05-28,17250.0,17250.0,14100.0,14700.0,65.779
2019-05-29,14250.0,14250.0,12000.0,12825.0,80.129
2019-05-30,12310.5,15750.0,11251.5,15000.0,72.943
2019-05-31,15000.0,18300.0,12394.5,14250.0,175.773
2019-06-03,13500.0,14250.0,11008.5,12150.0,65.818
2019-06-04,11250.0,12300.0,11250.0,11808.0,22.907
2019-06-05,12225.0,12225.0,10500.0,10575.0,25.434
2019-06-06,10650.0,13200.0,9750.0,13200.0,16.735
2019-06-07,11860.5,11860.5,9900.0,10927.5,29.156
2019-06-10,12450.0,12450.0,10500.0,10665.0,6.331
2019-06-11,10650.0,11709.0,10275.0,10987.5,5.308
2019-06-12,10950.0,11100.0,8700.0,10087.5,24.491
2019-06-13,8700.0,10635.0,8700.0,9450.0,8.717
2019-06-14,8700.0,9963.0,8700.0,9472.5,8.507
2019-06-17,9450.0,10497.0,8718.0,10320.0,10.846
2019-06-18,10470.0,11820.0,9567.0,10200.0,65.071
2019-06-19,9601.5,10975.5,9601.5,10339.5,10.576
2019-06-20,10950.0,10965.0,9300.0,9301.5,12.238999999999999
2019-06-21,9555.0,10348.5,9016.5,9300.0,6.557
2019-06-24,9000.0,9900.0,9000.0,9150.0,6.9270000000000005
2019-06-25,9000.0,9607.5,8557.5,8850.0,4.281
2019-06-26,9000.0,9180.0,7935.0,8250.0,8.21
2019-06-27,7992.0,8700.0,7500.0,8515.5,15.256
2019-06-28,8383.5,9750.0,8331.0,9525.0,6.899
2019-07-01,9750.0,9750.0,9150.0,9150.0,4.224
2019-07-02,9586.5,9586.5,9216.0,9378.0,1.968
2019-07-03,9084.0,9675.0,9000.0,9381.0,7.58
2019-07-05,9298.5,9676.5,8605.5,9150.0,3.567
2019-07-08,8250.0,9052.5,8250.0,8718.0,3.485
2019-07-09,8625.0,8997.0,8260.5,8886.0,1.976
2019-07-10,8997.0,8997.0,8610.0,8664.0,1.784
2019-07-11,8970.0,8970.0,7651.5,7651.5,1.393
2019-07-12,8250.0,8893.5,8250.0,8700.0,2.998
2019-07-15,8997.0,8997.0,8430.0,8550.0,2.653
2019-07-16,8250.0,8997.0,8250.0,8610.0,0.647
2019-07-17,8970.0,8970.0,8295.0,8442.0,1.113
2019-07-18,8268.0,8667.0,8265.0,8281.5,0.874
2019-07-19,10320.0,10320.0,7954.5,8550.0,2.681
2019-07-22,8700.0,8700.0,8025.0,8550.0,2.323
2019-07-23,7950.0,8400.0,7800.0,8100.0,3.592
2019-07-24,8190.0,8218.5,7501.5,7545.0,3.369
2019-07-25,7650.0,7920.0,7545.0,7726.5,12.284
2019-07-26,7726.5,7905.0,7500.0,7641.0,2.048
2019-07-29,7641.0,7641.0,6304.5,7200.0,2.726
2019-07-30,7173.0,7173.0,6750.0,6901.5,0.761
2019-07-31,6900.0,6900.0,6451.5,6451.5,2.049
2019-08-01,6637.5,7050.0,6075.0,7050.0,5.031
2019-08-02,6975.0,6975.0,3750.0,5250.0,54.312
2019-08-05,5100.0,5535.0,4800.0,4950.0,29.129
2019-08-06,4890.0,5025.0,4500.0,4725.0,10.809000000000001
2019-08-07,4725.0,4725.0,4065.0,4425.0,21.935
2019-08-08,4425.0,4800.0,4200.0,4531.5,8.818
2019-08-09,4950.0,4950.0,4201.5,4359.0,9.791
2019-08-12,4365.0,4650.0,3982.5,4258.5,7.032
2019-08-13,4500.0,7950.0,4500.0,4950.0,612.566
2019-08-14,4800.0,5775.0,4350.0,4590.0,52.607
2019-08-15,4575.0,4945.5,4500.0,4522.5,35.815
2019-08-16,4524.0,4650.0,4185.0,4350.0,23.534
2019-08-19,4216.5,4567.5,4050.0,4350.0,5.812
2019-08-20,4138.5,4500.0,4065.0,4200.0,13.128
2019-08-21,4423.5,4650.0,3975.0,4576.5,28.175
2019-08-22,4575.0,5700.0,4207.5,5400.0,36.333
2019-08-23,4950.0,5325.0,4125.0,4500.0,14.745
2019-08-26,4500.0,5250.0,4200.0,5025.0,56.568
2019-08-27,5011.5,5100.0,4200.0,4350.0,18.683
2019-08-28,4350.0,4738.5,4350.0,4632.0,5.173
2019-08-29,4500.0,4800.0,4350.0,4648.5,14.937999999999999
2019-08-30,4620.0,4735.5,4201.5,4443.0,7.8740000000000006
2019-09-03,4350.0,4620.0,4200.0,4200.0,6.96
2019-09-04,4230.0,4348.5,4125.0,4212.0,7.75
2019-09-05,4410.0,4410.0,4126.5,4221.0,9.145
2019-09-06,4155.0,4350.0,4074.0,4074.0,4.546
2019-09-09,4276.5,4410.0,3960.0,4219.5,12.784
2019-09-10,4125.0,4500.0,4080.0,4200.0,23.907
2019-09-11,4491.0,4500.0,4276.5,4332.0,8.076
2019-09-12,4332.0,4950.0,4125.0,4618.5,12.046
2019-09-13,4620.0,4875.0,4278.0,4443.0,30.043
2019-09-16,4455.0,4785.0,4372.5,4410.0,6.706
2019-09-17,4426.5,4657.5,4275.0,4572.0,50.103
2019-09-18,4537.5,5100.0,4350.0,4500.0,22.793
2019-09-19,4848.0,5250.0,4500.0,4500.0,12.293
2019-09-20,5250.0,6000.0,4725.0,5025.0,26.261
2019-09-23,5325.0,5400.0,4800.0,4882.5,13.443
2019-09-24,5125.5,5125.5,4500.0,4530.0,10.012
2019-09-25,4650.0,4995.0,4650.0,4710.0,5.831
2019-09-26,4510.5,5097.0,4510.5,4800.0,3.973
2019-09-27,5040.0,5040.0,4543.5,4590.0,3.7140000000000004
2019-09-30,4695.0,4920.0,4650.0,4747.5,1.2449999999999999
2019-10-01,4800.0,5344.5,4350.0,4617.0,6.264
2019-10-02,4500.0,4725.0,4200.0,4339.5,7.103
2019-10-03,4351.5,4351.5,4209.0,4242.0,3.6990000000000003
2019-10-04,4296.0,4755.0,4249.5,4500.0,7.643
2019-10-07,4771.5,4771.5,4402.5,4500.0,3.563
2019-10-08,4560.0,4695.0,4425.0,4515.0,3.652
2019-10-09,4350.0,4453.5,4006.5,4275.0,21.168
2019-10-10,5992.5,5992.5,4065.0,4273.5,8.722
2019-10-11,4290.0,4725.0,4102.5,4725.0,13.228
2019-10-14,4650.0,6300.0,4071.0,5475.0,180.155
2019-10-15,5578.5,5578.5,4356.0,5100.0,62.783
2019-10-16,4540.5,5550.0,4540.5,5175.0,30.447
2019-10-17,5743.5,5743.5,4740.0,5400.0,33.013
2019-10-18,4800.0,5394.0,4740.0,5100.0,11.146
2019-10-21,4920.0,5055.0,4725.0,4800.0,10.290000000000001
2019-10-22,4770.0,6300.0,4725.0,5700.0,45.676
2019-10-23,5700.0,6750.0,5500.5,6030.0,22.716
2019-10-24,6159.0,8074.5,6000.0,7200.0,45.985
2019-10-25,7405.5,8977.5,6159.0,8085.0,24.934
2019-10-28,8100.0,9748.5,8025.0,8700.0,28.228
2019-10-29,8700.0,9598.5,7113.0,8250.0,25.559
2019-10-30,8565.0,8565.0,7350.0,7800.0,11.364
2019-10-31,7821.0,8250.0,7051.5,7200.0,9.341000000000001
2019-11-01,7500.0,7500.0,6301.5,6750.0,9.068
2019-11-04,6750.0,6861.0,6226.5,6435.0,7.477
2019-11-05,6252.0,6750.0,6075.0,6451.5,7.103
2019-11-06,6600.0,7837.5,6600.0,7500.0,12.911
2019-11-07,7350.0,10650.0,7350.0,9750.0,70.906
2019-11-08,10440.0,12718.5,10194.0,11700.0,73.111
2019-11-11,11850.0,12000.0,10200.0,11467.5,22.01
2019-11-12,11550.0,13167.0,11250.0,12784.5,22.395
2019-11-13,12900.0,16050.0,12039.0,15450.0,75.355
2019-11-14,15750.0,16950.0,12150.0,14100.0,72.062
2019-11-15,13500.0,14850.0,12300.0,13948.5,39.105
2019-11-18,12750.0,13950.0,10050.0,10650.0,55.148
2019-11-19,10950.0,11250.0,8700.0,9526.5,31.704
2019-11-20,9526.5,9990.0,9000.0,9750.0,9.532
2019-11-21,9750.0,12000.0,9600.0,11208.0,45.2
2019-11-22,11250.0,11850.0,11208.0,11400.0,25.732
2019-11-25,11655.0,11850.0,9750.0,10191.0,23.554
2019-11-26,10200.0,10200.0,9000.0,9342.0,20.52
2019-11-27,9354.0,9811.5,8022.0,9157.5,13.312
2019-11-29,9307.5,9675.0,9000.0,9045.0,12.426
2019-12-02,9000.0,10495.5,8850.0,10185.0,23.645
2019-12-03,10209.0,10350.0,9150.0,9640.5,11.523
2019-12-04,9777.0,10350.0,9249.0,9480.0,6.321
2019-12-05,9450.0,10050.0,9150.0,9525.0,13.739
2019-12-06,9450.0,9600.0,9000.0,9007.5,6.246
2019-12-09,9225.0,9600.0,8250.0,8700.0,11.475
2019-12-10,8700.0,9435.0,8625.0,9112.5,6.339
2019-12-11,9150.0,9450.0,8298.0,9450.0,8.359
2019-12-12,9150.0,9150.0,7500.0,8250.0,13.453
2019-12-13,8400.0,9300.0,8100.0,8700.0,11.013
2019-12-16,8841.0,9150.0,8100.0,8521.5,5.306
2019-12-17,8521.5,8850.0,8521.5,8550.0,2.788
2019-12-18,8587.5,9000.0,8100.0,8659.5,6.9590000000000005
2019-12-19,8700.0,8925.0,8100.0,8100.0,7.57
2019-12-20,8383.5,8773.5,8100.0,8100.0,4.083
2019-12-23,8400.0,8698.5,8250.0,8698.5,6.2620000000000005
2019-12-24,8295.0,8698.5,8251.5,8595.0,3.976
2019-12-26,8250.0,9000.0,8250.0,8421.0,5.188
2019-12-27,8421.0,9450.0,8415.0,9300.0,14.245
2019-12-30,9600.0,11100.0,9567.0,9900.0,21.563
2019-12-31,9675.0,10351.5,9460.5,9675.0,11.602
2020-01-02,9675.0,10350.0,9000.0,9328.5,18.904
2020-01-03,9165.0,9970.5,9000.0,9600.0,20.075
2020-01-06,9000.0,9394.5,8251.5,9000.0,14.482
2020-01-07,10500.0,10500.0,8400.0,8550.0,5.678
2020-01-08,8700.0,9300.0,8100.0,9000.0,17.431
2020-01-09,9150.0,9267.0,8640.0,8775.0,8.644
2020-01-10,9000.0,9532.5,8700.0,8850.0,25.111
2020-01-13,9300.0,9450.0,8700.0,8851.5,9.288
2020-01-14,9060.0,9150.0,8565.0,8998.5,7.713
2020-01-15,8625.0,9135.0,8550.0,8551.5,3.465
2020-01-16,8812.5,8850.0,8257.5,8736.0,6.768
2020-01-17,8782.5,8850.0,8257.5,8625.0,5.215
2020-01-21,8400.0,8697.0,7500.0,8104.5,19.578
2020-01-22,8416.5,8700.0,8361.0,8424.0,2.485
2020-01-23,8700.0,8700.0,8250.0,8250.0,1.669
2020-01-24,8550.0,8623.5,8257.5,8284.5,4.495
2020-01-27,8212.5,8212.5,7666.5,7800.0,5.417
2020-01-28,8100.0,8100.0,6421.5,7318.5,22.578
2020-01-29,7215.0,7620.0,7215.0,7500.0,3.927
2020-01-30,7350.0,7350.0,7200.0,7200.0,7.666
2020-01-31,7200.0,7498.5,7048.5,7201.5,8.578
2020-02-03,7260.0,8700.0,6933.0,8700.0,14.687
2020-02-04,8550.0,8550.0,7800.0,7938.0,4.119
2020-02-05,8140.5,8140.5,7800.0,8100.0,1.394
2020-02-06,8100.0,8205.0,7815.0,8001.0,0.589
2020-02-07,7890.0,8085.0,7647.0,8020.5,1.976
2020-02-10,8020.5,8020.5,7500.0,7800.0,1.239
2020-02-11,7800.0,8028.0,7350.0,7425.0,7.0360000000000005
2020-02-12,7533.0,7650.0,7350.0,7350.0,6.7139999999999995
2020-02-13,7350.0,7500.0,7350.0,7350.0,1.817
2020-02-14,7500.0,7635.0,7350.0,7350.0,3.2800000000000002
2020-02-18,7650.0,7650.0,7350.0,7387.5,6.143
2020-02-19,7650.0,7650.0,7200.0,7413.0,4.484
2020-02-20,7500.0,8250.0,7498.5,8100.0,7.28
2020-02-21,7950.0,8100.0,7500.0,7798.5,2.582
2020-02-24,7530.0,8100.0,7500.0,7621.5,3.399
2020-02-25,7650.0,7797.0,6859.5,7050.0,5.152
2020-02-26,7114.5,7492.5,7050.0,7350.0,1.824
2020-02-27,7050.0,8100.0,6900.0,7050.0,23.580000000000002
2020-02-28,7365.0,7537.5,7050.0,7200.0,7.133
2020-03-02,7230.0,7275.0,6900.0,7227.0,4.589
2020-03-03,7179.0,7179.0,6000.0,6450.0,5.97
2020-03-04,6615.0,7020.0,6150.0,6871.5,11.227
2020-03-05,7800.0,7800.0,6000.0,6150.0,5.863
2020-03-06,6075.0,6465.0,5851.5,6133.5,6.872
2020-03-09,6000.0,6150.0,5475.0,5550.0,4.369
2020-03-10,5827.5,6298.5,5791.5,6036.0,3.983
2020-03-11,6024.0,7194.0,5700.0,6150.0,11.825
2020-03-12,6121.5,6121.5,4500.0,5100.0,11.855
2020-03-13,5017.5,5514.0,4651.5,4887.0,5.133
2020-03-16,4650.0,4882.5,4500.0,4500.0,3.836
2020-03-17,4552.5,4800.0,4200.0,4650.0,3.421
2020-03-18,4516.5,4650.0,4350.0,4350.0,1.641
2020-03-19,4350.0,4800.0,4350.0,4515.0,5.366
2020-03-20,4650.0,4650.0,4071.0,4500.0,3.5999999999999996
2020-03-23,4575.0,4650.0,4200.0,4350.0,5.058
2020-03-24,4350.0,4650.0,4350.0,4534.5,3.077
2020-03-25,4650.0,4800.0,4500.0,4800.0,5.697
2020-03-26,4650.0,5118.0,4650.0,4950.0,3.284
2020-03-27,5100.0,5250.0,4950.0,5185.5,5.3500000000000005
2020-03-30,5443.5,5700.0,5206.5,5377.5,3.548
2020-03-31,5292.0,6300.0,5251.5,5539.5,8.969
2020-04-01,5815.5,6000.0,5550.0,5775.0,3.524
2020-04-02,5775.0,6600.0,5700.0,6300.0,3.5410000000000004
2020-04-03,6615.0,7200.0,6000.0,6312.0,3.513
2020-04-06,6900.0,6900.0,5250.0,5853.0,6.037
2020-04-07,6000.0,6300.0,6000.0,6157.5,0.872
2020-04-08,6150.0,6156.0,6000.0,6154.5,1.968
2020-04-09,6450.0,6450.0,6000.0,6300.0,1.078
2020-04-13,6418.5,6750.0,6300.0,6600.0,2.19
2020-04-14,6930.0,7350.0,6300.0,6825.0,4.408
2020-04-15,7050.0,7200.0,7050.0,7200.0,1.463
2020-04-16,7500.0,7500.0,7050.0,7200.0,3.915
2020-04-17,7050.0,7650.0,7050.0,7350.0,1.925
2020-04-20,7500.0,7650.0,7201.5,7500.0,1.214
2020-04-21,7465.5,7498.5,7200.0,7201.5,2.844
2020-04-22,7200.0,7527.0,6750.0,7501.5,5.917
2020-04-23,7500.0,7650.0,7200.0,7650.0,3.511
2020-04-24,7425.0,7500.0,7099.5,7500.0,4.08
2020-04-27,7425.0,7650.0,6757.5,7500.0,8.551
2020-04-28,7875.0,7875.0,7350.0,7498.5,2.172
2020-04-29,7500.0,7500.0,6930.0,7080.0,3.641
2020-04-30,7200.0,7350.0,7051.5,7126.5,4.325
2020-05-01,6900.0,7200.0,6750.0,6900.0,4.666
2020-05-04,6970.5,6975.0,6300.0,6375.0,1.33
2020-05-05,6750.0,7452.0,6750.0,6825.0,3.403
2020-05-06,6726.0,7276.5,6300.0,6900.0,2.558
2020-05-07,6676.5,7209.0,6555.0,6900.0,3.973
2020-05-08,7125.0,7125.0,6405.0,6900.0,2.817
2020-05-11,6735.0,7050.0,6450.0,6781.5,3.571
2020-05-12,6750.0,7050.0,6750.0,7050.0,1.08
2020-05-13,7050.0,7125.0,6150.0,6825.0,8.609
2020-05-14,6525.0,7125.0,6525.0,6763.5,2.422
2020-05-15,6750.0,7500.0,6750.0,6939.0,13.237
2020-05-18,6975.0,7323.0,6750.0,7050.0,5.304
2020-05-19,7198.5,7198.5,6750.0,6919.5,2.5020000000000002
2020-05-20,7050.0,7050.0,6750.0,7050.0,4.164
2020-05-21,7050.0,7500.0,6900.0,6900.0,7.992
2020-05-22,6921.0,7200.0,6750.0,6900.0,2.264
2020-05-26,7119.0,8700.0,6900.0,7606.5,22.363
2020-05-27,6750.0,7933.5,6750.0,7560.0,6.625
2020-05-28,7500.0,8043.0,7375.5,7651.5,4.322
2020-05-29,8034.0,9750.0,7950.0,9750.0,14.136
2020-06-01,10500.0,10500.0,8440.5,9150.0,5.094
2020-06-02,9150.0,9150.0,8100.0,8850.0,2.239
2020-06-03,8160.0,8662.5,6655.5,8253.0,5.874
2020-06-04,8280.0,8550.0,7801.5,8457.0,6.929
2020-06-05,8850.0,9000.0,7875.0,7875.0,7.208
2020-06-08,8400.0,9750.0,7951.5,8565.0,13.557
2020-06-09,8992.5,9150.0,8539.5,9150.0,8.069
2020-06-10,9300.0,10500.0,8850.0,10498.5,50.808
2020-06-11,10122.0,21000.0,9450.0,19350.0,92.273
2020-06-12,21300.0,21300.0,9901.5,10500.0,144.334
2020-06-15,10528.5,21900.0,9900.0,20100.0,316.667
2020-06-16,19200.0,20100.0,13801.5,15901.5,177.157
2020-06-17,16050.0,16350.0,13201.5,15150.0,104.972
2020-06-18,15150.0,16950.0,12150.0,14535.0,109.448
2020-06-19,14850.0,15600.0,13650.0,14400.0,49.784
2020-06-22,14700.0,15300.0,13653.0,14160.0,59.721000000000004
2020-06-23,14374.5,15000.0,13800.0,14925.0,20.242
2020-06-24,14700.0,16650.0,13683.0,15300.0,160.843
2020-06-25,15750.0,15898.5,9975.0,10725.0,340.841
2020-06-26,10800.0,10800.0,8550.0,9150.0,188.877
2020-06-29,9600.0,10200.0,8550.0,8971.5,128.757
2020-06-30,8938.5,9150.0,7650.0,8400.0,154.563
2020-07-01,8205.0,8205.0,7426.5,7753.5,116.673
2020-07-02,7500.0,7800.0,6240.0,6690.0,190.361
2020-07-06,6600.0,8775.0,6000.0,8248.5,225.608
2020-07-07,7516.5,8850.0,6901.5,8400.0,125.151
2020-07-08,8700.0,11655.0,7650.0,10200.0,979.691
2020-07-09,10500.0,10500.0,9000.0,10050.0,243.119
2020-07-10,10050.0,10950.0,9300.0,10950.0,180.228
2020-07-13,10957.5,14250.0,9597.0,10800.0,409.681
2020-07-14,10200.0,11101.5,8850.0,9300.0,182.857
2020-07-15,9450.0,9750.0,8025.0,8550.0,250.947
2020-07-16,8025.0,8532.0,7728.0,8130.0,84.341
2020-07-17,8190.0,8691.0,7881.0,8395.5,114.20100000000001
2020-07-20,7950.0,9600.0,7950.0,8266.5,86.107
2020-07-21,8100.0,8625.0,7575.0,8061.0,86.99
2020-07-22,7801.5,8100.0,7515.0,7672.5,65.264
2020-07-23,7800.0,7875.0,7522.5,7548.0,58.08
2020-07-24,7500.0,7738.5,7125.0,7650.0,67.153
2020-07-27,7650.0,7725.0,7132.5,7500.0,43.687
2020-07-28,7650.0,7800.0,7200.0,7800.0,32.59
2020-07-29,8122.5,9150.0,7350.0,8706.0,239.57
2020-07-30,8925.0,9675.0,6240.0,6900.0,512.12
2020-07-31,6600.0,8100.0,6000.0,6508.5,350.11
2020-08-03,6375.0,6600.0,6058.5,6525.0,334.305
2020-08-04,6450.0,6984.0,6105.0,6150.0,270.979
2020-08-05,6135.0,6718.5,6135.0,6600.0,332.054
2020-08-06,6600.0,6900.0,6234.0,6510.0,785.567
2020-08-07,6510.0,6750.0,6255.0,6600.0,401.331
2020-08-10,6732.0,6825.0,6456.0,6631.5,370.719
2020-08-11,6472.5,6598.5,6300.0,6420.0,346.386
2020-08-12,6412.5,6600.0,6190.5,6270.0,361.741
2020-08-13,6270.0,6742.5,6000.0,6667.5,1016.74
2020-08-14,6598.5,6735.0,4762.5,5055.0,1709.681
2020-08-17,5055.0,5232.0,4815.0,4890.0,547.917
2020-08-18,4867.5,5070.0,4485.0,4870.5,893.528
2020-08-19,4875.0,4945.5,4575.0,4635.0,445.007
2020-08-20,4620.0,4725.0,4230.0,4335.0,563.675
2020-08-21,4290.0,4635.0,4200.0,4380.0,574.053
2020-08-24,4350.0,4650.0,4056.0,4309.5,352.54
2020-08-25,4309.5,4500.0,2850.0,2970.0,2553.625
2020-08-26,2997.0,5250.0,2857.5,3016.5,1583.756
2020-08-27,32400.0,40350.0,26100.0,28500.0,199.616
2020-08-28,28650.0,29848.5,26703.0,28650.0,55.403
2020-08-31,28200.0,30000.0,27000.0,27000.0,119.217
2020-09-01,26250.0,27150.0,24300.0,24900.0,66.709
2020-09-02,24900.0,26850.0,24150.0,26400.0,71.244
2020-09-03,25650.0,27450.0,24600.0,27150.0,34.825
2020-09-04,26400.0,27150.0,25200.0,25950.0,22.334
2020-09-08,27000.0,27000.0,25200.0,25519.5,18.748
2020-09-09,25800.0,35250.0,25800.0,26850.0,1278.046
2020-09-10,26700.0,26700.0,24150.0,25200.0,51.901
2020-09-11,24300.0,25500.0,24300.0,25350.0,18.22
2020-09-14,25800.0,27298.5,25200.0,27000.0,23.108999999999998
2020-09-15,27000.0,27150.0,25800.0,26400.0,9.961
2020-09-16,26251.5,27000.0,25500.0,26100.0,9.831
2020-09-17,26850.0,26850.0,25650.0,25800.0,5.277
2020-09-18,25800.0,26700.0,25651.5,26250.0,5.199
2020-09-21,26400.0,26998.5,24900.0,26100.0,10.261
2020-09-22,26700.0,26700.0,24750.0,26100.0,8.826
2020-09-23,25650.0,30600.0,24150.0,24750.0,53.56
2020-09-24,24300.0,24900.0,22951.5,23700.0,23.96
2020-09-25,23100.0,24450.0,22500.0,23550.0,16.764
2020-09-28,23550.0,23850.0,22650.0,23400.0,8.503
2020-09-29,25350.0,25350.0,23550.0,24150.0,17.251
2020-09-30,25200.0,26700.0,22500.0,25501.5,7.458
2020-10-01,25050.0,27600.0,25050.0,25950.0,33.599
2020-10-02,25950.0,25950.0,24301.5,25050.0,14.002
2020-10-05,24301.5,26100.0,24300.0,25200.0,18.395
2020-10-06,26250.0,28500.0,25800.0,27000.0,53.078
2020-10-07,27600.0,37800.0,27000.0,28500.0,286.369
2020-10-08,27750.0,28800.0,27150.0,27750.0,22.297
2020-10-09,28051.5,29700.0,27750.0,28800.0,21.767
2020-10-12,27600.0,29349.0,27450.0,28650.0,20.578
2020-10-13,28650.0,35700.0,28039.5,28800.0,42.413
2020-10-14,27000.0,29100.0,27000.0,27900.0,15.429
2020-10-15,27750.0,28050.0,27000.0,27750.0,12.298
2020-10-16,29250.0,29250.0,27000.0,28050.0,26.937
2020-10-19,28500.0,31500.0,28051.5,28650.0,101.869
2020-10-20,28950.0,30300.0,27750.0,29100.0,18.711
2020-10-21,30075.0,30075.0,26250.0,27150.0,25.437
2020-10-22,27900.0,29700.0,27000.0,28200.0,50.64
2020-10-23,27300.0,28050.0,26850.0,26850.0,11.758000000000001
2020-10-26,28500.0,28500.0,25950.0,26850.0,9.291
2020-10-27,26850.0,27750.0,25050.0,25050.0,9.292
2020-10-28,24900.0,25050.0,24000.0,24000.0,10.47
2020-10-29,24300.0,25350.0,24150.0,24300.0,9.355
2020-10-30,24750.0,25200.0,23850.0,25200.0,5.418
2020-11-02,26248.5,26248.5,23850.0,24450.0,3.429
2020-11-03,24450.0,24600.0,24000.0,24225.0,6.278
2020-11-04,24600.0,25200.0,24000.0,25050.0,18.86
2020-11-05,24900.0,26550.0,24450.0,25350.0,29.167
2020-11-06,24900.0,25800.0,24000.0,24750.0,9.745
2020-11-09,24150.0,26250.0,24150.0,24450.0,12.054
2020-11-10,24750.0,25200.0,24277.5,25050.0,8.683
2020-11-11,24900.0,26250.0,24600.0,25500.0,22.003
2020-11-12,26100.0,26398.5,25350.0,25800.0,4.457
2020-11-13,25500.0,25800.0,25050.0,25050.0,4.38
2020-11-16,24900.0,25800.0,24750.0,24900.0,7.044
2020-11-17,24900.0,33750.0,24600.0,25650.0,319.411
2020-11-18,25500.0,26250.0,25050.0,25650.0,55.351
2020-11-19,25950.0,27448.5,25500.0,25651.5,38.452
2020-11-20,25800.0,26250.0,25500.0,26250.0,14.627
