Date,Open,High,Low,Close,Volume
2004-06-24,8.0162,8.0164,7.8286,7.8365,9307
2004-06-25,7.9057,7.9077,7.9057,7.9077,11128
2004-06-28,7.8306,7.9432,7.7554,7.8286,13051
2004-06-29,7.9077,7.9077,7.8661,7.8681,3036
2004-06-30,7.8582,7.8681,7.8582,7.8681,3036
2004-07-02,7.5419,7.878,7.5419,7.878,4047
2004-07-06,8.0263,8.0263,7.8879,7.8879,3698
2004-07-07,7.8483,7.8661,7.8385,7.8661,6779
2004-07-08,7.9274,7.9274,7.9274,7.9274,2272
2004-07-09,7.8661,7.9077,7.8661,7.9057,5564
2004-07-13,7.9373,7.9373,7.9274,7.9274,4553
2004-07-15,7.9768,8.1251,7.9768,8.1251,2175
2004-07-16,8.1251,8.1251,8.1251,8.1251,1012
2004-07-19,7.8661,7.8663,7.8661,7.8663,4047
2004-07-20,7.8584,7.8683,7.8584,7.8683,2024
2004-07-21,7.8211,7.876,7.8207,7.8661,6577
2004-07-22,7.8187,7.8483,7.8187,7.8385,8093
2004-07-26,7.8286,7.8286,7.71,7.7198,4553
2004-07-27,7.9077,8.303,7.9077,7.9077,14978
2004-07-29,7.8088,7.8661,7.8088,7.8306,5059
2004-07-30,7.8681,7.9571,7.8681,7.9571,2530
2004-08-02,7.9077,7.9077,7.9077,7.9077,2018
2004-08-03,7.8088,7.8582,7.8088,7.8582,9813
2004-08-04,7.8088,7.9077,7.7238,7.9077,27820
2004-08-05,7.9077,7.9077,7.9077,7.9077,50582
2004-08-06,7.6823,7.6823,7.6309,7.6388,4199
2004-08-09,7.5142,7.5142,7.5142,7.5142,506
2004-08-10,7.704,7.708,7.6586,7.6586,2530
2004-08-11,7.7198,7.8582,7.71,7.8582,40973
2004-08-12,7.71,7.789,7.71,7.789,29869
2004-08-13,7.7098,7.7098,7.7098,7.7098,506
2004-08-16,7.8086,7.8086,7.71,7.71,1012
2004-08-18,8.1449,8.1449,8.1449,8.1449,506
2004-08-19,7.9077,8.0065,7.9077,8.0065,6679
2004-08-24,7.9077,7.9393,7.9077,7.9274,4538
2004-08-25,7.9077,7.9077,7.5281,7.5281,45597
2004-08-26,7.7078,7.7078,7.4846,7.4846,1012
2004-08-27,7.4826,7.4826,7.4826,7.4826,1012
2004-08-30,7.4134,7.4134,7.364,7.364,3440
2004-08-31,7.413,7.4134,7.413,7.4134,2024
2004-09-01,7.876,7.876,7.876,7.876,506
2004-09-03,7.5123,7.5123,7.5123,7.5123,506
2004-09-10,7.3146,7.5123,7.3146,7.5123,2074
2004-09-15,7.5123,7.5123,7.5123,7.5123,11659
2004-09-16,7.6111,7.6111,7.4549,7.4549,3035
2004-09-17,7.4134,7.4134,7.4134,7.4134,2529
2004-09-20,7.4134,7.4134,7.4134,7.4134,506
2004-09-21,7.7098,7.7098,7.5419,7.5419,1518
2004-09-22,7.5716,7.5716,7.5123,7.5123,1518
2004-09-23,7.5123,7.5142,7.5123,7.5142,6500
2004-09-24,7.4925,7.4925,7.3146,7.3146,11130
2004-09-29,7.4826,7.4826,7.4826,7.4826,2656
2004-09-30,7.4826,7.4826,7.3146,7.3146,13151
2004-10-01,7.3146,7.3168,7.3146,7.3146,10937
2004-10-04,7.3148,7.3148,7.3148,7.3148,693
2004-10-06,7.3146,7.3146,7.3146,7.3146,2530
2004-10-12,7.3148,7.3148,7.3148,7.3148,1771
2004-10-13,7.3146,7.3146,7.3146,7.3146,3606
2004-10-14,7.3146,7.364,7.3146,7.364,2403
2004-10-22,7.3541,7.3541,7.1525,7.2533,10507
2004-10-26,7.2652,7.2652,7.2652,7.2652,2529
2004-10-27,7.3185,7.3185,7.3185,7.3185,506
2004-10-28,7.4134,7.4134,7.4134,7.4134,698
2004-10-29,7.1191,7.6111,7.1191,7.3146,5281
2004-11-02,7.3166,7.3166,7.3166,7.3166,506
2004-11-03,7.1169,7.1189,7.1169,7.1189,1012
2004-11-04,7.19,7.1902,7.1149,7.1169,21252
2004-11-05,7.0675,7.0675,7.018,7.018,1012
2004-11-08,6.9212,6.9686,6.9192,6.9686,9490
2004-11-09,6.9459,7.0131,6.9459,7.0131,83464
2004-11-11,7.0991,7.1149,7.0991,7.1149,1012
2004-11-12,7.0477,7.0477,7.0378,7.0378,6593
2004-11-15,6.9251,6.9251,6.9251,6.9251,582
2004-11-17,7.105,7.105,7.105,7.105,759
2004-11-19,7.0716,7.0773,7.0675,7.0694,3541
2004-11-22,7.2039,7.2039,7.0002,7.0002,5801
2004-11-23,6.9488,7.0773,6.9488,6.9686,2530
2004-11-29,6.9587,7.2157,6.9212,7.1386,30453
2004-11-30,7.3146,7.3146,6.9587,6.9587,10128
2004-12-02,7.1564,7.1566,7.1564,7.1566,2226
2004-12-03,7.1564,7.1564,7.1564,7.1564,506
2004-12-06,7.0576,7.1327,7.0576,7.1307,3111
2004-12-08,7.1562,7.1562,7.1562,7.1562,1012
2004-12-09,7.1564,7.1564,7.1564,7.1564,1553
2004-12-13,7.018,7.018,6.9212,6.9212,3035
2004-12-14,6.9686,6.9686,6.9587,6.9587,3546
2004-12-15,7.0121,7.0378,7.0121,7.0378,2024
2004-12-17,7.02,7.02,6.9745,6.9745,7142
2004-12-27,6.9589,6.9589,6.9589,6.9589,1012
2004-12-30,7.018,7.018,6.9686,6.9686,4557
2004-12-31,6.9192,6.9192,6.9093,6.9093,5564
2005-01-03,6.9192,7.3146,6.8895,7.0022,17310
2005-01-05,6.935,6.935,6.935,6.935,506
2005-01-06,6.9623,7.1169,6.9623,7.1169,13405
2005-01-11,6.7215,7.1624,6.7215,7.1624,12318
2005-01-12,7.0182,7.2533,7.0182,7.2533,2024
2005-01-13,7.018,7.018,7.018,7.018,1518
2005-01-14,7.2155,7.2155,6.9192,7.0675,5631
2005-01-19,6.9192,6.9192,6.9192,6.9192,17735
2005-01-20,6.9192,6.9192,6.9192,6.9192,506
2005-01-21,6.9983,6.9983,6.9983,6.9983,2529
2005-01-28,6.8205,6.8205,6.8203,6.8203,3698
2005-02-02,6.8698,6.8698,6.8203,6.8203,1518
2005-02-04,6.7215,7.3047,6.7215,7.0315,6072
2005-02-07,6.9965,7.018,6.9965,7.018,1518
2005-02-09,7.0161,7.0319,7.0161,7.0161,3157
2005-02-11,7.1386,7.1406,7.1367,7.1367,5271
2005-02-14,7.3146,7.3146,7.1169,7.1169,1133
2005-02-16,7.3047,7.3146,7.3047,7.3146,7462
2005-02-22,7.3857,7.3857,7.3857,7.3857,506
2005-02-23,7.1169,7.1643,7.1169,7.1307,4811
2005-03-02,7.1177,7.4767,7.1177,7.4767,5059
2005-03-04,7.7594,8.0263,7.7495,8.0263,14549
2005-03-07,8.0243,8.1014,7.9768,8.0777,16208
2005-03-09,8.1034,8.1034,7.9452,7.9452,1518
2005-03-14,7.9116,7.9116,7.9116,7.9116,2529
2005-03-15,7.9077,7.9175,7.9077,7.9175,6576
2005-03-16,7.9591,7.9591,7.9571,7.9571,2802
2005-03-22,7.71,7.71,7.6289,7.6289,3794
2005-03-23,7.5301,8.0065,7.5301,7.8088,19383
2005-03-29,7.6605,7.6605,7.6605,7.6605,506
2005-03-30,7.6113,7.71,7.6113,7.71,9611
2005-03-31,7.6111,7.6111,7.6111,7.6111,1518
2005-04-04,7.71,7.71,7.71,7.71,2529
2005-04-07,7.71,7.71,7.71,7.71,2529
2005-04-12,7.7594,8.0636,7.7495,8.0235,13152
2005-04-13,7.882,7.882,7.878,7.878,1012
2005-04-14,7.7119,7.7119,7.7119,7.7119,809
2005-04-15,7.6803,7.6803,7.6704,7.6704,5063
2005-04-18,7.7594,8.3426,7.7119,8.303,21751
2005-04-20,8.1844,8.1844,7.9511,7.9511,4048
2005-04-26,7.71,7.7297,7.71,7.71,5039
2005-04-28,7.5125,7.5125,7.5125,7.5125,784
2005-04-29,7.5125,7.5125,7.5123,7.5123,1012
2005-05-05,7.6605,7.6605,7.6605,7.6605,541
2005-05-10,7.8088,7.8088,7.8088,7.8088,1012
2005-05-11,7.8523,7.8563,7.8523,7.8563,1518
2005-05-12,7.8483,7.8483,7.789,7.789,1695
2005-05-13,7.8582,7.8958,7.71,7.71,7497
2005-05-17,7.4154,7.4154,7.4154,7.4154,2337
2005-05-19,7.4134,7.6139,7.4134,7.6139,2024
2005-05-20,7.6111,7.9571,7.6111,7.9571,3035
2005-05-25,7.9571,8.0539,7.9571,8.0539,3036
2005-05-26,8.0559,8.1548,7.776,7.776,14228
2005-05-27,7.7713,7.8861,7.71,7.8861,12697
2005-05-31,7.9077,7.9077,7.9077,7.9077,506
2005-06-01,7.9077,7.9077,7.9077,7.9077,1012
2005-06-08,7.8582,7.8582,7.8582,7.8582,2539
2005-06-10,8.303,8.303,8.2931,8.303,9409
2005-06-15,7.9492,7.9492,7.8582,7.8582,5064
2005-06-16,7.8563,8.1053,7.8511,8.1053,8590
2005-06-17,7.793,7.793,7.793,7.793,506
2005-06-20,8.0911,8.0911,8.0911,8.0911,911
2005-06-21,8.2635,8.2635,8.2299,8.2299,2024
2005-06-22,8.2635,8.2674,8.2635,8.2674,4047
2005-06-23,8.2516,8.2516,8.0362,8.0362,3485
2005-06-24,8.2971,8.2971,8.2971,8.2971,506
2005-06-27,8.303,8.5007,8.303,8.5007,4786
2005-06-28,8.5007,8.5007,8.5007,8.5007,506
2005-06-29,8.4908,8.5007,8.4908,8.5007,2276
2005-07-01,8.3584,8.3584,8.3426,8.3426,1012
2005-07-05,8.4908,8.4908,8.4908,8.4908,1012
2005-07-08,8.443,8.443,8.4177,8.4414,2853
2005-07-11,8.3623,8.4414,8.2635,8.2694,3036
2005-07-12,8.1745,8.1745,8.1745,8.1745,2530
2005-07-15,8.135,8.303,8.135,8.303,1518
2005-07-18,8.1053,8.2477,7.8701,8.2477,10624
2005-07-19,8.2501,8.2501,8.1548,8.2042,4372
2005-07-21,8.2872,8.645,8.2872,8.306,6551
2005-07-22,8.5205,8.5205,8.5007,8.5007,4047
2005-07-25,8.5422,8.5422,8.2042,8.2042,12394
2005-07-26,8.5798,8.5798,8.5798,8.5798,4467
2005-07-27,8.5248,8.5798,8.5248,8.5798,5417
2005-07-28,8.5996,8.649,8.5996,8.649,2783
2005-07-29,8.6727,8.8961,8.6727,8.7814,13551
2005-08-01,8.7795,8.7795,8.7004,8.7004,1012
2005-08-02,8.8941,8.8941,8.7775,8.8668,3036
2005-08-03,8.8961,8.9455,8.8961,8.9455,4320
2005-08-04,8.9693,8.995,8.9693,8.9938,1518
2005-08-05,9.0839,9.0839,9.0839,9.0839,506
2005-08-08,9.0938,9.0938,8.995,8.995,1518
2005-08-09,8.906,8.995,8.906,8.995,6071
2005-08-11,9.0938,9.0938,9.0839,9.0938,7184
2005-08-12,9.2915,9.2915,9.1926,9.2915,3036
2005-08-15,9.2915,9.2915,9.2915,9.2915,506
2005-08-16,9.2915,9.2915,9.2915,9.2915,4882
2005-08-17,9.2915,9.3745,9.2915,9.3745,1012
2005-08-19,9.2124,9.2124,9.161,9.161,4173
2005-08-23,9.4398,10.4776,9.4398,10.4776,29341
2005-08-24,10.6457,11.6201,10.0075,11.0806,45415
2005-08-25,11.1775,11.2486,11.0707,11.201,6141
2005-08-26,11.2111,11.2111,10.6753,10.7742,13514
2005-08-29,10.7742,10.7742,10.5551,10.5551,3288
2005-08-30,10.4776,10.4974,10.359,10.4974,2024
2005-08-31,10.3373,10.873,10.3373,10.873,6683
2005-09-01,11.1241,11.1696,11.1241,11.1696,2530
2005-09-02,11.4266,11.4266,11.0707,11.0707,1988
2005-09-06,11.1913,11.1913,11.0156,11.0156,1062
2005-09-07,10.873,10.873,10.6279,10.873,3541
2005-09-08,10.873,10.873,10.873,10.873,1892
2005-09-09,10.6477,10.6477,10.6477,10.6477,506
2005-09-12,10.6358,10.873,10.6358,10.873,1518
2005-09-13,10.5963,10.5963,10.5963,10.5963,911
2005-09-16,9.934,11.8612,9.934,11.5649,2027
2005-09-19,11.5649,11.5649,10.453,10.8206,1382
2005-09-20,10.7524,10.7525,10.7524,10.7525,833
2005-09-21,10.9392,10.9392,10.705,10.705,2863
2005-09-22,10.6308,10.6311,10.6308,10.6308,1167
2005-09-26,10.616,10.616,10.3788,10.3788,1011
2005-09-27,10.3788,10.6575,9.9493,10.3254,5393
2005-09-28,10.0823,10.0823,10.0823,10.0823,674
2005-09-29,9.5781,9.9092,9.5781,9.7857,6154
2005-09-30,9.5666,9.5666,8.9851,9.2816,8655
2005-10-03,9.2816,9.2816,9.1926,9.1926,3739
2005-10-04,9.1926,9.3409,9.1926,9.2668,9652
2005-10-05,9.2668,9.2668,8.8961,9.0444,7893
2005-10-06,9.074,10.4084,9.0473,10.4084,5685
2005-10-07,10.0823,10.3254,9.7175,10.3254,2535
2005-10-10,9.8599,9.8599,9.6641,9.6641,3325
2005-10-11,9.6552,9.6552,9.5738,9.5738,1230
2005-10-12,9.4862,9.4862,9.4862,9.4862,337
2005-10-13,9.4892,9.4892,9.4447,9.4892,14416
2005-10-14,9.4892,9.4892,9.4892,9.4892,25450
2005-10-17,10.0674,10.3729,9.4536,9.4892,30726
2005-10-18,9.507,9.507,9.4892,9.4892,3710
2005-10-19,9.4625,9.4625,9.4625,9.4625,674
2005-10-20,10.3788,10.3788,9.4655,9.9844,12813
2005-10-21,9.9933,10.1416,9.7857,9.9547,15495
2005-10-24,10.0763,10.0763,9.6671,9.6938,3713
2005-10-25,9.7857,9.8456,9.5692,9.7857,24672
2005-10-31,9.7561,9.7857,9.6968,9.7857,7707
2005-11-01,9.7857,9.7857,9.4951,9.7501,11475
2005-11-02,9.3498,9.8744,9.3498,9.8744,3771
2005-11-03,9.7264,9.7857,9.7264,9.7857,1517
2005-11-07,8.7627,9.2253,8.7627,9.1926,19575
2005-11-08,9.3409,9.3409,9.1926,9.1926,23784
2005-11-09,9.3409,9.3409,8.957,9.1185,11718
2005-11-10,9.1185,9.1185,9.1185,9.1185,1011
2005-11-11,9.3379,9.3706,9.2015,9.3706,19879
2005-11-14,9.3409,9.4892,9.3409,9.4892,25118
2005-11-15,9.418,9.418,9.418,9.418,337
2005-11-16,9.1926,9.1926,9.1926,9.1926,674
2005-11-17,9.1926,9.1926,9.1926,9.1926,23437
2005-11-21,9.0384,9.1926,9.0384,9.1926,3436
2005-11-25,9.163,9.1926,9.163,9.1926,4384
2005-11-28,9.4269,9.4299,9.3027,9.3027,4518
2005-11-29,9.4892,9.5633,9.4892,9.5633,7584
2005-12-01,9.5633,9.6152,9.4002,9.4002,11774
2005-12-02,8.988,9.1926,8.988,9.1926,2360
2005-12-05,9.4892,9.4892,9.4744,9.4744,1012
2005-12-06,9.4892,9.504,9.4892,9.504,1517
2005-12-07,9.1926,9.3409,9.1926,9.3409,1011
2005-12-08,9.2668,9.4892,9.1926,9.415,9716
2005-12-09,9.246,9.246,9.1725,9.1956,2003
2005-12-12,9.4892,9.4892,9.2668,9.2668,4539
2005-12-13,9.415,9.415,9.415,9.415,506
2005-12-15,9.415,9.415,9.1926,9.1926,2580
2005-12-16,9.1926,9.3409,9.1926,9.3409,3139
2005-12-19,9.0266,9.3379,9.0266,9.3379,2215
2005-12-20,9.3409,9.3409,8.9524,9.3409,7574
2005-12-21,9.4892,9.7857,9.3706,9.3706,12868
2005-12-22,9.2514,9.2514,9.0592,9.0948,6829
2005-12-23,9.1926,9.1926,9.1926,9.1926,7088
2005-12-27,9.4862,9.9132,9.4862,9.8747,32204
2005-12-28,9.931,10.0081,9.931,10.0081,10452
2005-12-29,10.0081,10.0229,9.8717,10.0081,9968
2005-12-30,10.0081,10.0081,9.845,9.845,2867
2006-01-03,9.4892,9.8747,9.4892,9.5959,9476
2006-01-04,9.7857,9.8599,9.7857,9.7857,2019
2006-01-05,10.0704,10.0823,9.8005,9.8005,4235
2006-01-06,9.6197,9.8865,9.5663,9.8865,8429
2006-01-09,9.7857,9.7857,9.6968,9.6968,1349
2006-01-10,9.6968,9.7561,9.6968,9.7561,16079
2006-01-12,9.6374,9.6374,9.6374,9.6374,1855
2006-01-13,9.7857,9.7857,9.7857,9.7857,1686
2006-01-17,9.5307,9.9636,9.5307,9.8201,6067
2006-01-19,10.0229,10.0229,10.0229,10.0229,5072
2006-01-20,10.0823,10.1119,10.0823,10.0823,1349
2006-01-23,9.8599,9.8599,9.7857,9.7857,10116
2006-01-24,9.7383,10.0674,9.2164,10.0674,5739
2006-01-25,9.4655,9.4655,9.1926,9.1926,1686
2006-01-27,9.8569,10.0823,9.6374,10.0823,3440
2006-01-30,10.1119,10.1119,10.1119,10.1119,1686
2006-02-01,9.9577,9.9577,9.9577,9.9577,1281
2006-02-02,10.0674,10.0674,10.0674,10.0674,337
2006-02-03,10.1356,10.1356,10.1356,10.1356,1012
2006-02-06,10.1416,10.1416,10.0823,10.0823,2735
2006-02-08,10.0823,10.0852,10.0823,10.0852,1686
2006-02-09,10.1082,10.3491,10.0996,10.1059,18538
2006-02-10,10.0971,10.0971,10.0971,10.0971,1447
2006-02-13,10.106,10.2009,10.106,10.1104,17113
2006-02-14,10.0763,10.1896,10.0763,10.1896,15826
2006-02-16,10.2098,10.2098,10.1119,10.1149,7419
2006-02-17,10.1297,10.2009,10.1297,10.2009,4384
2006-02-21,10.2009,10.2009,10.0823,10.1771,5382
2006-02-22,10.2875,10.2875,10.0823,10.0823,2023
2006-02-23,10.0763,10.0763,10.0763,10.0763,516
2006-02-24,10.0081,10.0081,9.9455,9.9455,748
2006-02-27,10.0052,10.3017,9.7887,9.7887,4956
2006-03-01,9.7857,9.7887,9.7857,9.7887,1686
2006-03-03,9.676,9.676,9.676,9.676,337
2006-03-06,10.1119,10.3491,9.4417,9.4951,12373
2006-03-08,10.0645,10.3254,9.5099,10.3254,5070
2006-03-09,10.3195,10.3195,10.0882,10.0882,4751
2006-03-10,10.1564,10.1564,10.1119,10.1119,1447
2006-03-13,10.0971,10.0971,9.931,9.9429,3769
2006-03-14,9.8005,9.934,9.8005,9.934,2360
2006-03-15,9.934,9.9636,9.934,9.934,4954
2006-03-16,9.8097,9.8097,9.7957,9.7957,911
2006-03-17,9.7976,9.9192,9.6938,9.9192,9886
2006-03-20,9.7813,9.934,9.7813,9.9298,6762
2006-03-21,9.934,9.9577,9.934,9.9577,1349
2006-03-22,9.9577,9.9577,9.9547,9.9577,1689
2006-03-24,9.9547,10.2276,9.9547,10.2276,1180
2006-03-27,10.2305,10.2898,10.1801,10.2898,4444
2006-03-28,10.0378,10.4529,9.1926,10.1439,36352
2006-03-29,10.2009,10.2009,10.2009,10.2009,337
2006-03-30,10.2987,10.2987,10.1475,10.2302,6750
2006-03-31,10.0081,10.5834,10.0081,10.5834,11508
2006-04-03,10.6753,11.1913,10.6753,11.1913,10077
2006-04-04,11.1201,11.1201,10.9837,11.1201,7082
2006-04-05,11.1943,11.1943,11.1943,11.1943,337
2006-04-06,11.2684,11.3746,11.1735,11.3746,13084
2006-04-07,11.0905,11.4167,10.9719,11.046,9854
2006-04-10,10.6753,10.8444,10.6753,10.7791,5605
2006-04-11,10.8562,10.8562,10.8562,10.8562,674
2006-04-12,10.8562,10.8948,10.8562,10.8948,1011
2006-04-13,10.8859,10.8859,10.828,10.828,2023
2006-04-17,10.9659,11.4137,10.8295,11.3485,15484
2006-04-18,11.3425,11.4167,11.3425,11.4167,6265
2006-04-19,11.4167,11.7013,11.4167,11.7013,4855
2006-04-21,11.7132,12.2588,11.7132,12.158,18586
2006-04-24,12.3063,13.4895,12.3063,12.9883,20775
2006-04-25,12.1313,13.3175,12.1313,13.0387,21609
2006-04-26,13.19,13.3412,13.1662,13.2878,8614
2006-04-27,13.4124,13.4124,13.2671,13.3056,21817
2006-04-28,13.3056,13.3442,13.2908,13.3115,9408
2006-05-01,13.2937,13.3442,13.2849,13.2849,13311
2006-05-02,13.27,13.2819,12.9438,13.1959,14535
2006-05-03,13.1277,13.4213,13.1277,13.2404,48960
2006-05-04,13.0951,13.6377,13.0951,13.6348,11971
2006-05-05,13.6377,14.1507,13.6199,14.1507,5729
2006-05-08,13.9936,16.3095,13.8542,14.1537,68583
2006-05-09,14.2071,15.0433,14.1003,14.8091,15390
2006-05-10,14.8624,14.9727,14.8268,14.8268,8767
2006-05-11,14.5362,15.0226,14.5362,14.9751,7069
2006-05-12,14.9781,15.0433,14.7711,14.7711,3775
2006-05-15,14.7972,15.0492,14.6044,15.0433,17181
2006-05-16,15.2687,15.3191,14.3228,14.8773,20450
2006-05-17,15.2717,15.2717,14.5611,14.7972,10281
2006-05-18,15.0374,15.0374,14.5066,14.9721,37926
2006-05-19,14.8268,14.9899,13.6407,14.3672,14897
2006-05-22,14.0796,14.6489,14.0796,14.3465,5749
2006-05-23,14.8268,14.8268,14.8239,14.8268,23713
2006-05-24,14.8268,14.8268,14.7586,14.8268,24616
2006-05-25,14.8268,14.8268,14.7527,14.8268,7485
2006-05-26,14.8268,14.8268,14.7082,14.8268,31628
2006-05-30,14.5422,14.8298,14.5422,14.8268,200580
2006-05-31,14.8268,14.8268,14.7675,14.8268,16183
2006-06-01,14.7207,14.8268,14.5481,14.7201,6543
2006-06-02,14.5303,14.8268,14.5303,14.8268,11630
2006-06-05,14.8268,14.8268,14.7735,14.8239,31176
2006-06-06,14.8268,15.1234,14.6608,14.8268,13144
2006-06-07,14.7082,15.7165,13.5933,14.6815,44492
2006-06-08,14.8239,15.7165,14.8239,15.5237,4844
2006-06-09,14.4977,14.8268,14.4977,14.8209,5877
2006-06-12,14.8687,14.901,14.6786,14.6786,4215
2006-06-13,14.6786,14.6786,14.081,14.6044,3668
2006-06-14,14.6786,14.6786,14.5362,14.6786,5064
2006-06-15,14.5303,14.6638,14.5303,14.6638,6413
2006-06-16,14.6193,14.6489,14.4918,14.4918,18602
2006-06-19,14.4858,14.8061,14.4829,14.775,15846
2006-06-20,14.5896,15.2361,14.5896,15.1263,31515
2006-06-21,15.1234,15.2717,14.8565,15.1975,15293
2006-06-22,15.2717,15.2717,14.8476,14.8476,24109
2006-06-23,14.9425,15.239,14.3346,14.7527,388340
2006-06-26,14.6904,15.3725,14.6904,15.3725,51147
2006-06-27,15.3725,15.5652,15.1175,15.5385,249171
2006-06-28,15.6186,15.8796,15.4496,15.7936,48588
2006-06-29,15.8736,15.9389,15.4792,15.7105,80969
2006-06-30,15.6008,15.6008,14.4196,14.4384,872353
2006-07-03,14.4384,14.6519,13.9699,13.9699,25325
2006-07-05,13.9847,13.9847,12.1017,12.2351,111250
2006-07-06,12.3033,12.5999,12.0898,12.2944,95546
2006-07-07,12.2485,12.3508,12.1313,12.1817,49154
2006-07-10,12.1284,12.7511,12.1195,12.3004,47899
2006-07-11,12.4071,12.9853,12.3033,12.9557,87599
2006-07-12,12.7985,13.3412,12.5999,12.8252,39837
2006-07-13,12.3923,13.0417,12.3478,12.3478,17454
2006-07-14,12.3478,12.4664,12.2351,12.3804,7080
2006-07-17,12.3448,12.4249,12.3181,12.3537,2359
2006-07-18,12.4368,12.5732,12.3419,12.4427,13205
2006-07-19,12.5761,12.7481,12.3804,12.7481,12809
2006-07-20,12.8104,12.9972,12.8104,12.8282,7085
2006-07-21,12.7778,12.846,12.3656,12.4842,54653
2006-07-24,12.6681,13.0476,12.5791,13.0476,18913
2006-07-25,13.0476,13.6466,13.0417,13.5873,40320
2006-07-26,13.6555,14.4473,13.5784,14.4473,49519
2006-07-27,14.382,14.7231,14.1418,14.7053,73067
2006-07-28,14.56,14.7824,14.56,14.7824,12887
2006-07-31,14.8802,14.8802,14.7023,14.8298,13839
2006-08-01,14.9484,14.9484,14.1241,14.1241,10619
2006-08-02,14.1241,14.2783,13.9165,14.2516,21295
2006-08-03,14.1626,14.7438,13.955,14.557,32395
2006-08-04,14.6074,14.6104,13.7208,13.7208,17504
2006-08-07,13.7148,13.7148,13.5339,13.7148,14151
2006-08-08,13.657,13.8631,13.3264,13.3264,17299
2006-08-09,13.3442,13.6081,13.2374,13.2582,34056
2006-08-10,13.3293,13.6021,13.1722,13.5279,7178
2006-08-11,13.6407,13.9224,13.6407,13.7445,5461
