Date,Open,High,Low,Close,Volume
2014-04-02,14.6409,14.6409,14.6409,14.6409,118
2014-04-03,14.9528,14.9528,14.9528,14.9528,118
2014-04-08,14.75,14.75,14.7416,14.7416,283
2014-04-10,14.826,14.826,14.826,14.826,163
2014-04-14,14.826,14.995,14.826,14.995,5565
2014-04-15,14.995,14.995,14.9781,14.9781,236
2014-04-16,14.9528,14.9528,14.9528,14.9528,118
2014-04-17,14.9697,14.9697,14.9697,14.9697,118
2014-04-21,14.9528,14.9528,14.7838,14.7838,5195
2014-04-22,14.9697,14.995,14.9697,14.995,1184
2014-04-24,14.995,14.995,14.9697,14.995,2025
2014-04-30,14.9781,14.995,14.9781,14.995,522
2014-05-01,14.7838,14.7838,14.7838,14.7838,710
2014-05-09,15.0642,15.0642,15.0642,15.0642,235
2014-05-14,15.0472,15.0472,15.0472,15.0472,232
2014-05-16,15.0387,15.0387,15.0387,15.0387,235
2014-05-19,15.0387,15.0387,15.0387,15.0387,451
2014-05-20,15.2935,15.2935,15.2935,15.2935,235
2014-05-21,15.0557,15.2851,14.7838,15.2469,13938
2014-05-28,15.0642,15.0642,15.0642,15.0642,118
2014-05-30,15.0387,15.0396,15.0387,15.0396,353
2014-06-02,15.0387,15.0718,15.0387,15.0718,353
2014-06-06,14.9639,14.9877,14.9639,14.9877,1648
2014-06-09,14.8518,14.9707,14.444,14.5204,3413
2014-06-10,14.4694,14.8688,14.444,14.5289,3179
2014-06-11,14.6309,14.8688,14.6139,14.6139,2355
2014-06-12,14.6394,14.8348,14.444,14.444,1446
2014-06-13,14.444,14.6734,14.444,14.444,770
2014-06-16,14.444,14.6139,14.4015,14.444,825
2014-06-17,14.5119,14.5119,14.444,14.444,354
2014-06-18,14.444,14.444,14.444,14.444,589
2014-06-19,14.8688,15.2936,14.4524,14.4609,1061
2014-06-20,15.1831,15.506,14.4694,15.506,15065
2014-06-23,15.4975,15.4975,14.5799,15.2171,941
2014-06-24,15.4975,15.4975,14.5034,15.3021,826
2014-06-25,15.4635,17.4177,15.2936,15.2936,2054
2014-06-26,15.5145,15.5145,15.5145,15.5145,234
2014-06-27,15.9478,15.9478,15.472,15.472,1679
2014-06-30,14.4864,16.1177,14.4864,15.3446,958
2014-07-02,15.7949,15.7949,14.6436,14.7158,2325
2014-07-03,15.6759,15.6759,14.6564,14.6649,589
2014-07-07,14.7158,14.7158,14.7158,14.7158,118
2014-07-08,14.7498,14.7498,14.7498,14.7498,118
2014-07-09,14.7923,14.7923,14.7923,14.7923,118
2014-07-10,14.7923,14.7923,14.7923,14.7923,118
2014-08-01,15.2936,15.2936,14.444,14.444,2412
2014-08-11,14.632,15.0892,14.632,15.0593,3441
2014-08-12,14.9653,16.0336,14.9568,15.0508,9735
2014-08-13,15.0593,15.3841,14.9909,14.9909,1287
2014-08-14,15.3499,15.6405,14.8029,14.8029,468
2014-08-15,15.1191,15.2901,15.1191,15.2901,585
2014-08-18,15.0508,15.8371,15.008,15.0422,6552
2014-08-19,15.085,15.7089,15.085,15.1362,585
2014-08-20,15.1704,15.1704,15.0038,15.1448,1521
2014-08-22,15.1704,15.4696,15.0422,15.3584,5688
2014-08-25,15.2644,15.9738,14.9311,14.9311,2134
2014-08-26,15.179,15.461,15.102,15.2132,1908
2014-08-27,15.2217,15.2217,15.2217,15.2217,351
2014-08-29,15.5123,15.5295,15.5037,15.5295,960
2014-09-03,15.4097,15.4097,15.3841,15.3841,1368
2014-09-08,14.914,14.914,14.914,14.914,117
2014-09-09,15.179,15.1961,15.179,15.1961,234
2014-09-10,15.1961,15.1961,15.179,15.179,234
2014-09-11,15.179,15.179,15.179,15.179,548
2014-09-12,15.1277,15.1277,15.1277,15.1277,117
2014-09-15,15.1277,15.1277,15.1277,15.1277,234
2014-09-16,15.085,15.085,15.0764,15.085,4494
2014-09-19,15.726,15.726,15.726,15.726,560
