Date,Open,High,Low,Close,Volume
2007-10-05,6.0413,6.0746,6.0262,6.0534,1489392.0
2007-10-08,6.0595,6.0685,6.0293,6.0444,1294743.0
2007-10-09,6.0564,6.0776,6.0413,6.0625,1116627.0
2007-10-10,6.0534,6.1138,6.0444,6.1138,1419871.0
2007-10-11,6.1138,6.1289,6.0625,6.0715,1657568.0
2007-10-12,6.0987,6.1078,6.0715,6.0897,1051407.0
2007-10-15,6.0867,6.0867,6.0262,6.0534,1699948.0
2007-10-16,6.0353,6.0564,6.0142,6.0444,1543367.0
2007-10-17,6.0625,6.1018,6.0383,6.0655,1620497.0
2007-10-18,6.0533,6.0807,5.9649,5.9649,1251964.0
2007-10-19,6.0442,6.0503,5.9192,5.9436,1410757.0
2007-10-22,5.8674,5.9314,5.8582,5.904,1585293.0
2007-10-23,5.9253,5.9741,5.907,5.9741,1472765.0
2007-10-24,5.9466,6.0442,5.8857,5.9832,1215875.0
2007-10-25,5.9832,6.0289,5.9741,6.0137,1396322.0
2007-10-26,6.0777,6.096,6.0381,6.0899,1660105.0
2007-10-29,6.096,6.1051,6.0625,6.0838,1392706.0
2007-10-30,6.0777,6.0777,5.8247,6.0228,1005908.0
2007-10-31,6.0655,6.0838,6.0076,6.0655,1608268.0
2007-11-01,6.0198,6.0442,5.9649,6.0045,1149275.0
2007-11-02,6.035,6.035,5.9466,5.968,1065287.0
2007-11-05,5.9436,5.9497,5.8887,5.9344,1129264.0
2007-11-06,5.9283,5.9405,5.8826,5.9222,1109578.0
2007-11-07,5.8979,5.8979,5.7424,5.7516,1903607.0
2007-11-08,5.7546,5.7912,5.5626,5.6632,2423275.0
2007-11-09,5.6449,5.651,5.5413,5.6083,1749675.0
2007-11-12,5.5626,5.6266,5.4864,5.4864,1526403.0
2007-11-13,5.5291,5.6784,5.526,5.6693,1733600.0
2007-11-14,5.7516,5.7851,5.6876,5.6997,1480651.0
2007-11-15,5.6936,5.6936,5.5859,5.6043,1730355.0
2007-11-16,5.669,5.669,5.5028,5.5582,1769558.0
2007-11-19,5.4843,5.5305,5.2966,5.3181,2627066.0
2007-11-20,5.3551,5.4474,5.1889,5.2227,3180749.0
2007-11-21,5.1365,5.2781,5.0473,5.2258,3880118.0
2007-11-23,5.2473,5.4043,5.2473,5.3612,1058640.0
2007-11-26,5.4105,5.4105,5.235,5.2781,3156207.0
2007-11-27,5.3089,5.3674,5.2412,5.3304,2811186.0
2007-11-28,5.4166,5.5336,5.3735,5.5089,2774647.0
2007-11-29,5.5089,5.5705,5.472,5.5705,2215681.0
2007-11-30,5.6813,5.709,5.6013,5.6874,2322420.0
2007-12-03,5.6874,5.7952,5.6659,5.7028,1618159.0
2007-12-04,5.6597,5.7705,5.432,5.7675,1871265.0
2007-12-05,5.7828,5.7982,5.6997,5.7982,1731541.0
2007-12-06,5.7982,5.8629,5.5397,5.5397,1636662.0
2007-12-07,5.9059,5.9059,5.8013,5.8321,1618466.0
2007-12-10,5.8136,5.8659,5.7705,5.7798,1532037.0
2007-12-11,5.7459,5.8352,5.592,5.6228,2007386.0
2007-12-12,5.6967,5.7675,5.5613,5.6351,1991800.0
2007-12-13,5.629,5.6382,5.4905,5.5551,2061347.0
2007-12-14,5.4966,5.5859,5.4751,5.5274,1923078.0
2007-12-17,5.5305,5.5397,5.352,5.3735,2696257.0
2007-12-18,5.4197,5.432,5.2319,5.3274,3056291.0
2007-12-19,5.3089,5.3366,5.2781,5.3304,2542549.0
2007-12-20,5.3398,5.346,5.1314,5.1314,3674848.0
2007-12-21,5.2714,5.4486,5.2589,5.3864,4500754.0
2007-12-24,5.4795,5.5501,5.4538,5.4827,1938015.0
2007-12-26,5.4891,5.4891,5.3768,5.457,3558541.0
2007-12-27,5.4025,5.441,5.364,5.3928,4034374.0
2007-12-28,5.4057,5.441,5.2805,5.3447,5658890.0
2007-12-31,5.3607,5.4538,5.3286,5.4506,7590299.0
2008-01-02,5.4538,5.6496,5.441,5.6432,2714132.0
2008-01-03,5.6946,5.7556,5.6047,5.7235,1904934.0
2008-01-04,5.6978,5.7074,5.6047,5.6368,1920978.0
2008-01-07,5.6368,5.685,5.5373,5.6529,1891386.0
2008-01-08,5.6657,5.7171,5.4603,5.4603,1671875.0
2008-01-09,5.5694,5.624,5.4603,5.5437,1976174.0
2008-01-10,5.5309,5.6336,5.4891,5.6336,1281592.0
2008-01-11,5.6079,5.6817,5.5758,5.6143,1644710.0
2008-01-14,5.6978,5.7299,5.6496,5.7171,1500154.0
2008-01-15,5.7074,5.7203,5.5951,5.6272,1714422.0
2008-01-16,5.611,5.611,5.4845,5.5461,1666338.0
2008-01-17,5.5461,5.5461,5.238,5.3158,2579447.0
2008-01-18,5.3937,5.4488,5.1342,5.1893,2458077.0
2008-01-22,4.7385,5.0888,4.5147,5.0434,3851589.0
2008-01-23,4.8942,5.2704,4.8715,5.2542,2244926.0
2008-01-24,5.2737,5.5461,5.2477,5.4845,2429348.0
2008-01-25,5.611,5.611,5.3969,5.4812,1766737.0
2008-01-28,5.5461,5.6369,5.4585,5.5688,2382039.0
2008-01-29,5.5915,5.6337,5.5493,5.585,1338769.0
2008-01-30,5.6077,5.7569,5.5493,5.6174,1811873.0
2008-01-31,5.5818,5.718,5.5299,5.5947,1916633.0
2008-02-01,5.6401,5.7083,5.6272,5.6531,1375366.0
2008-02-04,5.6888,5.692,5.5591,5.5785,1601502.0
2008-02-05,5.5558,5.6531,5.5169,5.5299,1372647.0
2008-02-06,5.6272,5.6369,5.491,5.4974,1478638.0
2008-02-07,5.5137,5.6207,5.5137,5.5818,1487048.0
2008-02-08,5.5947,5.6304,5.5591,5.6012,1351779.0
2008-02-11,5.6239,5.6434,5.6045,5.6207,1666179.0
2008-02-12,5.6726,5.718,5.5785,5.6434,1737394.0
2008-02-13,5.7319,5.7352,5.5713,5.5746,1680769.0
2008-02-14,5.6336,5.6336,5.414,5.4402,1905844.0
2008-02-15,5.4402,5.5385,5.4107,5.5254,1281754.0
2008-02-19,5.6827,5.6827,5.5385,5.5713,1333105.0
2008-02-20,5.5385,5.6336,5.4894,5.6303,1099779.0
2008-02-21,5.591,5.6204,5.5385,5.568,1121310.0
2008-02-22,5.6204,5.6204,5.4894,5.5778,1288348.0
2008-02-25,5.6106,5.6401,5.5287,5.6401,1561958.0
2008-02-26,5.5451,5.6598,5.5451,5.6401,1805045.0
2008-02-27,5.6204,5.6368,5.5877,5.6073,1087129.0
2008-02-28,5.5975,5.6565,5.5942,5.6467,1081637.0
2008-02-29,5.6237,5.6368,5.5778,5.5877,1067596.0
2008-03-03,5.5811,5.6041,5.4566,5.5385,1134417.0
2008-03-04,5.4763,5.5516,5.4369,5.4369,1212754.0
2008-03-05,5.4664,5.5221,5.4533,5.5123,1090763.0
2008-03-06,5.4926,5.5549,5.4795,5.5385,974022.0
2008-03-07,5.5025,5.5057,5.414,5.414,888598.0
2008-03-10,5.4566,5.4861,5.2829,5.3189,1423452.0
2008-03-11,5.3747,5.4828,5.3747,5.4336,1213832.0
2008-03-12,5.4435,5.4631,5.3747,5.3943,1036914.0
2008-03-13,5.3189,5.4107,5.2927,5.3091,883904.0
2008-03-14,5.4599,5.4599,5.26,5.296,945417.0
2008-03-17,5.2468,5.2468,4.9847,5.1092,2342908.0
2008-03-18,5.178,5.2993,5.178,5.2763,1253502.0
2008-03-19,5.3124,5.3353,5.2108,5.2796,1326283.0
2008-03-20,5.3227,5.3227,5.1769,5.2763,1306255.0
2008-03-24,5.2829,5.4122,5.2796,5.3492,1208873.0
2008-03-25,5.3492,5.3691,5.2531,5.2531,1169873.0
2008-03-26,5.2697,5.3393,5.2233,5.326,989694.0
2008-03-27,5.326,5.3592,5.2564,5.2697,922032.0
2008-03-28,5.3161,5.3525,5.2697,5.2829,894468.0
2008-03-31,5.379,5.379,5.2862,5.326,1163760.0
2008-04-01,5.3326,5.452,5.3326,5.4354,1429085.0
2008-04-02,5.4288,5.452,5.3691,5.3724,1032654.0
2008-04-03,5.3525,5.4652,5.3459,5.4619,801414.0
2008-04-04,5.4685,5.5017,5.4288,5.4387,949993.0
2008-04-07,5.4818,5.5116,5.4387,5.4387,821297.0
2008-04-08,5.389,5.4851,5.389,5.4652,786902.0
2008-04-09,5.4785,5.5083,5.3989,5.4122,1054211.0
2008-04-10,5.4354,5.5149,5.4155,5.4553,843960.0
2008-04-11,5.4586,5.4619,5.4022,5.4288,990539.0
2008-04-14,5.4288,5.442,5.379,5.3989,775091.0
2008-04-15,5.4056,5.4453,5.3724,5.379,1113210.0
2008-04-16,5.4188,5.505,5.4188,5.505,1116990.0
2008-04-17,5.4652,5.5613,5.4453,5.5481,1095537.0
2008-04-18,5.6342,5.6475,5.5448,5.5812,1179251.0
2008-04-21,5.5912,5.6309,5.568,5.6243,1497233.0
2008-04-22,5.6243,5.6611,5.5841,5.6343,954101.0
2008-04-23,5.6444,5.6444,5.5506,5.554,1127315.0
2008-04-24,5.5774,5.6176,5.4602,5.554,922400.0
2008-04-25,5.5607,5.6176,5.4836,5.6176,1040148.0
2008-04-28,5.641,5.6444,5.5339,5.5506,943549.0
2008-04-29,5.5305,5.6343,5.5305,5.5908,1118506.0
2008-04-30,5.641,5.6913,5.6243,5.6611,1507714.0
2008-05-01,5.6913,5.7214,5.6678,5.7114,1145792.0
2008-05-02,5.775,5.775,5.7013,5.7315,1079214.0
2008-05-05,5.7348,5.7583,5.7114,5.7583,802846.0
2008-05-06,5.7549,5.8253,5.7281,5.8186,1074774.0
2008-05-07,5.7784,5.8588,5.765,5.7884,1552514.0
2008-05-08,5.7784,5.7951,5.6779,5.7214,1400158.0
2008-05-09,5.6779,5.7784,5.6745,5.6745,1170907.0
2008-05-12,5.7181,5.7214,5.6779,5.6779,1103548.0
2008-05-13,5.6846,5.7147,5.6779,5.6779,1123818.0
2008-05-14,5.6779,5.7382,5.6779,5.7114,1079930.0
2008-05-15,5.7114,5.7549,5.6946,5.7181,1217304.0
2008-05-16,5.7449,5.7549,5.7181,5.7449,1220206.0
2008-05-19,5.7181,5.8085,5.7181,5.7918,1468945.0
2008-05-20,5.7918,5.8789,5.7583,5.8789,1441303.0
2008-05-21,5.8721,5.8721,5.7334,5.7638,1789968.0
2008-05-22,5.774,5.7807,5.7063,5.7164,1185281.0
2008-05-23,5.6961,5.7401,5.6589,5.7198,1035106.0
2008-05-27,5.686,5.7537,5.6521,5.7537,1299621.0
2008-05-28,5.7334,5.7367,5.5844,5.6927,1256232.0
2008-05-29,5.7198,5.7537,5.6487,5.73,1045740.0
2008-05-30,5.757,5.757,5.6555,5.6589,1607249.0
2008-06-02,5.6792,5.7537,5.6352,5.686,1296339.0
2008-06-03,5.6589,5.6961,5.642,5.6758,1282113.0
2008-06-04,5.6589,5.7164,5.6589,5.6826,917954.0
2008-06-05,5.7198,5.7537,5.6961,5.7401,804297.0
2008-06-06,5.7401,5.7401,5.6487,5.6623,997469.0
2008-06-09,5.713,5.713,5.6352,5.642,1006218.0
2008-06-10,5.6284,5.6657,5.5844,5.6183,1085618.0
2008-06-11,5.598,5.6115,5.5235,5.5269,1454381.0
2008-06-12,5.5506,5.6183,5.4558,5.5134,1071918.0
2008-06-13,5.4694,5.5777,5.4592,5.5607,724962.0
2008-06-16,5.5743,5.6386,5.5641,5.598,832780.0
2008-06-17,5.6454,5.6454,5.5844,5.5844,1135115.0
2008-06-18,5.5777,5.5844,5.5167,5.5303,946677.0
2008-06-19,5.5777,5.6047,5.5438,5.581,1427161.0
2008-06-20,5.5126,5.5434,5.3894,5.3894,1259250.0
2008-06-23,5.4373,5.4681,5.2081,5.2252,1825778.0
2008-06-24,4.8967,5.2662,4.8967,5.1738,2084932.0
2008-06-25,5.2697,5.362,5.2012,5.2936,1381418.0
2008-06-26,5.256,5.2628,5.0507,5.1157,1517847.0
2008-06-27,5.0951,5.1328,4.9275,5.0028,1997348.0
2008-06-30,5.1328,5.1431,5.0096,5.0917,1817881.0
2008-07-01,5.0233,5.0336,4.9617,5.0301,1446637.0
2008-07-02,5.0233,5.0712,4.8282,4.8453,1222194.0
2008-07-03,4.8248,4.8453,4.7051,4.7153,1762407.0
2008-07-07,4.729,4.7598,4.4176,4.4929,3429960.0
2008-07-08,4.4724,4.7324,4.4724,4.729,2406006.0
2008-07-09,4.753,4.9412,4.7358,4.8214,2216289.0
2008-07-10,4.7906,4.8488,4.6743,4.7358,1564871.0
2008-07-11,4.7564,4.7564,4.4279,4.5374,3441685.0
2008-07-14,4.5887,4.6537,4.2636,4.3115,3283392.0
2008-07-15,4.2465,4.2979,3.9009,4.1678,5039560.0
2008-07-16,4.1404,4.3834,4.1165,4.3697,3032669.0
2008-07-17,4.4347,4.5237,4.3766,4.445,2778234.0
2008-07-18,4.51,4.51,4.3731,4.4895,1534523.0
2008-07-21,4.5169,4.5545,4.4895,4.5203,1949248.0
2008-07-22,4.5032,4.6058,4.4553,4.6058,2016378.0
2008-07-23,4.6474,4.6474,4.533,4.5573,1687738.0
2008-07-24,4.6093,4.6093,4.422,4.4567,1575557.0
2008-07-25,4.4532,4.474,4.3977,4.4151,1161958.0
2008-07-28,4.4185,4.4255,4.1515,4.2208,2440322.0
2008-07-29,4.2174,4.4151,4.1688,4.4116,2283341.0
2008-07-30,4.4185,4.6474,4.3839,4.6474,1899957.0
2008-07-31,4.5503,4.6578,4.4671,4.5434,1627582.0
2008-08-01,4.6093,4.6093,4.4879,4.526,1043895.0
2008-08-04,4.5642,4.5642,4.3526,4.3839,1695408.0
2008-08-05,4.4393,4.4393,4.2555,4.2833,2140386.0
2008-08-06,4.2833,4.2937,4.1896,4.2451,2091568.0
2008-08-07,4.2243,4.2971,4.1133,4.2417,2055509.0
2008-08-08,4.1792,4.3839,4.1758,4.3665,1721786.0
2008-08-11,4.311,4.4151,4.2867,4.318,1509761.0
2008-08-12,4.3284,4.3284,4.1723,4.1896,1400397.0
2008-08-13,4.207,4.2104,4.1688,4.1792,1334203.0
2008-08-14,4.1827,4.2937,4.1792,4.2902,1056795.0
2008-08-15,4.3214,4.3422,4.2521,4.259,1152337.0
2008-08-18,4.2798,4.2798,4.1376,4.1619,2146875.0
2008-08-19,4.1619,4.2208,4.1029,4.2208,1695894.0
2008-08-20,4.2174,4.2729,4.1966,4.1966,1539897.0
2008-08-21,4.2945,4.2945,4.2346,4.2769,1197341.0
2008-08-22,4.3261,4.3261,4.2628,4.2874,1152703.0
2008-08-25,4.2874,4.2946,4.1909,4.216,2219691.0
2008-08-26,4.216,4.2445,4.1767,4.1909,2223696.0
2008-08-27,4.1802,4.2088,4.1016,4.1266,1998073.0
2008-08-28,4.1802,4.2696,4.1481,4.2517,1792739.0
2008-08-29,4.3196,4.3196,4.1624,4.2052,1482045.0
2008-09-02,4.2874,4.3089,4.2374,4.2838,1515710.0
2008-09-03,4.2624,4.366,4.1981,4.2231,1392570.0
2008-09-04,4.2052,4.2874,4.0981,4.2874,2153434.0
2008-09-05,4.1266,4.1981,3.948,4.1981,1913407.0
2008-09-08,4.1981,4.216,3.9623,4.023,1876004.0
2008-09-09,3.9837,3.9909,3.6372,3.6943,5352703.0
2008-09-10,3.6693,3.7336,3.4657,3.5228,6490376.0
2008-09-11,3.5228,3.5228,3.3156,3.5193,5768824.0
2008-09-12,3.4121,3.5586,3.3478,3.4549,3589926.0
2008-09-15,3.3192,3.3549,3.1227,3.2584,3981166.0
2008-09-16,3.1334,3.212,2.9297,3.1262,5546630.0
2008-09-17,2.9405,3.0691,2.794,2.8583,6666218.0
2008-09-18,2.9119,3.1655,2.819,3.1012,5777432.0
2008-09-19,3.5693,3.7801,3.4299,3.7336,6922431.0
2008-09-22,3.7811,3.7811,3.5339,3.6138,3004512.0
2008-09-23,3.5411,3.5738,3.2903,3.4248,3758680.0
2008-09-24,3.483,3.483,3.3303,3.403,2048435.0
2008-09-25,3.4357,3.6356,3.4175,3.5702,3355447.0
2008-09-26,3.2757,3.5738,3.2757,3.5738,2495749.0
2008-09-29,3.4757,3.4939,2.9085,3.0212,3664649.0
2008-09-30,3.5557,3.5557,3.1376,3.3303,3530731.0
2008-10-01,3.2539,3.3993,3.2103,3.3739,3057839.0
2008-10-02,3.3775,3.3775,3.1812,3.2066,1989433.0
2008-10-03,3.1957,3.3993,3.1957,3.2975,2349941.0
2008-10-06,3.0539,3.0939,2.6649,3.0539,5729464.0
2008-10-07,3.0903,3.1267,2.5704,2.734,4926370.0
2008-10-08,2.734,2.734,2.1814,2.4468,7963197.0
2008-10-09,2.4904,2.5631,2.1778,2.2177,5463982.0
2008-10-10,2.1269,2.185,1.6433,1.9342,8340631.0
2008-10-13,2.425,2.7813,2.3305,2.7631,6379360.0
2008-10-14,2.9449,3.1448,2.7267,2.8358,5140842.0
2008-10-15,2.9085,2.9085,2.5849,2.7522,3078215.0
2008-10-16,2.7631,2.854,2.4831,2.8249,2736932.0
2008-10-17,2.7122,2.8685,2.6395,2.7558,2146992.0
2008-10-20,2.854,3.0176,2.8285,2.9849,3876699.0
2008-10-21,2.9667,3.0903,2.9231,2.9631,3232526.0
2008-10-22,2.8722,2.9885,2.8358,2.9885,2738387.0
2008-10-23,2.9959,3.0294,2.8175,3.0034,2406343.0
2008-10-24,2.8064,3.1409,2.6056,3.1409,1880542.0
2008-10-27,2.8435,2.8435,2.6986,2.7543,1480072.0
2008-10-28,3.0405,3.0405,2.6949,2.9476,2088763.0
2008-10-29,2.5722,2.9551,2.5722,2.8621,2197623.0
2008-10-30,2.9736,3.0145,2.9104,2.9551,1539659.0
2008-10-31,3.0331,3.0443,2.9402,2.9811,1966382.0
2008-11-03,3.0443,3.1446,3.0145,3.1446,1650902.0
2008-11-04,3.1521,3.2338,3.1149,3.1632,2496411.0
2008-11-05,3.1595,3.1595,3.0108,3.0108,1592106.0
2008-11-06,3.0777,3.0777,2.8435,2.8435,2188443.0
2008-11-07,2.9662,3.0926,2.9067,3.0926,1338290.0
2008-11-10,3.1037,3.2487,2.8993,3.2487,1642243.0
2008-11-11,2.8956,2.9104,2.7915,2.8956,1774601.0
2008-11-12,2.7878,2.8473,2.6019,2.6019,2148487.0
2008-11-13,2.6317,2.7246,2.364,2.6986,3894654.0
2008-11-14,2.5982,2.7357,2.5499,2.628,2724107.0
2008-11-17,2.6763,2.6837,2.535,2.6577,1790314.0
2008-11-18,2.6205,2.628,2.509,2.5982,2425944.0
2008-11-19,2.4914,2.5944,2.293,2.3083,2800220.0
2008-11-20,2.3655,2.3655,2.003,2.1938,4497274.0
2008-11-21,2.1366,2.148,1.839,2.0946,6394172.0
2008-11-24,2.2854,2.2854,2.0488,2.1404,3887032.0
2008-11-25,2.1976,2.2472,2.0717,2.1556,2759316.0
2008-11-26,2.0603,2.2129,2.0336,2.2091,2220769.0
2008-11-28,2.2739,2.4418,2.2739,2.3807,1464094.0
2008-12-01,2.3121,2.3579,2.2358,2.293,3012294.0
2008-12-02,2.3044,2.3731,2.2892,2.2892,2418404.0
2008-12-03,2.2892,2.3922,2.1671,2.3731,2271746.0
2008-12-04,2.3464,2.4303,2.3121,2.3426,2295985.0
2008-12-05,2.2815,2.4647,2.251,2.4342,2445945.0
2008-12-08,2.4456,2.4685,2.3464,2.3846,2507065.0
2008-12-09,2.3846,2.5372,2.3846,2.4303,2567584.0
2008-12-10,2.4838,2.4838,2.396,2.4494,2083315.0
2008-12-11,2.4303,2.4303,2.2968,2.3235,2200066.0
2008-12-12,2.2892,2.3846,2.2587,2.3502,1772594.0
2008-12-15,2.3655,2.3655,2.0336,2.19,3008747.0
2008-12-16,2.1747,2.3159,2.1366,2.2701,2754345.0
2008-12-17,2.2205,2.2892,2.1595,2.2472,2183434.0
2008-12-18,2.2892,2.3273,2.2281,2.2815,2018523.0
2008-12-19,2.2815,2.354,2.2739,2.3464,2389465.0
2008-12-22,2.4287,2.4287,2.2715,2.3383,2774900.0
2008-12-23,2.3383,2.3501,2.2243,2.244,2764211.0
2008-12-24,2.2872,2.2951,2.2047,2.2597,1374965.0
2008-12-26,2.3265,2.358,2.244,2.3069,1612963.0
2008-12-29,2.2912,2.3069,2.2401,2.2636,2269918.0
2008-12-30,2.3029,2.3383,2.2401,2.2951,2875436.0
2008-12-31,2.3383,2.457,2.3344,2.4524,4218828.0
