Date,Open,High,Low,Close,Volume
2018-05-01,14.0461,14.0702,13.2845,13.3486,210658
2018-05-02,13.4208,13.7423,13.3967,13.4529,1037330
2018-05-03,13.3486,13.6292,13.2524,13.501,100481
2018-05-04,13.4288,13.8056,13.2284,13.8056,1294866
2018-05-07,13.8056,14.2706,13.8056,14.1103,235888
2018-05-08,14.0221,14.0461,13.497,13.6373,132950
2018-05-09,13.6854,13.7816,13.2685,13.3807,332188
2018-05-10,13.4368,14.1904,13.3967,14.0461,648224
2018-05-11,14.1183,14.1223,13.7495,13.9339,106329
2018-05-14,13.8698,13.9419,13.4529,13.6292,322282
2018-05-15,13.533,13.6693,13.2765,13.533,310923
2018-05-16,13.541,13.8377,13.541,13.6693,357354
2018-05-17,13.7335,13.7495,13.5651,13.5892,240919
2018-05-18,13.525,13.5892,13.3166,13.5811,116050
2018-05-21,13.6052,13.6854,13.4208,13.509,105840
2018-05-22,13.4609,13.5972,13.3246,13.3567,72356
2018-05-23,13.3166,13.3767,12.8275,13.044,128703
2018-05-24,13.036,13.1963,12.9398,13.068,111018
2018-05-25,12.9879,13.1963,12.7874,12.8997,118531
2018-05-29,12.8355,12.8997,12.5229,12.579,146733
2018-05-30,12.5229,13.044,12.4667,12.8596,220853
2018-05-31,12.9879,12.9959,12.5229,12.603,476052
2018-06-01,12.7233,13.1161,12.5068,12.7073,282288
2018-06-04,12.7954,12.9999,12.7954,12.9478,347775
2018-06-05,12.9478,13.2123,12.7233,13.1642,185536
2018-06-06,13.0761,13.533,13.0761,13.4368,156933
2018-06-07,13.4208,13.541,13.2444,13.4208,136807
2018-06-08,13.4448,13.4448,12.5549,12.8275,348168
2018-06-11,12.7634,12.9478,12.6191,12.6271,68092
2018-06-12,12.571,12.6123,12.3625,12.4748,187661
2018-06-13,12.4267,12.4427,12.1701,12.2102,155050
2018-06-14,12.3064,12.4267,11.8574,11.8895,189370
2018-06-15,11.8414,12.0579,11.2722,11.4245,353772
2018-06-18,11.3924,11.4878,11.0718,11.4646,320430
2018-06-19,11.3924,11.4726,11.184,11.2722,65861
2018-06-20,11.3363,11.3844,10.9836,11.2161,196496
2018-06-21,11.1199,11.2481,10.679,10.743,172975
2018-06-22,10.8473,10.9034,10.6789,10.6789,203050
2018-06-25,10.6308,10.743,10.1017,10.246,205541
2018-06-26,10.2299,10.3101,10.0375,10.0536,113021
2018-06-27,10.0696,10.1177,9.5004,9.6447,148186
2018-06-28,9.6206,9.7489,9.2839,9.4202,313066
2018-06-29,9.4122,9.6046,9.34,9.4362,181373
2018-07-02,9.34,9.4763,8.9472,8.9953,121060
2018-07-03,9.0113,9.316,8.9873,9.1316,71274
2018-07-05,9.2198,9.3681,9.0675,9.1476,218201
2018-07-06,9.0514,9.0995,8.7387,8.9472,705966
2018-07-09,8.9712,9.2759,8.9712,9.2278,253141
2018-07-10,9.2518,9.4362,9.1035,9.4202,214717
2018-07-11,9.316,9.4443,9.0915,9.1156,489781
2018-07-12,9.2037,9.4763,9.0675,9.4042,265187
2018-07-13,9.332,9.5485,9.0675,9.4843,1188437
2018-07-16,9.6206,9.9333,9.3481,9.7088,501498
2018-07-17,9.7569,10.1017,9.6928,9.8131,486712
2018-07-18,9.7409,10.0776,9.5806,10.0456,174789
2018-07-19,9.9413,10.0616,9.5645,9.773,386061
2018-07-20,9.8211,10.0536,9.6928,9.7088,584721
2018-07-23,9.7329,9.9574,9.5806,9.781,462476
2018-07-24,9.9574,10.3582,9.9213,10.2139,506196
2018-07-25,10.3101,10.4785,10.0136,10.4785,309826
2018-07-26,10.4143,10.4304,10.2299,10.3342,123937
2018-07-27,10.3662,10.6228,10.2941,10.5747,206304
2018-07-30,10.5587,10.739,10.4834,10.6629,126978
2018-07-31,10.6789,10.7511,10.5827,10.7511,664867
2018-08-01,10.7511,11.4886,10.3342,11.2561,347761
2018-08-02,11.0798,11.1118,9.9974,11.0236,692540
2018-08-03,10.9836,11.2962,10.9836,11.1439,398335
2018-08-06,11.0477,11.0597,10.5186,10.6228,199549
2018-08-07,10.727,10.8713,10.4464,10.5025,189895
2018-08-08,10.6068,10.6869,10.3502,10.4945,150113
2018-08-09,10.5587,10.7751,10.4224,10.7511,102639
2018-08-10,10.1017,10.7831,9.9974,10.1738,193285
2018-08-13,10.2059,10.2059,9.9093,9.9654,157322
2018-08-14,9.9734,9.9974,9.7008,9.8371,114791
2018-08-15,9.7168,9.7329,9.1476,9.3641,218484
2018-08-16,9.4683,9.5725,9.3561,9.4042,79221
2018-08-17,9.3962,9.5806,9.3,9.5324,113811
2018-08-20,9.5725,9.6728,9.2518,9.5405,139477
2018-08-21,9.5324,9.6928,9.4523,9.6768,55213
2018-08-22,9.7168,9.805,9.6046,9.6848,121428
2018-08-23,9.6447,9.6527,9.3721,9.3721,61706
2018-08-24,9.4202,9.6768,9.4202,9.5244,45337
2018-08-27,9.6126,9.9173,9.4122,9.6928,76156
2018-08-28,9.7649,9.9093,9.6046,9.6848,97092
2018-08-29,9.7008,9.8291,9.5886,9.805,70031
2018-08-30,9.797,9.9133,9.2599,9.5324,80447
2018-08-31,9.4443,9.7649,9.4202,9.6607,71731
2018-09-04,9.6126,9.8211,9.4362,9.7409,89993
2018-09-05,9.6607,9.8652,9.6527,9.781,90807
2018-09-06,9.7409,10.0375,9.4282,9.4443,105623
2018-09-07,9.3641,9.3946,8.7788,8.9793,165682
2018-09-10,8.9793,8.9793,8.6345,8.7307,98615
2018-09-11,8.6345,8.8189,8.4341,8.7227,144164
2018-09-12,8.6987,8.9312,8.6425,8.7067,88762
2018-09-13,8.7628,8.8911,8.4421,8.859,208910
2018-09-14,8.835,8.875,8.7227,8.7387,46620
2018-09-17,8.8029,8.851,8.6185,8.7628,43504
2018-09-18,8.835,8.9552,8.7548,8.8269,65154
2018-09-19,8.9151,9.6206,8.8189,9.4603,257667
2018-09-20,9.4603,9.6287,9.4603,9.5405,73851
2018-09-21,9.7569,10.3903,9.5645,10.3662,225137
2018-09-24,10.6228,10.6228,9.4924,9.6206,114419
2018-09-25,9.6206,9.6367,9.4683,9.5485,92530
2018-09-26,9.5084,9.8131,9.4202,9.4443,98567
2018-09-27,9.4202,9.5084,9.332,9.4603,30266
2018-09-28,9.6206,9.789,9.4523,9.6687,135218
2018-10-01,9.6287,9.6728,9.1476,9.6447,111515
2018-10-02,9.6848,10.1257,9.6206,10.0696,72340
2018-10-03,10.1979,10.3101,9.9493,10.1017,65662
2018-10-04,10.2299,10.2299,9.9413,9.9413,56771
2018-10-05,9.9413,10.1498,9.9413,9.9974,49416
2018-10-08,10.0456,10.2861,9.9493,10.262,33362
2018-10-09,10.1979,10.238,9.8612,9.9012,78495
2018-10-10,9.797,9.8612,9.2679,9.3881,66768
2018-10-11,9.3561,9.8131,9.316,9.7008,50119
2018-10-12,9.8291,9.8531,9.7249,9.789,47959
2018-10-15,9.6768,10.1337,9.6768,9.9493,59075
2018-10-16,10.0536,10.1979,9.9333,9.9333,68040
2018-10-17,9.8531,9.9814,9.781,9.8772,25090
2018-10-18,9.9333,9.9734,9.5405,9.6206,36525
2018-10-19,9.6287,9.9093,9.316,9.3881,30810
2018-10-22,9.4282,9.4282,9.32,9.3881,70877
2018-10-23,9.2919,9.324,8.859,9.2118,105272
2018-10-24,9.1877,9.2118,8.9862,9.1075,201313
2018-10-25,9.1075,9.2358,8.9632,9.2037,58527
2018-10-26,9.1637,9.32,8.9071,9.0594,86355
2018-10-29,9.1637,9.1637,8.7588,8.8831,91819
2018-10-30,8.867,8.9552,8.6506,8.8831,96125
2018-10-31,9.1316,9.4843,8.851,8.9392,294293
2018-11-01,9.6206,10.3422,9.0193,10.3342,175667
2018-11-02,10.3823,10.5105,10.1458,10.4464,63546
2018-11-05,10.3743,10.6148,10.152,10.4865,51152
2018-11-06,10.4464,10.743,10.4464,10.6789,54306
2018-11-07,10.7831,10.9755,10.4785,10.743,74109
2018-11-08,9.8612,10.8232,9.8612,10.7671,18684
2018-11-09,10.743,10.743,10.2139,10.3582,24446
2018-11-12,10.3181,10.3903,9.9574,10.1017,50875
2018-11-13,10.0375,10.1899,9.9333,10.0215,40619
2018-11-14,10.0375,10.1818,9.7569,9.9974,50894
2018-11-15,9.9493,10.1418,9.6687,10.1337,48401
2018-11-16,10.1097,10.2179,10.0295,10.1337,30630
2018-11-19,10.1578,10.2059,9.8692,10.0696,29162
2018-11-20,9.9333,10.0977,9.7569,9.8692,40934
2018-11-21,9.9333,10.0616,9.8612,10.0215,31321
2018-11-23,9.9574,10.1738,9.5806,10.1017,33929
2018-11-26,10.1498,10.3983,9.797,9.9814,151567
2018-11-27,9.9093,10.1097,9.5485,9.8692,95062
2018-11-28,10.3181,10.5667,9.9734,10.1337,69782
2018-11-29,10.0776,10.262,10.0295,10.1097,74377
2018-11-30,9.9654,10.1337,9.9333,10.0215,100281
2018-12-03,10.1257,10.3462,9.7008,9.8451,186444
2018-12-04,9.8371,10.1498,9.5685,9.6447,74055
2018-12-06,9.3962,9.6768,9.2438,9.6206,180216
2018-12-07,9.7008,10.0375,9.7008,9.8211,47770
2018-12-10,9.7649,9.9333,9.6206,9.7008,51701
2018-12-11,9.781,9.781,9.4843,9.5886,50589
2018-12-12,9.7249,9.781,9.5806,9.6928,151036
2018-12-13,9.781,9.8531,9.4042,9.5485,38379
2018-12-14,9.3962,9.5886,9.308,9.5244,49075
2018-12-17,9.5886,9.6687,9.5084,9.5405,26303
2018-12-18,9.5645,9.7409,9.4924,9.5405,85743
2018-12-19,9.5244,9.9012,9.4122,9.4683,128964
2018-12-20,9.5886,9.8451,9.332,9.4042,102910
2018-12-21,9.4202,9.5886,9.0835,9.4282,142436
2018-12-24,9.4683,9.6046,9.3881,9.4202,19239
2018-12-26,9.4683,9.4683,9.3561,9.4202,40412
2018-12-27,8.867,9.6206,8.867,9.4523,48684
2018-12-28,9.4202,9.5886,9.4042,9.4924,31329
2018-12-31,9.5164,9.6046,9.4282,9.5405,15992
2019-01-02,9.4603,9.8291,9.3721,9.6687,30740
2019-01-03,9.6607,9.7449,9.4443,9.6046,25446
2019-01-04,9.7489,10.1017,9.6046,9.8131,74758
2019-01-07,9.805,10.1738,9.7168,9.9493,36377
2019-01-08,9.9253,10.0776,9.6447,9.6848,145334
2019-01-09,9.8131,9.8211,8.9632,8.9793,316676
2019-01-10,8.9873,9.1556,8.7307,8.7387,428159
2019-01-11,8.6586,8.7708,7.8488,8.2096,1565268
2019-01-14,8.2176,8.2978,7.8809,8.0653,630543
2019-01-15,8.0332,8.2096,7.8809,8.0252,147598
2019-01-16,8.1134,8.1134,7.941,8.0974,970199
2019-01-17,7.8328,8.6105,7.8328,8.386,748214
2019-01-18,8.5624,8.5624,8.1214,8.1695,147957
2019-01-22,8.0573,8.1053,7.6564,7.7687,162625
2019-01-23,7.8408,7.929,7.2796,7.4159,225277
2019-01-24,7.4079,7.456,7.3197,7.3838,88459
2019-01-25,7.472,7.7847,7.448,7.5442,99758
2019-01-28,7.4319,7.4319,7.2155,7.2395,188376
2019-01-29,7.2957,7.2957,6.8788,6.8868,286814
2019-01-30,6.9349,7.0391,6.5901,6.8307,435785
2019-01-31,6.8307,7.1754,6.7986,7.1032,338129
2019-02-01,7.1113,7.2075,6.9429,6.991,93753
2019-02-04,6.9349,7.1754,6.8788,7.0712,190488
2019-02-05,7.0712,7.4239,7.0351,7.3438,611340
2019-02-06,7.3357,7.8889,7.3117,7.5362,367758
2019-02-07,7.48,7.5803,7.3595,7.4881,102789
2019-02-08,7.472,7.5442,7.2075,7.3758,139022
2019-02-11,7.3758,7.6324,7.3037,7.48,82327
2019-02-12,7.4881,7.6244,7.4319,7.48,66846
2019-02-13,7.48,7.5602,7.3357,7.3518,76982
2019-02-14,7.3117,7.3518,7.1353,7.3117,92429
2019-02-15,7.2395,7.7045,7.1513,7.6965,154461
2019-02-19,7.6885,8.0092,7.4279,7.9771,305082
2019-02-20,7.913,8.4261,7.913,8.3219,167810
2019-02-21,8.2577,8.5784,8.2176,8.4501,114068
2019-02-22,8.4902,8.5062,8.3029,8.3459,96527
2019-02-25,8.378,8.8189,8.2898,8.5784,128677
2019-02-26,8.5062,8.6666,8.4501,8.6666,189684
2019-02-27,8.2096,8.7147,8.2096,8.5463,111497
2019-02-28,8.5143,8.6425,8.4742,8.6425,84099
2019-03-01,8.6425,8.8189,8.4822,8.7868,131731
2019-03-04,8.8911,9.2118,8.8189,9.1396,268012
2019-03-05,9.0755,9.4523,9.0715,9.1075,120712
2019-03-06,9.1316,9.1957,8.9873,9.1156,81543
2019-03-07,9.1877,9.2278,8.9873,9.0835,134741
2019-03-08,9.0113,9.0594,8.7468,8.9392,246523
2019-03-11,9.0193,9.1957,8.8269,8.9873,143191
2019-03-12,9.0755,9.4343,9.0434,9.2118,142542
2019-03-13,9.334,9.6617,9.0736,9.3424,167703
2019-03-14,9.3256,9.586,9.1527,9.3928,76261
2019-03-15,9.4936,9.5776,9.4432,9.5608,881544
2019-03-18,9.4684,10.0229,9.4684,9.9893,103399
2019-03-19,9.9725,10.3338,9.9725,10.1657,69527
2019-03-20,10.2245,10.6782,10.1153,10.4514,62057
2019-03-21,10.4514,10.6813,10.359,10.4514,117159
2019-03-22,10.2834,10.5102,10.2834,10.4178,117006
2019-03-25,10.3758,10.4766,10.1741,10.233,63104
2019-03-26,10.2918,10.4262,10.1741,10.3758,54994
2019-03-27,10.2582,10.4934,10.2582,10.3926,59454
2019-03-28,10.401,10.443,10.2918,10.3506,56794
2019-03-29,10.4598,10.5774,10.2498,10.4598,55625
2019-04-01,10.5774,10.6698,10.4262,10.4682,75060
2019-04-02,10.5438,10.5438,10.3842,10.443,80216
2019-04-03,10.443,10.7286,10.4262,10.485,77868
2019-04-04,10.4682,10.5606,10.4094,10.5438,67576
2019-04-05,10.5438,10.6194,10.4766,10.5186,47447
2019-04-08,10.611,10.6782,10.485,10.5858,50469
2019-04-09,10.5942,10.6026,10.3506,10.5522,62908
2019-04-10,10.5438,10.7538,10.5186,10.569,178051
2019-04-11,10.5774,10.5774,10.3842,10.5018,49354
2019-04-12,10.4766,10.6446,10.4682,10.5522,108307
2019-04-15,10.6362,10.6614,10.4346,10.5102,51326
2019-04-16,10.4934,10.5942,10.4262,10.5606,87356
2019-04-17,10.5942,10.7118,10.5228,10.5858,43405
2019-04-18,10.6698,10.6698,10.317,10.359,149942
2019-04-22,10.2498,10.5606,10.1993,10.4598,53110
2019-04-23,10.5186,10.5186,10.233,10.317,300179
2019-04-24,10.2666,10.3506,10.1069,10.233,73518
2019-04-25,10.3254,10.3254,9.7877,9.9893,216795
2019-04-26,9.8633,10.1489,9.8297,10.1069,70257
2019-04-29,10.0985,10.2069,10.0397,10.0817,111151
2019-04-30,10.0733,10.2666,9.8885,9.9473,114060
2019-05-01,9.8045,9.9221,8.7795,9.1912,183883
2019-05-02,9.2164,9.2752,8.9055,8.9307,255694
2019-05-03,9.0147,9.2164,8.8971,9.0063,143116
2019-05-06,8.8887,8.9727,8.5863,8.6367,108612
2019-05-07,8.5527,8.6199,8.2418,8.3258,120190
2019-05-08,8.309,8.309,8.1284,8.183,165772
2019-05-09,8.141,8.3342,8.099,8.1998,246110
2019-05-10,8.1914,8.2586,8.099,8.141,219773
2019-05-13,8.0486,8.1998,7.8721,8.0906,348203
2019-05-14,8.1578,8.1578,7.7881,7.9478,172893
2019-05-15,7.9226,8.0738,7.8049,7.9982,90078
2019-05-16,8.0318,8.2922,8.0318,8.267,148687
2019-05-17,8.183,8.3762,8.1368,8.1662,191959
2019-05-20,8.0822,8.393,8.0822,8.3846,218311
2019-05-21,8.4266,8.5359,8.3594,8.3846,66594
2019-05-22,8.4098,8.4308,8.2586,8.309,107102
2019-05-23,8.2082,8.3174,8.0822,8.0822,119142
2019-05-24,8.141,8.1998,7.9562,8.0486,86515
2019-05-28,8.0738,8.1242,7.9478,8.0402,60965
2019-05-29,7.9142,8.1914,7.9142,8.0822,98376
2019-05-30,8.1242,8.183,8.0318,8.0402,104144
2019-05-31,7.9898,8.0654,7.9226,8.0486,103473
2019-06-03,8.0738,8.2166,8.015,8.1494,46480
2019-06-04,8.2082,8.4855,8.1914,8.3678,46257
2019-06-05,8.3762,8.4855,8.2082,8.225,60787
2019-06-06,8.2418,8.3342,8.1074,8.2334,124085
2019-06-07,8.2754,8.5443,8.267,8.4771,136445
2019-06-10,8.4434,8.6703,8.3426,8.4182,91084
2019-06-11,8.5275,8.6451,8.4939,8.5779,76014
2019-06-12,8.5275,8.7627,8.4939,8.4939,68700
2019-06-13,8.6031,8.7795,8.4518,8.5191,113527
2019-06-14,8.4855,8.5947,8.3762,8.4014,75848
2019-06-17,8.4182,8.5191,8.3426,8.3594,58163
2019-06-18,8.435,8.5695,8.3762,8.5191,68476
2019-06-19,8.4771,8.5401,8.4434,8.5107,81381
2019-06-20,8.6367,9.1072,8.6116,8.8887,136313
2019-06-21,8.8299,8.9559,8.6535,8.8719,168212
2019-06-24,8.9223,8.9475,8.6787,8.7375,46568
2019-06-25,8.7207,8.8551,8.3678,8.435,59094
2019-06-26,8.4771,8.5191,8.3594,8.4266,53498
2019-06-27,8.4771,8.5023,8.2502,8.2754,76195
2019-06-28,8.2838,8.4098,8.0402,8.057,72814
2019-07-01,8.0738,8.2166,7.9982,8.0486,133997
2019-07-02,8.0486,8.1242,8.0234,8.0486,35329
2019-07-03,8.0234,8.0738,7.9226,7.9898,29889
2019-07-05,8.141,8.141,7.6705,7.9814,68149
2019-07-08,7.9478,7.9478,7.6453,7.6537,34412
2019-07-09,7.5949,7.7461,7.3933,7.6957,57608
2019-07-10,7.7713,7.9394,7.7293,7.7629,35836
2019-07-11,7.7797,7.8301,7.5865,7.6285,38976
2019-07-12,7.6285,7.7377,7.5865,7.6369,17595
2019-07-15,7.6117,7.7797,7.5949,7.6705,49449
2019-07-16,7.6285,7.7377,7.5277,7.6033,62586
2019-07-17,7.6369,7.6621,7.5277,7.5865,103312
2019-07-18,7.5865,7.6705,7.5697,7.6705,42640
2019-07-19,7.6621,7.8217,7.6201,7.7293,53642
2019-07-22,7.7377,7.7377,7.4689,7.5109,45843
2019-07-23,7.4941,7.8301,7.4353,7.7965,119079
2019-07-24,7.7881,7.9646,7.6537,7.7881,76787
2019-07-25,7.8385,7.8385,7.4353,7.4941,53217
2019-07-26,7.5529,7.6621,7.4647,7.6369,80295
2019-07-29,7.6201,7.7629,7.4773,7.4941,33477
2019-07-30,7.4941,7.5109,7.3681,7.4353,24092
2019-07-31,7.4605,7.4605,6.8976,6.9228,129896
2019-08-01,7.2084,7.2084,6.3515,6.6035,116394
2019-08-02,6.5531,6.7127,6.3599,6.4859,58594
2019-08-05,6.3095,6.4523,6.1162,6.1246,44621
2019-08-06,6.0742,6.2255,5.9398,6.0238,79667
2019-08-07,5.9902,6.4607,5.881,6.3851,165535
2019-08-08,6.4187,6.738,6.4187,6.6875,65815
2019-08-09,6.6623,6.7127,6.5069,6.5363,43164
2019-08-12,6.5699,6.7296,6.4859,6.5867,79139
2019-08-13,6.5027,6.6203,6.2591,6.4691,266727
2019-08-14,6.2927,6.6287,6.2927,6.5867,124516
2019-08-15,6.6287,6.8136,6.3974,6.8052,124645
2019-08-16,6.7968,7.0824,6.78,7.032,179109
2019-08-19,7.1832,7.2252,6.8724,6.99,179304
2019-08-20,6.9312,7.0068,6.759,6.9396,62243
2019-08-21,6.99,7.0068,6.8724,6.9984,78466
2019-08-22,6.948,7.1664,6.8976,7.158,106472
2019-08-23,7.0572,7.3008,7.0068,7.2336,134703
2019-08-26,7.2672,7.3849,7.2084,7.3513,93230
2019-08-27,7.5361,7.5361,7.1832,7.4269,115105
2019-08-28,7.3849,7.5781,7.284,7.5109,85363
2019-08-29,7.5277,7.7041,7.5277,7.6621,41676
2019-08-30,7.6789,7.9142,7.6285,7.8889,113829
2019-09-03,7.8385,8.0906,7.7041,7.8974,230268
2019-09-04,7.9478,8.0906,7.9478,7.9814,124806
2019-09-05,8.0234,8.099,7.8637,8.0486,289381
2019-09-06,8.0738,8.1074,7.8847,8.015,204102
2019-09-09,8.057,8.1074,7.9478,8.0402,157848
2019-09-10,8.0738,8.1578,7.9394,8.099,126896
2019-09-11,8.141,8.1966,7.9226,7.9814,129012
2019-09-12,7.7041,7.9562,7.5781,7.9394,155791
