Date,Open,High,Low,Close,Volume
2024-01-16,0.0707,0.0707,0.0575,0.0575,9340
2024-01-17,0.0555,0.06,0.0451,0.0454,73761
2024-01-18,0.0584,0.059,0.0535,0.0535,1600
2024-01-19,0.0536,0.07,0.04,0.07,77486
2024-01-23,0.0414,0.0627,0.041,0.0627,8801
2024-01-26,0.065,0.065,0.065,0.065,500
2024-01-30,0.0511,0.0511,0.0511,0.0511,100
2024-01-31,0.0415,0.0599,0.035,0.0501,14000
2024-02-01,0.049,0.0499,0.0311,0.0499,3025
2024-02-02,0.0593,0.0593,0.0593,0.0593,100
2024-02-05,0.0316,0.0495,0.0313,0.0319,939
2024-02-06,0.06,0.06,0.042,0.042,2458
2024-02-07,0.0593,0.06,0.0537,0.0594,2600
2024-02-08,0.06,0.06,0.0594,0.06,7500
2024-02-13,0.0418,0.0501,0.041,0.05,13303
2024-02-14,0.04,0.04,0.0351,0.0351,3100
2024-02-15,0.0495,0.07,0.0352,0.07,28460
2024-02-16,0.0497,0.07,0.0449,0.0699,11794
2024-02-20,0.0423,0.0686,0.0423,0.0686,405
2024-02-21,0.0685,0.13,0.0685,0.13,1250
2024-02-23,0.068,0.068,0.068,0.068,400
2024-02-28,0.0595,0.068,0.043,0.0649,25280
2024-02-29,0.0555,0.0555,0.05,0.0506,14683
2024-03-04,0.0506,0.0506,0.045,0.045,2927
2024-03-05,0.04,0.044,0.04,0.0436,15217
2024-03-06,0.044,0.1,0.0411,0.0801,233963
2024-03-07,0.07,0.11,0.0373,0.0651,96935
2024-03-08,0.0703,0.0703,0.0657,0.0657,700
2024-03-11,0.1061,0.1062,0.066,0.07,8700
2024-03-12,0.099,0.0999,0.0671,0.0776,29448
2024-03-13,0.084,0.0977,0.0701,0.09,84604
2024-03-14,0.0606,0.097,0.06,0.095,27699
2024-03-15,0.095,0.095,0.0444,0.0884,43266
2024-03-18,0.0707,0.1249,0.0707,0.0799,86595
2024-03-19,0.1073,0.1099,0.071,0.1,11534
2024-03-20,0.0834,0.118,0.08,0.095,12341
2024-03-21,0.0801,0.1177,0.051,0.09,14115
2024-03-26,0.0656,0.088,0.0656,0.088,736
2024-03-28,0.065,0.0889,0.0529,0.0889,2636
2024-04-01,0.0886,0.0886,0.0886,0.0886,1410
2024-04-02,0.05,0.0869,0.05,0.06,21430
2024-04-03,0.0778,0.0778,0.07,0.0739,1400
2024-04-04,0.0699,0.071,0.0699,0.07,19828
2024-04-05,0.067,0.074,0.067,0.074,2500
2024-04-08,0.0705,0.076,0.065,0.0657,2889
2024-04-09,0.065,0.065,0.052,0.0601,11100
2024-04-10,0.0753,0.078,0.0536,0.0536,2100
2024-04-11,0.0733,0.076,0.0617,0.0617,3656
2024-04-12,0.062,0.068,0.062,0.068,13500
2024-04-15,0.06,0.077,0.05,0.076,30400
2024-04-18,0.0659,0.0705,0.0659,0.0705,584
2024-04-19,0.075,0.075,0.075,0.075,100
2024-04-22,0.075,0.082,0.05,0.082,38265
2024-04-23,0.082,0.082,0.082,0.082,500
2024-04-29,0.08,0.08,0.07,0.07,5000
2024-04-30,0.0695,0.082,0.0451,0.07,78620
2024-05-01,0.082,0.082,0.0501,0.0715,5750
2024-05-03,0.1,0.1,0.0556,0.0609,13200
2024-05-06,0.061,0.061,0.061,0.061,6000
2024-05-07,0.061,0.061,0.061,0.061,200
2024-05-13,0.061,0.082,0.061,0.08,8871
2024-05-14,0.079,0.079,0.079,0.079,100
2024-05-21,0.0556,0.0556,0.0379,0.04,238794
2024-05-22,0.039,0.039,0.0389,0.0389,36400
2024-05-23,0.0498,0.0598,0.033,0.0404,79268
2024-05-24,0.0561,0.0564,0.0396,0.04,142743
2024-05-28,0.0376,0.0479,0.0376,0.0399,156750
2024-05-29,0.0391,0.0391,0.039,0.039,17654
2024-05-30,0.0497,0.05,0.033,0.0355,15464
2024-05-31,0.049,0.0569,0.0446,0.045,105797
2024-06-03,0.05,0.0549,0.0283,0.049,300545
2024-06-04,0.05,0.05,0.0353,0.04,143961
2024-06-05,0.0548,0.0548,0.048,0.0544,22366
2024-06-06,0.0403,0.0535,0.0399,0.0482,35407
2024-06-07,0.0355,0.0498,0.0354,0.049,1400
2024-06-10,0.049,0.049,0.0362,0.0362,4700
2024-06-11,0.038,0.0395,0.037,0.0395,11537
2024-06-12,0.0379,0.0386,0.0376,0.0386,700
2024-06-13,0.0598,0.0598,0.0297,0.0318,82346
2024-06-14,0.0309,0.034,0.0309,0.0309,44859
2024-06-17,0.0347,0.035,0.0301,0.0304,5438
2024-06-18,0.035,0.035,0.0304,0.0309,3900
2024-06-20,0.035,0.035,0.0309,0.0309,2311
2024-06-21,0.038,0.038,0.0312,0.0312,830
2024-06-26,0.0312,0.0312,0.029,0.029,25646
2024-06-27,0.0337,0.034,0.029,0.029,17641
2024-07-02,0.029,0.029,0.029,0.029,1434
2024-07-03,0.03,0.03,0.03,0.03,1000
2024-07-08,0.029,0.029,0.0283,0.029,11753
2024-07-11,0.0334,0.035,0.0326,0.035,5000
2024-07-16,0.0292,0.035,0.029,0.029,1811
2024-07-17,0.0337,0.034,0.029,0.029,2100
2024-07-18,0.029,0.029,0.029,0.029,6157
2024-07-19,0.0284,0.029,0.0283,0.0283,22000
2024-07-22,0.029,0.035,0.0283,0.0283,3327
2024-07-23,0.035,0.035,0.031,0.031,2300
2024-07-24,0.0446,0.059,0.0303,0.0303,326767
2024-07-25,0.0493,0.0493,0.0304,0.0448,811
2024-07-26,0.0449,0.0749,0.0326,0.0403,220422
2024-07-29,0.04,0.047,0.0302,0.0322,34303
2024-07-30,0.032,0.0376,0.0283,0.0283,100299
2024-07-31,0.035,0.0395,0.03,0.03,6700
2024-08-01,0.0399,0.0399,0.0399,0.0399,7000
2024-08-02,0.0393,0.0395,0.0284,0.029,13969
2024-08-05,0.0341,0.0341,0.0282,0.0282,75194
2024-08-06,0.029,0.034,0.029,0.0303,16801
2024-08-07,0.034,0.034,0.034,0.034,500
2024-08-08,0.0282,0.0339,0.028,0.032,26947
2024-08-09,0.0339,0.0393,0.0339,0.0393,2779
2024-08-12,0.0281,0.0281,0.0281,0.0281,260
2024-08-13,0.0386,0.04,0.0307,0.0307,42750
2024-08-14,0.04,0.04,0.0311,0.0311,2000
2024-08-15,0.0285,0.04,0.0283,0.0354,22300
2024-08-19,0.0287,0.0287,0.0285,0.0285,500
2024-08-20,0.0396,0.04,0.0396,0.0399,1800
2024-08-21,0.0287,0.0287,0.0287,0.0287,100
2024-08-22,0.0395,0.05,0.035,0.049,37500
2024-08-23,0.0486,0.049,0.0351,0.0351,20200
2024-08-26,0.0484,0.05,0.0286,0.0286,7500
2024-08-27,0.0495,0.05,0.0301,0.0301,2740
2024-08-28,0.0496,0.0496,0.0496,0.0496,1000
2024-08-29,0.0498,0.05,0.0498,0.05,10000
2024-09-03,0.0449,0.0449,0.0285,0.0285,13309
2024-09-06,0.0291,0.0498,0.0289,0.0399,36095
2024-09-09,0.0498,0.0498,0.0301,0.0301,5100
2024-09-11,0.0494,0.0499,0.0289,0.0289,33048
2024-09-12,0.0301,0.04,0.0301,0.0385,1238
2024-09-13,0.0299,0.03,0.0289,0.0299,9687
2024-09-16,0.0301,0.0301,0.0299,0.0301,8589
2024-09-17,0.0289,0.029,0.0289,0.029,1037
2024-09-18,0.029,0.029,0.0289,0.029,5112
2024-09-19,0.0289,0.0291,0.028,0.028,71061
2024-09-20,0.038,0.038,0.0309,0.0311,28800
2024-09-23,0.035,0.035,0.028,0.03,4547
2024-09-25,0.0371,0.0374,0.028,0.028,1600
2024-09-26,0.0285,0.0331,0.026,0.0261,75214
2024-09-27,0.027,0.0328,0.026,0.0327,14098
2024-10-01,0.0299,0.0299,0.0299,0.0299,5000
2024-10-02,0.0307,0.0307,0.0307,0.0307,400
2024-10-04,0.0305,0.039,0.0284,0.039,4100
2024-10-07,0.0291,0.0291,0.029,0.029,400
2024-10-09,0.0345,0.039,0.0345,0.039,1402
2024-10-10,0.0273,0.0273,0.0271,0.0271,1000
2024-10-14,0.0271,0.03,0.025,0.027,13632
2024-10-15,0.0253,0.0319,0.0253,0.0319,5927
2024-10-16,0.0263,0.0348,0.0253,0.0348,12692
2024-10-18,0.0253,0.0366,0.0253,0.0364,16400
2024-10-24,0.0256,0.0361,0.0254,0.0254,1200
2024-10-28,0.03,0.03,0.03,0.03,1300
2024-11-05,0.0272,0.0272,0.0272,0.0272,5250
2024-11-06,0.025,0.0292,0.025,0.0292,1476
2024-11-07,0.0262,0.0289,0.0253,0.0289,10150
2024-11-08,0.0289,0.0344,0.0255,0.0341,16048
2024-11-11,0.0339,0.0339,0.03,0.03,3499
2024-11-12,0.026,0.0261,0.0255,0.0255,4304
2024-11-15,0.0326,0.0329,0.0326,0.0329,2300
2024-11-19,0.0301,0.031,0.03,0.0301,1300
2024-11-20,0.0315,0.0315,0.0253,0.0256,13077
2024-11-21,0.0258,0.0258,0.0258,0.0258,100
2024-11-22,0.026,0.0315,0.026,0.0292,50800
2024-11-25,0.0292,0.0295,0.0275,0.0281,13414
2024-11-26,0.028,0.0361,0.028,0.0361,25551
2024-11-29,0.0358,0.0361,0.0253,0.0253,7349
2024-12-02,0.0255,0.0255,0.0255,0.0255,300
2024-12-03,0.03,0.03,0.03,0.03,1900
2024-12-04,0.0258,0.0343,0.0256,0.0343,600
2024-12-05,0.0271,0.0297,0.025,0.025,34933
2024-12-06,0.026,0.0295,0.026,0.029,24650
2024-12-09,0.03,0.0343,0.0263,0.0285,237406
2024-12-10,0.0343,0.0343,0.0253,0.0279,67411
2024-12-11,0.03,0.03,0.0253,0.0253,4200
2024-12-12,0.03,0.03,0.0253,0.03,3750
2024-12-13,0.0255,0.0276,0.0253,0.0276,3000
2024-12-16,0.0277,0.0277,0.0277,0.0277,1000
2024-12-17,0.0277,0.03,0.0277,0.0277,3600
2024-12-18,0.0277,0.03,0.0276,0.0277,13512
2024-12-19,0.0277,0.0277,0.0277,0.0277,1400
2024-12-20,0.0398,0.0398,0.0277,0.0278,15486
2024-12-23,0.0338,0.09,0.0283,0.045,321211
2024-12-24,0.068,0.0998,0.056,0.07,1236254
2024-12-26,0.07,0.1028,0.05,0.0601,375182
2024-12-27,0.0792,0.0792,0.0292,0.06,346262
2024-12-30,0.072,0.08,0.06,0.078,225401
2024-12-31,0.0799,0.0998,0.065,0.0998,66051
2025-01-02,0.0661,0.0875,0.0466,0.0793,26953
2025-01-03,0.08,0.08,0.06,0.065,37266
2025-01-06,0.0622,0.0775,0.0472,0.0557,12634
2025-01-07,0.08,0.08,0.041,0.07,206031
2025-01-08,0.0799,0.0799,0.05,0.0637,140600
2025-01-10,0.07,0.0762,0.0451,0.0743,37449
2025-01-13,0.0744,0.0744,0.0612,0.069,8260
2025-01-14,0.068,0.068,0.051,0.06,4200
2025-01-15,0.065,0.0699,0.0501,0.067,10424
2025-01-16,0.0606,0.0606,0.0599,0.06,4600
2025-01-17,0.0599,0.065,0.045,0.0605,29832
2025-01-21,0.0605,0.0605,0.05,0.0605,25458
2025-01-22,0.0525,0.0647,0.0379,0.0599,118989
2025-01-23,0.075,0.075,0.05,0.0591,13702
2025-01-24,0.07,0.083,0.0401,0.0513,697835
2025-01-27,0.0513,0.0549,0.0401,0.0516,32736
2025-01-28,0.0516,0.0516,0.0436,0.0501,21376
2025-01-30,0.0499,0.0614,0.048,0.0516,147994
2025-01-31,0.055,0.0552,0.045,0.0507,41452
2025-02-03,0.075,0.075,0.075,0.075,10000
2025-02-04,0.0511,0.0899,0.0451,0.0899,129867
2025-02-05,0.05,0.0575,0.0451,0.0522,2900
2025-02-06,0.0481,0.0481,0.045,0.0451,11175
2025-02-07,0.05,0.0505,0.04,0.044,32133
2025-02-10,0.044,0.0499,0.044,0.049,5300
2025-02-11,0.0401,0.0401,0.0401,0.0401,2500
2025-02-12,0.048,0.048,0.035,0.0479,17378
2025-02-13,0.0461,0.0462,0.04,0.0403,6061
2025-02-14,0.0404,0.0459,0.0404,0.0459,5397
2025-02-19,0.045,0.0472,0.0351,0.0352,187200
2025-02-20,0.0404,0.0405,0.0353,0.0353,8003
2025-02-21,0.0394,0.0398,0.0305,0.0306,12500
2025-02-24,0.0393,0.0399,0.0304,0.0399,3800
2025-02-25,0.0447,0.0477,0.0305,0.0477,7635
2025-02-26,0.045,0.0563,0.045,0.05,40560
2025-02-27,0.0512,0.0512,0.045,0.05,10530
2025-02-28,0.045,0.05,0.0312,0.0381,13390
