Date,Open,High,Low,Close,Volume
2021-07-14,24.121,24.8676,24.0827,24.3794,206995
2021-07-15,24.456,24.8197,24.4177,24.7432,162665
2021-07-16,24.8102,25.2505,24.6666,24.7814,195281
2021-07-19,24.8772,24.8772,24.5517,24.6379,242006
2021-07-20,24.7719,24.8293,24.6187,24.8102,74533
2021-07-21,24.8102,24.992,24.8002,24.8676,56897
2021-07-22,24.925,25.0207,24.8389,24.9155,16470
2021-07-23,24.8867,24.9346,24.7527,24.7814,35415
2021-07-26,24.8485,24.8867,24.791,24.8389,41048
2021-07-27,24.8389,24.8772,24.6474,24.7144,13681
2021-07-28,24.7336,24.791,24.5996,24.7049,33442
2021-07-29,24.7336,24.7814,24.6651,24.6953,13121
2021-07-30,24.6666,24.7623,24.6474,24.6762,71527
2021-08-02,24.6857,24.9442,24.657,24.9442,33068
2021-08-03,24.7432,24.9825,24.7097,24.9537,68799
2021-08-04,24.6474,25.059,24.6474,24.9633,30152
2021-08-05,25.0016,25.0782,24.9346,24.9825,7196
2021-08-06,25.0495,25.1069,24.9059,25.0207,28937
2021-08-09,24.9825,25.2399,24.9825,25.0782,48058
2021-08-10,25.0877,25.1548,24.9155,24.9825,44709
2021-08-11,25.0686,25.126,25.0686,25.126,20444
2021-08-12,25.126,25.126,25.0207,25.0207,6019
2021-08-13,25.0782,25.1165,24.9825,25.1165,10038
2021-08-16,25.1356,25.2505,25.0877,25.1069,19707
2021-08-17,25.126,25.2026,25.1165,25.2026,10404
2021-08-18,25.126,25.193,25.108,25.126,8446
2021-08-19,25.1212,25.1642,24.949,24.9633,18505
2021-08-20,24.9815,25.1355,24.9815,25.0782,24541
2021-08-23,25.0696,25.2218,25.0696,25.2122,12639
2021-08-24,25.1643,25.3653,25.1069,25.327,8729
2021-08-25,25.3653,25.3653,25.2792,25.3223,5762
2021-08-26,25.3653,25.5472,25.3653,25.4591,8505
2021-08-27,25.5472,25.5951,25.4143,25.5281,11620
2021-08-30,25.5951,25.8248,25.5089,25.7865,17099
2021-08-31,25.7721,25.8631,25.6812,25.8439,6114
2021-09-01,25.8344,25.9396,25.8073,25.9396,7114
2021-09-02,25.8679,25.9778,25.7099,25.7865,17430
2021-09-03,25.796,25.796,25.7003,25.7003,1692
2021-09-07,25.7769,25.7769,25.661,25.661,229
2021-09-08,25.7291,25.7291,25.4419,25.7003,9045
2021-09-09,25.5358,25.6716,25.5358,25.6525,2219
2021-09-10,25.7003,25.7003,25.5123,25.5759,2506
2021-09-13,25.5742,25.6849,25.5742,25.6046,2135
2021-09-14,25.5951,25.9205,25.5568,25.7195,7554
2021-09-15,25.7742,25.796,25.6445,25.796,2346
2021-09-16,25.6333,25.9205,25.6333,25.7386,9292
2021-09-17,25.6621,25.9109,25.6621,25.7482,4243
2021-09-20,25.6812,25.7003,25.6047,25.7003,7989
2021-09-21,25.6429,25.7865,25.4228,25.7865,2114
2021-09-22,25.686,25.8248,25.6333,25.737,2246
2021-09-23,25.7669,25.8439,25.5568,25.7013,6509
2021-09-24,25.6046,25.6046,25.6046,25.6046,204
2021-09-27,25.6046,25.6651,25.5392,25.6046,8850
2021-09-28,25.5089,25.5784,25.3653,25.5376,10132
2021-09-29,25.3653,25.6525,25.3653,25.5758,3678
2021-09-30,25.5944,25.6429,25.5281,25.5663,5758
2021-10-01,25.6525,25.6525,25.5568,25.5951,3319
2021-10-04,25.6525,25.8439,25.6525,25.7482,5280
2021-10-05,25.7482,25.7961,25.5569,25.7291,2355
2021-10-06,25.461,25.7003,25.461,25.5472,4737
2021-10-07,25.6142,25.6956,25.5472,25.5663,2272
2021-10-08,25.6908,25.7003,25.6764,25.7003,1371
2021-10-11,25.7003,25.7673,25.461,25.5259,8043
2021-10-12,25.5568,25.7568,25.5568,25.7568,632
