Date,Open,High,Low,Close,Volume
2021-07-12,1.06,1.06,1.04,1.04,15547
2021-07-13,1.0,1.04,1.0,1.0,19322
2021-07-14,1.0,1.1,1.0,1.1,2899
2021-07-15,1.05,1.1,1.01,1.1,65126
2021-07-16,0.9899,1.18,0.9899,1.13,120675
2021-07-19,1.03,1.03,1.03,1.03,100
2021-07-20,1.03,1.1,1.03,1.06,717
2021-07-21,1.17,1.17,0.9621,1.17,3116
2021-07-22,1.02,1.1,1.02,1.1,595
2021-07-23,1.13,1.27,1.13,1.27,70530
2021-07-26,1.2199,1.47,1.13,1.28,82976
2021-07-27,1.39,1.39,1.06,1.18,995326
2021-07-28,1.15,1.1801,1.1,1.18,283804
2021-07-29,1.19,1.2,1.12,1.19,58166
2021-07-30,1.19,1.2,1.18,1.18,86239
2021-08-02,1.13,1.19,1.11,1.15,71245
2021-08-03,1.15,1.15,1.11,1.11,44861
2021-08-04,1.11,1.19,1.11,1.15,34375
2021-08-05,1.15,1.15,1.02,1.02,52977
2021-08-06,1.05,1.06,1.05,1.05,5300
2021-08-09,1.03,1.09,1.0,1.08,18971
2021-08-10,1.01,1.05,0.97,1.0,33226
2021-08-11,1.05,1.05,0.95,1.01,23369
2021-08-12,0.97,1.02,0.95,1.005,25798
2021-08-13,1.0,1.01,0.96,1.01,49799
2021-08-16,1.01,1.02,0.9525,1.01,6768
2021-08-17,0.9609,0.98,0.9604,0.9605,25895
2021-08-18,0.9605,0.98,0.94,0.98,17667
2021-08-19,0.9102,0.94,0.9102,0.92,4800
2021-08-20,0.97,0.97,0.86,0.9,13554
2021-08-23,0.9,0.93,0.83,0.9299,41735
2021-08-24,0.8206,0.93,0.76,0.89,363303
2021-08-25,0.9199,0.92,0.88,0.91,206662
2021-08-26,0.8501,0.92,0.8501,0.9077,22242
2021-08-27,0.94,0.98,0.94,0.98,18006
2021-08-30,0.9,1.07,0.9,0.96,5995
2021-08-31,0.9,1.05,0.9,0.99,9018
2021-09-01,0.99,0.99,0.9899,0.99,6765
2021-09-02,0.99,1.0001,0.99,1.0,1830
2021-09-03,0.97,0.97,0.95,0.95,29094
2021-09-07,0.9201,0.95,0.92,0.95,4289
2021-09-08,1.06,1.06,1.06,1.06,270
2021-09-09,0.99,0.99,0.9051,0.91,26962
2021-09-10,0.93,0.9474,0.91,0.91,19631
2021-09-13,0.9101,0.9801,0.8801,0.8899,14660
2021-09-14,0.94,1.0,0.88,0.9151,14789
2021-09-15,0.95,0.95,0.9,0.925,33720
2021-09-16,0.916,0.97,0.916,0.97,23716
2021-09-17,0.9799,1.0,0.9799,1.0,11872
2021-09-20,0.975,1.0,0.91,1.0,13627
2021-09-21,0.9203,1.0599,0.9202,0.98,2963
2021-09-22,0.9205,1.0,0.9205,1.0,12000
2021-09-23,0.9603,1.0,0.9308,1.0,10729
2021-09-24,1.0,1.1,0.95,1.095,102330
2021-09-27,1.1,1.12,1.08,1.1057,36298
2021-09-28,1.11,1.12,1.075,1.09,191316
2021-09-29,1.09,1.09,1.065,1.07,9161
2021-09-30,1.0051,1.09,1.0051,1.08,5335
2021-10-01,1.09,1.09,1.01,1.03,5124
2021-10-04,1.02,1.02,0.96,0.98,1874
2021-10-05,0.96,0.96,0.9155,0.9155,3878
2021-10-06,0.98,0.98,0.89,0.9251,20726
2021-10-07,0.958,0.98,0.9051,0.94,11634
2021-10-11,0.9002,0.9002,0.9001,0.9001,480
2021-10-12,0.98,0.98,0.8595,0.917,6871
2021-10-13,0.89,0.9102,0.89,0.91,19139
2021-10-14,0.921,0.95,0.8999,0.9,21240
2021-10-15,0.9001,0.96,0.9,0.9001,16258
2021-10-18,0.9006,0.9006,0.9,0.9,1922
2021-10-20,0.9291,0.9291,0.9291,0.9291,152
2021-10-21,0.92,0.9798,0.9001,0.9001,16880
2021-10-22,0.9599,1.5,0.89,1.09,2942337
2021-10-25,1.14,1.8,0.95,0.9801,646556
2021-10-26,1.09,1.29,0.9924,1.01,132213
2021-10-27,1.03,1.03,0.8932,0.8932,70876
2021-10-28,1.0,1.0,0.9301,0.9361,63222
2021-10-29,0.9201,0.97,0.89,0.9201,64897
2021-11-01,0.95,0.95,0.89,0.8902,30525
2021-11-02,0.9105,0.9423,0.8999,0.9001,116465
2021-11-03,0.9,1.04,0.8902,1.04,67763
2021-11-04,1.0,1.12,1.0,1.03,22718
2021-11-05,1.02,1.0775,1.0001,1.0775,31544
2021-11-08,1.0201,1.1,1.0201,1.0481,7960
2021-11-09,1.06,1.09,1.03,1.05,18534
2021-11-10,1.04,1.09,1.02,1.08,13684
2021-11-11,1.1,1.1,1.01,1.09,15369
2021-11-12,1.09,1.0998,1.05,1.08,24164
2021-11-15,1.14,1.2,1.13,1.18,237766
2021-11-16,1.21,1.21,1.175,1.18,29997
2021-11-17,1.24,1.24,1.12,1.2,44680
2021-11-18,1.21,1.22,1.1,1.17,107361
2021-11-19,1.1,1.25,1.1,1.2,53649
2021-11-22,1.25,1.25,1.17,1.2,55885
2021-11-23,1.23,1.23,1.15,1.19,16048
2021-11-24,1.34,1.34,1.18,1.2,13140
2021-11-26,1.2,1.2999,1.19,1.2,62579
2021-11-29,1.33,1.33,1.15,1.2,51162
2021-11-30,1.17,1.19,1.16,1.19,41549
2021-12-01,1.23,1.23,1.12,1.16,32722
2021-12-02,1.2,1.2,1.07,1.11,15015
2021-12-03,1.17,1.17,1.06,1.13,12896
2021-12-06,1.06,1.12,1.05,1.0599,26612
2021-12-07,1.05,1.08,1.04,1.08,63196
2021-12-08,1.16,1.1899,1.1,1.14,18022
2021-12-09,1.12,1.2004,1.11,1.19,270151
2021-12-10,1.19,1.23,1.18,1.23,110025
2021-12-13,1.21,1.21,1.05,1.1,108506
2021-12-14,1.0601,1.08,1.03,1.04,27430
2021-12-15,1.03,1.04,0.85,0.89,226878
2021-12-16,0.89,0.9388,0.86,0.88,36448
2021-12-17,0.9407,0.9799,0.9,0.9499,36696
2021-12-20,0.8601,0.8608,0.711,0.8399,88195
2021-12-21,0.8404,0.8404,0.76,0.7852,29611
2021-12-22,0.78,0.891,0.7104,0.87,100100
2021-12-23,0.9,1.0,0.73,0.84,61297
2021-12-27,0.78,0.835,0.66,0.7,150307
2021-12-28,0.69,0.69,0.5812,0.59,107241
2021-12-29,0.6355,0.7,0.6,0.62,174402
2021-12-30,0.6011,0.6881,0.5201,0.6201,308121
2021-12-31,0.72,0.75,0.5999,0.68,464431
2022-01-03,0.75,0.8301,0.7,0.787,180821
2022-01-04,0.7601,0.86,0.74,0.7599,135531
2022-01-05,0.81,0.93,0.6601,0.6601,60691
2022-01-06,0.7001,0.7103,0.6512,0.68,74113
2022-01-07,0.6501,0.7684,0.65,0.7684,78867
2022-01-10,0.7,0.7789,0.6701,0.7789,43501
2022-01-11,0.7601,0.775,0.719,0.7316,23729
2022-01-12,0.6601,0.84,0.6601,0.74,7851
2022-01-13,0.7148,0.7694,0.6602,0.71,10574
2022-01-14,0.6803,0.71,0.6,0.6,59883
2022-01-18,0.6002,0.7414,0.6002,0.68,100955
2022-01-19,0.72,0.72,0.6231,0.689,50013
2022-01-20,0.67,0.689,0.65,0.66,10940
2022-01-21,0.65,0.65,0.5403,0.5499,85843
2022-01-24,0.584,0.65,0.5,0.64,130143
2022-01-25,0.689,0.689,0.55,0.5999,77315
2022-01-26,0.626,0.6261,0.562,0.605,16836
2022-01-27,0.618,0.618,0.55,0.552,4700
2022-01-28,0.532,0.5599,0.52,0.556,34621
2022-01-31,0.58,0.58,0.5351,0.58,24381
2022-02-01,0.652,0.7099,0.6211,0.66,134433
2022-02-02,0.694,0.7121,0.682,0.682,45938
2022-02-03,0.7,0.71,0.638,0.666,23825
2022-02-04,0.685,0.75,0.6816,0.74,47912
2022-02-07,0.74,0.9223,0.74,0.79,55063
2022-02-08,0.7961,0.8899,0.6295,0.81,69863
2022-02-09,0.8251,0.8251,0.7899,0.7899,21000
2022-02-10,0.8333,0.8333,0.73,0.8102,175699
2022-02-11,0.85,0.9,0.75,0.75,56894
2022-02-14,0.8399,0.8499,0.6112,0.6401,62786
2022-02-15,0.68,0.749,0.6001,0.6011,67322
2022-02-16,0.61,0.7399,0.61,0.6992,170790
2022-02-17,0.67,0.67,0.6392,0.6392,700
2022-02-18,0.7099,0.7099,0.7098,0.7098,1316
2022-02-22,0.6999,0.73,0.6474,0.72,73650
2022-02-23,0.73,0.8399,0.6974,0.8,140409
2022-02-24,0.85,0.9399,0.7768,0.92,39179
2022-02-25,0.9124,1.04,0.9124,1.04,63440
2022-02-28,0.9895,1.18,0.8,1.1,67071
2022-03-01,1.12,1.18,1.1,1.13,24508
2022-03-02,1.18,1.18,1.07,1.0867,133946
2022-03-03,1.06,1.08,1.0,1.02,64788
2022-03-04,0.8292,1.03,0.8292,0.9302,95219
2022-03-07,1.15,1.17,0.91,0.9198,272809
2022-03-08,0.99,1.19,0.9366,1.1,146152
2022-03-09,1.0,1.25,1.0,1.22,59089
2022-03-10,1.17,1.27,1.17,1.25,21104
2022-03-11,1.3,1.8,1.21,1.4,110918
2022-03-14,1.51,1.54,1.375,1.41,85030
2022-03-15,1.44,1.63,1.375,1.47,77327
2022-03-16,1.49,1.6,1.4,1.45,143995
2022-03-17,1.5,1.5101,1.42,1.42,600
2022-03-18,1.45,1.58,1.32,1.37,89447
2022-03-21,1.63,1.68,1.2801,1.34,137341
2022-03-22,1.4,1.4,1.24,1.31,47641
2022-03-23,1.48,1.61,0.93,1.0,149103
2022-03-24,1.095,1.105,1.01,1.0558,31072
2022-03-25,1.2499,1.2499,1.0,1.0,7704
2022-03-28,0.9751,1.3,0.9751,1.25,42759
2022-03-29,1.21,1.2223,1.19,1.2,19812
2022-03-30,1.35,1.4,1.26,1.26,35196
2022-03-31,1.2701,1.51,1.2701,1.41,99750
2022-04-01,1.43,1.45,1.3,1.32,9159
2022-04-04,1.3001,1.3001,1.3001,1.3001,900
2022-04-06,1.34,1.44,1.26,1.44,11763
2022-04-07,1.45,1.45,1.3,1.3,1200
2022-04-08,1.29,1.41,1.18,1.29,15553
2022-04-11,1.26,1.33,1.26,1.32,9536
2022-04-12,1.32,1.32,1.18,1.22,24530
2022-04-13,1.08,1.19,1.07,1.19,1387
2022-04-14,1.25,1.29,1.01,1.26,76166
2022-04-18,1.18,1.18,1.18,1.18,4000
2022-04-19,1.18,1.23,1.18,1.22,5644
2022-04-20,1.47,1.47,1.19,1.23,1250
2022-04-21,1.1101,1.25,1.03,1.14,9618
2022-04-22,1.1401,1.1401,1.09,1.09,2500
2022-04-26,1.03,1.0301,0.9798,0.9798,700
2022-04-27,0.9601,0.9601,0.9401,0.9401,991
2022-04-29,1.015,1.015,0.9,0.9001,450
2022-05-02,0.9001,0.9003,0.9001,0.9003,700
2022-05-03,0.9,0.9,0.85,0.88,13576
2022-05-05,0.8699,0.8699,0.75,0.84,9530
2022-05-06,0.76,0.8001,0.76,0.79,8122
2022-05-09,0.76,0.76,0.7498,0.7498,2030
2022-05-12,0.55,0.6799,0.55,0.624,256551
2022-05-13,0.66,0.94,0.66,0.8994,21178
2022-05-16,0.8999,1.01,0.8501,0.9009,16164
2022-05-18,0.9,0.9288,0.855,0.869,41486
2022-05-19,0.97,0.97,0.86,0.8725,46521
2022-05-20,0.9799,1.08,0.85,0.9,112765
2022-05-23,1.0801,1.15,1.04,1.05,52656
2022-05-24,0.93,1.05,0.93,1.05,20464
2022-05-26,1.06,1.1,1.03,1.1,16061
2022-05-27,1.19,1.33,1.1805,1.31,11251
2022-05-31,1.31,1.33,1.24,1.33,36864
2022-06-01,1.18,1.2,1.175,1.2,13474
2022-06-02,1.33,1.3616,1.29,1.3,13039
2022-06-03,1.16,1.16,0.8899,0.9583,8111
2022-06-06,1.045,1.1,1.035,1.07,15662
2022-06-07,0.93,0.95,0.84,0.8501,14538
2022-06-08,0.8501,0.8501,0.81,0.82,14730
2022-06-09,0.8,0.8,0.8,0.8,200
2022-06-10,0.65,0.6591,0.58,0.58,53150
2022-06-13,0.58,0.58,0.55,0.5501,220854
2022-06-14,0.5501,0.5501,0.44,0.44,62897
2022-06-15,0.65,0.65,0.5,0.5,1325
2022-06-17,0.47,0.51,0.47,0.48,18045
2022-06-21,0.5358,0.55,0.5358,0.55,400
2022-06-22,0.56,0.56,0.4777,0.4777,9241
2022-06-24,0.47,0.49,0.47,0.49,3000
2022-06-27,0.51,0.51,0.46,0.46,1573
2022-06-28,0.462,0.47,0.39,0.415,6800
2022-06-29,0.4001,0.48,0.4001,0.43,16092
2022-07-01,0.35,0.39,0.35,0.39,1340
2022-07-05,0.3801,0.4,0.3801,0.3801,5700
2022-07-07,0.4,0.4,0.39,0.3903,600
2022-07-11,0.35,0.36,0.35,0.36,900
2022-07-12,0.36,0.36,0.3,0.3,8633
2022-07-13,0.3276,0.3276,0.26,0.28,73985
2022-07-15,0.3999,0.3999,0.27,0.2936,3178
2022-07-18,0.3201,0.3451,0.3143,0.32,4200
2022-07-19,0.31,0.31,0.31,0.31,300
2022-07-20,0.3201,0.3201,0.3201,0.3201,100
2022-07-21,0.3201,0.3201,0.28,0.3001,2800
2022-07-22,0.2814,0.3625,0.28,0.29,14700
2022-07-25,0.2744,0.3415,0.27,0.28,12795
2022-07-26,0.3049,0.3565,0.27,0.29,12095
2022-07-27,0.2801,0.29,0.26,0.2758,28450
2022-07-28,0.2984,0.2984,0.2728,0.2739,5200
2022-07-29,0.2693,0.285,0.2601,0.2602,10304
2022-08-01,0.2897,0.3049,0.2897,0.3049,400
2022-08-02,0.3498,0.35,0.3259,0.3399,3400
2022-08-03,0.3314,0.3428,0.3314,0.3428,700
2022-08-04,0.35,0.3536,0.3214,0.3536,1400
2022-08-05,0.3514,0.3699,0.3514,0.3699,400
2022-08-08,0.3997,0.3997,0.37,0.381,3933
2022-08-10,0.33,0.33,0.28,0.3215,53240
2022-08-12,0.3466,0.3549,0.31,0.31,5030
2022-08-15,0.3271,0.3271,0.31,0.325,600
2022-08-16,0.31,0.326,0.31,0.31,57788
2022-08-17,0.31,0.31,0.31,0.31,21508
2022-08-18,0.31,0.31,0.31,0.31,18360
2022-08-19,0.3,0.3,0.28,0.28,3682
2022-08-22,0.28,0.28,0.25,0.2601,4424
2022-08-23,0.3263,0.3263,0.3,0.3038,2718
2022-08-24,0.3,0.3257,0.3,0.3157,9191
2022-08-25,0.3492,0.3492,0.33,0.33,6016
2022-08-26,0.33,0.33,0.2928,0.2928,2391
2022-08-29,0.3533,0.3533,0.3446,0.3446,1800
2022-08-30,0.324,0.3663,0.275,0.2951,23600
2022-08-31,0.313,0.3172,0.29,0.29,9690
2022-09-01,0.275,0.275,0.275,0.275,800
2022-09-02,0.3,0.352,0.28,0.28,4995
2022-09-07,0.332,0.3697,0.332,0.3599,1650
2022-09-08,0.239,0.2793,0.229,0.236,114855
2022-09-09,0.24,0.2566,0.24,0.2566,29714
2022-09-12,0.2501,0.2962,0.23,0.23,15185
2022-09-13,0.227,0.25,0.227,0.237,5099
2022-09-14,0.21,0.21,0.21,0.21,900
2022-09-15,0.2298,0.2298,0.21,0.2101,1000
2022-09-16,0.2298,0.2389,0.2298,0.2389,500
2022-09-19,0.2196,0.2196,0.21,0.21,600
2022-09-20,0.23,0.23,0.21,0.21,5681
2022-09-21,0.21,0.21,0.19,0.19,12345
2022-09-22,0.18,0.209,0.16,0.209,23904
2022-09-23,0.16,0.16,0.15,0.16,3217
2022-09-26,0.1891,0.1891,0.1891,0.1891,500
2022-09-27,0.0912,0.1884,0.0901,0.1642,20006
2022-09-29,0.15,0.15,0.1446,0.1446,43887
2022-09-30,0.1302,0.1798,0.1302,0.1798,8854
2022-10-04,0.1581,0.2498,0.1581,0.2498,1500
2022-10-05,0.15,0.18,0.1499,0.16,77299
2022-10-06,0.14,0.14,0.14,0.14,1102
2022-10-10,0.16,0.16,0.16,0.16,1219
2022-10-14,0.195,0.195,0.17,0.17,6956
2022-10-18,0.19,0.19,0.1875,0.1875,300
2022-10-21,0.191,0.191,0.191,0.191,200
2022-10-24,0.191,0.1911,0.1659,0.18,1800
2022-10-31,0.2487,0.2487,0.2487,0.2487,160
2022-11-01,0.19,0.2,0.19,0.2,3200
2022-11-03,0.2,0.2001,0.1801,0.1801,9182
2022-11-09,0.1801,0.2103,0.1801,0.2004,6281
2022-11-11,0.2,0.2,0.1801,0.1851,23140
2022-11-21,0.18,0.18,0.175,0.175,5855
2022-11-22,0.17,0.17,0.125,0.1349,55711
2022-11-23,0.1349,0.1349,0.1221,0.1221,56873
2022-11-28,0.15,0.15,0.1491,0.15,2070
2022-11-29,0.15,0.15,0.1425,0.15,50900
2022-11-30,0.15,0.15,0.14,0.1484,21600
2022-12-01,0.1401,0.1401,0.135,0.14,1500
2022-12-05,0.12,0.12,0.12,0.12,27499
2022-12-06,0.13,0.13,0.126,0.126,300
2022-12-08,0.14,0.14,0.14,0.14,100
2022-12-14,0.12,0.1203,0.1187,0.12,31000
2022-12-21,0.1175,0.1175,0.1001,0.1001,10284
2022-12-22,0.1025,0.1025,0.09,0.09,26107
2022-12-29,0.1,0.1,0.1,0.1,2000
2023-01-03,0.12,0.12,0.1,0.1109,22301
2023-01-06,0.1103,0.136,0.1103,0.13,153600
2023-01-09,0.1,0.1,0.1,0.1,5000
2023-01-10,0.21,0.21,0.21,0.21,100
2023-01-11,0.12,0.1242,0.12,0.1242,5600
2023-01-12,0.1241,0.1241,0.105,0.1143,4738
2023-01-13,0.2465,0.2465,0.15,0.15,6900
2023-01-17,0.1804,0.1869,0.1804,0.1833,600
2023-01-18,0.16,0.1975,0.16,0.1975,1200
2023-01-19,0.2477,0.2477,0.14,0.2175,3000
2023-01-23,0.23,0.23,0.1505,0.16,1900
2023-01-25,0.2,0.22,0.1535,0.17,28650
2023-01-26,0.1533,0.1777,0.1501,0.1547,5701
2023-01-27,0.22,0.22,0.1501,0.17,59058
2023-01-31,0.205,0.205,0.1664,0.1664,1200
2023-02-02,0.17,0.175,0.16,0.17,127601
2023-02-03,0.17,0.17,0.1525,0.1525,400
2023-02-07,0.1636,0.1967,0.1551,0.16,5800
2023-02-09,0.15,0.155,0.15,0.155,925
2023-02-13,0.16,0.2475,0.1504,0.1745,5700
2023-02-15,0.2173,0.2173,0.16,0.1601,4198
2023-02-16,0.2172,0.2172,0.1501,0.16,3500
2023-02-17,0.2171,0.2171,0.16,0.16,56002
2023-02-21,0.2273,0.2273,0.1601,0.1606,1175
2023-02-22,0.2133,0.2171,0.15,0.1557,6309
2023-02-27,0.15,0.15,0.15,0.15,290
2023-02-28,0.1501,0.2022,0.1501,0.1667,1699
2023-03-02,0.1567,0.1658,0.1424,0.16,80919
2023-03-06,0.1886,0.1911,0.172,0.172,1300
2023-03-07,0.1796,0.188,0.1656,0.1738,600
2023-03-09,0.1834,0.1834,0.14,0.15,5300
2023-03-14,0.152,0.152,0.11,0.13,18280
2023-03-16,0.13,0.13,0.13,0.13,100
2023-03-20,0.1512,0.1512,0.14,0.1405,3400
2023-03-24,0.14,0.1401,0.0759,0.12,4640
2023-03-29,0.12,0.12,0.1188,0.12,775
2023-04-06,0.12,0.12,0.12,0.12,100
2023-04-10,0.13,0.1301,0.13,0.1301,580
2023-04-14,0.14,0.1699,0.1,0.1,6810
2023-04-21,0.085,0.1259,0.051,0.1259,3067
2023-04-26,0.1,0.104,0.08,0.0916,2000
2023-04-27,0.1,0.1025,0.1,0.1025,3000
2023-04-28,0.1025,0.1025,0.1025,0.1025,100
2023-05-05,0.09,0.095,0.0693,0.09,72897
2023-05-09,0.0901,0.1,0.086,0.086,1500
2023-05-10,0.08,0.0994,0.07,0.0994,9939
2023-05-12,0.06,0.1013,0.0536,0.1013,2600
2023-05-16,0.0629,0.0954,0.0495,0.08,24399
2023-05-17,0.0859,0.0871,0.0601,0.087,1794
2023-05-18,0.0601,0.0601,0.0525,0.0525,4069
2023-05-19,0.0595,0.0601,0.0595,0.0601,4048
2023-05-22,0.061,0.0626,0.061,0.0625,4280
2023-05-23,0.06,0.06,0.0575,0.06,23229
2023-05-24,0.0693,0.0728,0.0693,0.0714,18063
2023-05-25,0.0743,0.075,0.0731,0.0731,2032
2023-05-26,0.0731,0.0938,0.0731,0.0938,900
2023-05-31,0.07,0.1101,0.07,0.099,1512
2023-06-01,0.0999,0.1123,0.09,0.1,142396
2023-06-02,0.11,0.1112,0.0928,0.1112,80900
2023-06-05,0.1075,0.11,0.07,0.07,69554
2023-06-06,0.07,0.1098,0.07,0.08,157896
2023-06-07,0.0996,0.1085,0.0801,0.0943,40977
2023-06-08,0.09,0.09,0.09,0.09,139925
2023-06-13,0.1,0.1,0.09,0.0902,5960
2023-06-16,0.1,0.1,0.1,0.1,600
2023-06-22,0.085,0.0875,0.08,0.0875,800
2023-06-23,0.11,0.11,0.11,0.11,500
2023-06-26,0.11,0.11,0.11,0.11,859
2023-06-27,0.1,0.1,0.1,0.1,500
2023-06-29,0.1024,0.1138,0.1024,0.1138,700
2023-07-07,0.1098,0.1098,0.1098,0.1098,100
2023-07-13,0.1019,0.1019,0.1019,0.1019,500
2023-07-14,0.1138,0.1138,0.1,0.1,400
2023-07-17,0.1,0.1,0.0743,0.08,48900
2023-07-18,0.08,0.08,0.08,0.08,5100
2023-07-20,0.0755,0.0755,0.0755,0.0755,900
2023-07-21,0.0745,0.1075,0.0745,0.1075,1200
2023-07-24,0.0938,0.1074,0.0751,0.0751,6334
2023-07-25,0.066,0.0845,0.0624,0.0763,12595
2023-07-26,0.0605,0.1037,0.0601,0.0609,1420
2023-07-28,0.08,0.097,0.075,0.097,6125
2023-07-31,0.08,0.0801,0.0701,0.0701,1450
2023-08-01,0.08,0.08,0.0515,0.0798,39193
2023-08-03,0.075,0.0907,0.075,0.0907,2361
2023-08-08,0.0616,0.0841,0.0616,0.0775,10261
2023-08-16,0.0945,0.0967,0.06,0.06,4856
2023-08-17,0.0656,0.0656,0.06,0.06,347
2023-08-18,0.078,0.0787,0.078,0.0787,300
2023-08-22,0.0884,0.0884,0.06,0.06,1790
2023-08-23,0.0601,0.066,0.0572,0.066,11110
2023-08-29,0.0579,0.0758,0.0579,0.07,6094
2023-08-30,0.07,0.0711,0.07,0.0711,304
2023-08-31,0.07,0.07,0.06,0.06,4902
2023-09-05,0.0741,0.0796,0.07,0.0796,2000
2023-09-06,0.06,0.0601,0.06,0.0601,200
2023-09-07,0.06,0.06,0.051,0.051,2772
2023-09-08,0.051,0.051,0.0442,0.0446,3604
2023-09-11,0.0441,0.0444,0.0441,0.0444,800
2023-09-14,0.0444,0.0444,0.0444,0.0444,2000
2023-09-15,0.044,0.045,0.035,0.045,3800
2023-09-19,0.0493,0.0493,0.0424,0.0424,4789
2023-09-21,0.042,0.0439,0.042,0.0439,1800
2023-09-22,0.042,0.042,0.042,0.042,1200
2023-09-26,0.0355,0.0355,0.0355,0.0355,100
2023-09-27,0.0356,0.0356,0.0355,0.0355,3320
2023-10-02,0.0355,0.046,0.0221,0.025,73892
2023-10-03,0.0233,0.0233,0.02,0.023,186168
2023-10-04,0.022,0.0234,0.02,0.0208,20221
2023-10-05,0.02,0.0222,0.0199,0.0199,318047
2023-10-06,0.0226,0.0237,0.0213,0.0237,4964
2023-10-09,0.02,0.0219,0.02,0.0202,8200
2023-10-17,0.0253,0.0253,0.0253,0.0253,2000
2023-10-24,0.0205,0.021,0.02,0.02,6697
2023-10-25,0.019,0.019,0.0189,0.0189,6191
2023-11-01,0.0189,0.0191,0.0189,0.0189,12000
2023-11-06,0.0249,0.0249,0.0189,0.0189,500
2023-11-07,0.0394,0.05,0.0393,0.05,3502
2023-11-08,0.04,0.0469,0.04,0.043,1375
2023-11-14,0.04,0.0487,0.04,0.04,5000
2023-11-15,0.0349,0.0349,0.0304,0.0304,200
2023-11-22,0.0498,0.0498,0.0498,0.0498,250
2023-11-29,0.0498,0.05,0.03,0.03,42100
2023-11-30,0.03,0.0426,0.0235,0.0426,335697
2023-12-01,0.035,0.035,0.032,0.0321,1900
2023-12-04,0.03,0.0302,0.025,0.025,91364
2023-12-07,0.05,0.05,0.0475,0.0475,900
2023-12-08,0.04,0.04,0.04,0.04,1000
2023-12-11,0.035,0.035,0.0276,0.035,62435
2023-12-13,0.0288,0.045,0.0288,0.0418,646
2023-12-14,0.04,0.04,0.04,0.04,101
2023-12-15,0.0333,0.0333,0.0333,0.0333,334
2023-12-19,0.0451,0.0451,0.0289,0.038,1772
2023-12-20,0.0351,0.0351,0.0351,0.0351,336
2023-12-22,0.03,0.03,0.0188,0.0189,60448
2023-12-26,0.0283,0.0283,0.0283,0.0283,100
2023-12-27,0.03,0.03,0.0251,0.0299,17333
2023-12-28,0.043,0.043,0.043,0.043,10000
2023-12-29,0.03,0.048,0.0266,0.0461,222329
2024-01-02,0.0495,0.0495,0.045,0.049,8473
2024-01-04,0.0486,0.0492,0.0482,0.0491,2902
2024-01-05,0.0492,0.0522,0.0492,0.0517,216471
2024-01-08,0.0594,0.1425,0.0594,0.1425,24028
2024-01-10,0.15,0.1701,0.1316,0.1353,17884
2024-01-11,0.13,0.1675,0.13,0.13,5200
2024-01-12,0.18,0.18,0.0936,0.0936,3652
2024-01-16,0.075,0.075,0.075,0.075,902
2024-01-17,0.1125,0.135,0.0991,0.1092,106911
2024-01-18,0.1081,0.1499,0.0778,0.1,17400
2024-01-19,0.1162,0.1499,0.1162,0.1499,2000
2024-01-22,0.1484,0.1484,0.1111,0.1111,3300
2024-01-23,0.1201,0.1496,0.1201,0.1416,10700
2024-01-24,0.13,0.1377,0.13,0.1377,3330
