Date,Open,High,Low,Close,Volume
2006-09-15,5.8162,6.4315,5.8162,6.1296,2213329.0
2006-09-18,6.1761,6.5708,6.1761,6.4779,2056561.0
2006-09-19,6.5592,6.5592,6.1529,6.1645,1175785.0
2006-09-20,6.269,6.4036,6.1529,6.327,792473.0
2006-09-21,6.269,6.4343,6.2109,6.2248,639581.0
2006-09-22,6.269,6.269,5.9207,5.9207,814870.0
2006-09-25,5.9509,5.9834,5.526,5.5678,1345922.0
2006-09-26,5.5097,5.5167,5.108,5.1545,3459762.0
2006-09-27,5.108,5.5445,5.108,5.4726,1099983.0
2006-09-28,5.5144,5.6769,5.454,5.6165,966480.0
2006-09-29,5.6537,5.6537,5.3402,5.6188,971648.0
2006-10-02,5.6072,5.7071,5.5897,5.6374,404855.0
2006-10-03,5.6188,5.6188,5.5678,5.5724,457833.0
2006-10-04,5.5724,5.6885,5.5724,5.5979,202424.0
2006-10-05,5.6885,5.7605,5.6885,5.6908,332491.0
2006-10-06,5.6885,5.7233,5.6885,5.6908,170552.0
2006-10-09,5.6908,5.7187,5.6305,5.6885,416495.0
2006-10-10,5.7233,6.2295,5.7024,6.1761,1178369.0
2006-10-11,6.0948,6.3433,6.0368,6.3154,1576764.0
2006-10-12,6.269,6.4292,6.1761,6.2225,744239.0
2006-10-13,6.269,6.3363,6.2016,6.2179,838989.0
2006-10-16,6.2179,6.2875,6.0368,6.1343,653370.0
2006-10-17,6.385,6.594,5.8046,6.0321,1618978.0
2006-10-18,6.0321,6.0855,5.9462,5.9973,558180.0
2006-10-19,5.8255,5.8394,5.3634,5.6769,1399755.0
2006-10-20,5.4911,5.6978,5.4168,5.6885,817878.0
2006-10-23,5.6885,5.6978,5.5376,5.5399,382023.0
2006-10-24,5.5399,5.7582,5.5236,5.7233,918236.0
2006-10-25,5.7489,5.793,5.5747,5.7767,1166746.0
2006-10-26,5.7883,5.8348,5.7303,5.7674,532765.0
2006-10-27,5.7674,5.9114,5.7233,5.7465,389781.0
2006-10-30,5.7767,5.8046,5.6374,5.7651,190795.0
2006-10-31,5.7489,5.7953,5.5724,5.5956,922978.0
2006-11-01,5.6072,5.9184,5.6072,5.8023,1637497.0
2006-11-02,5.8046,5.9137,5.8046,5.8789,189078.0
2006-11-03,5.9369,5.9903,5.8928,5.9532,520278.0
2006-11-06,5.9857,6.0019,5.9253,5.9346,120158.0
2006-11-07,5.9555,5.9671,5.8975,5.9346,123178.0
2006-11-08,5.9648,6.4756,5.916,6.4663,1860166.0
2006-11-09,6.4663,6.6869,6.4199,6.529,2256835.0
2006-11-10,6.5348,7.2279,6.5267,6.9307,3890445.0
2006-11-13,7.0305,7.0421,6.536,6.7333,1610361.0
2006-11-14,6.7798,7.4276,6.7798,7.395,2667712.0
2006-11-15,7.279,8.138,7.2186,7.9384,3362852.0
2006-11-16,7.9384,8.2657,7.6481,7.8176,2525577.0
2006-11-17,8.0637,8.0637,7.7201,7.8664,1389848.0
2006-11-20,7.8942,7.8942,7.3602,7.4392,1467378.0
2006-11-21,7.4299,7.8548,7.3765,7.6992,960437.0
2006-11-22,7.8037,7.9755,7.7201,7.8757,654655.0
2006-11-24,7.7549,7.9384,7.6621,7.6853,501754.0
2006-11-27,7.6621,7.6969,7.279,7.3254,935914.0
2006-11-28,7.2441,7.2441,6.9191,6.9585,1296818.0
2006-11-29,7.0189,7.5878,7.0189,7.5227,1817100.0
2006-11-30,7.5692,7.6504,7.2557,7.409,474632.0
2006-12-01,7.4763,7.6156,7.4299,7.5924,680920.0
2006-12-04,7.7201,8.0428,7.7201,7.9059,1255899.0
2006-12-05,7.9778,8.3493,7.9709,8.2425,1368305.0
2006-12-06,8.3493,8.3493,8.0684,8.289,724001.0
2006-12-07,8.2472,8.4143,8.1287,8.2158,705474.0
2006-12-08,8.2806,8.4004,8.1961,8.1961,322151.0
2006-12-11,8.3702,8.823,8.3238,8.823,1921746.0
2006-12-12,8.7487,8.8137,8.1984,8.2564,1791242.0
2006-12-13,8.2564,8.3284,8.0266,8.1984,559475.0
2006-12-14,8.2425,8.405,8.1845,8.2704,459983.0
2006-12-15,8.347,8.3609,8.0591,8.1171,503911.0
2006-12-18,8.289,8.5676,8.1636,8.2425,1647401.0
2006-12-19,8.21,8.4886,8.0359,8.1055,1659467.0
2006-12-20,8.1055,8.2193,7.9755,7.9848,842869.0
2006-12-21,7.9755,8.1311,7.7642,8.0103,689543.0
2006-12-22,7.8339,7.8733,7.6621,7.6621,565927.0
2006-12-26,7.6737,7.9685,7.6737,7.8942,701594.0
2006-12-27,7.9175,8.0336,7.8362,7.943,605553.0
2006-12-28,7.9523,8.1264,7.8014,7.943,1901941.0
2006-12-29,7.9662,8.0312,7.7549,7.7828,944081.0
2007-01-03,7.8014,8.2773,7.7898,8.08,1718465.0
2007-01-04,8.2704,8.2727,7.8966,7.9801,962596.0
2007-01-05,8.0452,8.1171,7.8942,7.9541,516831.0
2007-01-08,7.9244,8.1125,7.9244,8.0243,312692.0
2007-01-09,8.0939,8.138,7.8014,7.8942,1058650.0
2007-01-10,7.8524,8.3516,7.8524,8.289,1096544.0
2007-01-11,8.3516,9.1945,8.3215,9.1945,1561699.0
2007-01-12,8.7069,8.8926,8.5467,8.6837,1600463.0
2007-01-16,8.9391,9.1991,8.1287,8.2193,2466580.0
2007-01-17,8.1543,8.2927,7.9175,8.2564,1492782.0
2007-01-18,8.289,8.4724,8.0219,8.3586,1230052.0
2007-01-19,8.2425,8.4422,7.4879,7.6806,3757370.0
2007-01-22,7.6853,8.34,7.6853,8.1032,2555727.0
2007-01-23,8.1218,8.1218,7.9778,8.0846,702896.0
2007-01-24,7.6969,8.3096,7.6969,8.2611,616321.0
2007-01-25,8.2193,8.3702,8.152,8.3586,1055607.0
2007-01-26,8.3586,8.3586,8.1311,8.1705,569372.0
2007-01-29,8.3586,8.7812,8.145,8.5722,1885140.0
2007-01-30,8.5908,8.7812,8.4979,8.6256,885501.0
2007-01-31,8.5676,8.5769,8.2564,8.2959,1528954.0
2007-02-01,8.354,8.3795,8.08,8.0939,596077.0
2007-02-02,7.8942,8.3586,7.8942,8.2541,733470.0
2007-02-05,8.3006,8.6372,8.2959,8.5699,892825.0
2007-02-06,8.7533,8.7533,8.4747,8.6465,1536292.0
2007-02-07,8.6837,9.7447,8.6837,9.4731,4144570.0
2007-02-08,9.4731,9.7981,9.4383,9.7749,2342539.0
2007-02-09,9.703,9.9142,9.566,9.6008,12717525.0
2007-02-12,9.5195,9.8678,9.5195,9.5892,3616730.0
2007-02-13,9.7517,9.7517,9.2664,9.2943,2901346.0
2007-02-14,9.3524,9.5195,9.2502,9.5195,1154856.0
2007-02-15,9.4383,9.5288,9.4034,9.5033,724432.0
2007-02-16,9.5961,9.7238,9.4917,9.7076,1177079.0
2007-02-20,9.7517,10.425,9.7053,10.425,2620776.0
2007-02-21,10.3786,10.3786,10.0257,10.0443,1457898.0
2007-02-22,10.2045,10.3786,9.9978,10.1696,1046151.0
2007-02-23,10.2393,10.2393,9.7285,9.9537,1252452.0
2007-02-26,10.0559,10.1998,10.0118,10.1046,849315.0
2007-02-27,9.7053,9.7053,9.0552,9.2897,4702751.0
2007-02-28,9.4731,9.8283,9.1713,9.8098,2198261.0
2007-03-01,9.5195,9.6449,9.2897,9.5544,1178584.0
2007-03-02,9.3245,9.6356,8.7765,8.823,2366223.0
2007-03-05,8.5931,8.5954,8.0336,8.1032,4711777.0
2007-03-06,8.3354,8.5676,8.2425,8.4933,2035031.0
2007-03-07,8.6256,9.1713,8.6163,9.1434,1973867.0
2007-03-08,9.5195,9.5218,9.1225,9.4336,1671520.0
2007-03-09,9.8098,9.8098,9.494,9.5683,2053550.0
2007-03-12,9.566,9.6937,9.3477,9.6937,1135311.0
2007-03-13,9.6124,9.6449,8.8207,8.9739,3282318.0
2007-03-14,9.0319,9.3338,8.8833,9.2897,1494072.0
2007-03-15,9.2873,9.3779,9.2409,9.2873,1396733.0
2007-03-16,9.2873,9.4801,9.2873,9.4499,1121105.0
2007-03-19,9.4754,9.9723,9.4754,9.7865,1968698.0
2007-03-20,9.8051,10.0303,9.7889,9.9839,1311023.0
2007-03-21,10.0187,10.0721,9.7912,9.9839,640875.0
2007-03-22,9.9839,10.1812,9.9491,10.1232,1650848.0
2007-03-23,10.1441,10.1696,9.8214,10.0698,284685.0
2007-03-26,10.1673,10.1673,9.833,9.9319,751991.0
2007-03-27,9.9792,10.1418,9.9723,10.0403,952692.0
2007-03-28,10.0118,10.0628,9.9491,9.9816,456098.0
2007-03-29,9.9839,10.0605,9.5915,9.6681,785578.0
2007-03-30,9.6542,9.6751,9.3454,9.3802,945372.0
2007-04-02,9.2873,9.5172,9.2873,9.4267,786014.0
2007-04-03,9.5195,9.8562,9.5195,9.6821,857944.0
2007-04-04,9.566,9.7285,9.566,9.7238,498742.0
2007-04-05,9.6008,9.8678,9.5822,9.8423,345421.0
2007-04-09,9.8492,9.9862,9.7981,9.8262,587042.0
2007-04-10,9.8028,10.035,9.8028,9.9769,770073.0
2007-04-11,9.9839,10.028,9.8051,9.8399,257986.0
2007-04-12,9.8399,10.0048,9.8214,9.9258,549149.0
2007-04-13,9.8864,10.0071,9.8678,9.9096,584020.0
2007-04-16,10.1186,10.8894,9.9862,10.4831,4013636.0
2007-04-17,10.6178,10.6874,10.4784,10.634,1283042.0
2007-04-18,10.634,11.0264,10.4144,10.7037,2547550.0
2007-04-19,10.1905,10.6735,10.1,10.569,1182255.0
2007-04-20,10.6967,10.901,10.634,10.8151,1465647.0
2007-04-23,11.0519,11.2934,10.8778,10.8871,1850265.0
2007-04-24,10.9892,10.9892,10.5644,10.6828,1042712.0
2007-04-25,10.9939,11.0023,10.6969,10.8128,1125831.0
2007-04-26,10.8128,10.8708,10.5458,10.6526,804532.0
2007-04-27,10.6804,11.1448,10.6533,11.1425,4507631.0
2007-04-30,11.1448,11.4838,10.0141,10.1905,5579142.0
2007-05-01,10.2161,10.576,9.9142,10.5063,2229694.0
2007-05-02,10.6804,10.9335,10.5644,10.771,1511304.0
2007-05-03,10.9126,11.2029,10.7617,11.1216,2043256.0
2007-05-04,11.11,11.11,10.764,11.0287,1088793.0
2007-05-07,11.0287,11.2214,11.0009,11.1448,1158985.0
2007-05-08,11.2029,11.3932,11.0682,11.3747,1355810.0
2007-05-09,11.3747,11.6069,11.3282,11.5952,1841641.0
2007-05-10,11.586,11.586,11.0961,11.1146,1428614.0
2007-05-11,11.1448,11.4745,11.1239,11.4072,724866.0
2007-05-14,11.3724,11.3724,10.9149,11.11,944511.0
2007-05-15,11.1889,11.2121,10.706,10.8685,1304143.0
2007-05-16,10.9103,10.9289,10.7385,10.9126,565502.0
2007-05-17,10.8778,10.8778,10.562,10.6108,882925.0
2007-05-18,10.6131,10.7571,10.4877,10.5736,892829.0
2007-05-21,10.7965,11.2818,10.7292,11.2307,1402111.0
2007-05-22,11.4931,11.6556,11.4931,11.6185,1948868.0
2007-05-23,11.4513,11.4536,10.8662,10.9219,1332564.0
2007-05-24,10.8778,11.175,10.1139,10.1998,2607428.0
2007-05-25,10.2509,10.627,10.2161,10.5574,2324878.0
2007-05-29,10.6456,11.038,10.6456,10.8499,2031377.0
2007-05-30,10.4784,10.9451,10.4483,10.8546,1518624.0
2007-05-31,10.7965,11.0403,10.7455,10.9033,749831.0
2007-06-01,10.9776,11.1448,10.9382,11.1448,711499.0
2007-06-04,10.9126,10.98,10.6874,10.7919,834680.0
2007-06-05,10.8151,10.829,10.5922,10.778,507799.0
2007-06-06,10.8058,10.8058,10.5644,10.706,814447.0
2007-06-07,10.7849,10.8755,10.3043,10.4831,1824840.0
2007-06-08,10.4483,10.6387,10.3136,10.6061,823912.0
2007-06-11,10.6061,11.435,10.5922,11.1518,1626718.0
2007-06-12,11.1912,11.4815,10.9823,11.1077,1233659.0
2007-06-13,11.377,11.4025,11.0868,11.3306,934179.0
2007-06-14,11.3584,11.4931,11.2052,11.2609,694712.0
2007-06-15,11.3213,11.4583,11.2005,11.2354,624937.0
2007-06-18,11.3747,12.0271,11.1518,12.0016,2535484.0
2007-06-19,11.8274,12.3893,11.6347,11.6788,2592327.0
2007-06-20,11.8274,11.9807,11.6672,11.6997,976386.0
2007-06-21,11.6486,12.2663,11.4049,12.2152,1254169.0
2007-06-22,12.2129,12.2129,11.8878,11.9064,978960.0
2007-06-25,11.9644,12.0457,11.6904,11.7322,682648.0
2007-06-26,11.9691,11.9691,11.377,11.5047,873458.0
2007-06-27,11.5326,11.5395,11.1471,11.3189,1753345.0
2007-06-28,11.3445,12.1873,11.3445,12.048,1985494.0
2007-06-29,12.0503,12.6772,12.0503,12.4729,2021233.0
2007-07-02,12.7469,13.1021,12.7237,13.0023,2121593.0
2007-07-03,13.1764,13.5247,12.6656,12.7306,1397596.0
2007-07-05,12.7701,13.1486,12.654,12.7422,1313181.0
2007-07-06,12.8165,13.1648,12.7701,13.1393,1212395.0
2007-07-09,13.3482,13.8544,13.2345,13.4597,1599582.0
2007-07-10,13.6176,13.6176,13.0603,13.2414,1000930.0
2007-07-11,13.2252,13.5433,13.195,13.52,832962.0
2007-07-12,13.5224,13.7406,13.195,13.2345,966474.0
2007-07-13,13.3482,13.7685,13.1439,13.5943,1107309.0
2007-07-16,13.6988,13.7313,13.202,13.2948,1104728.0
2007-07-17,13.3273,13.4132,12.7701,12.8142,1899350.0
2007-07-18,12.7724,12.9117,12.3777,12.6726,2163362.0
2007-07-19,12.9791,13.1578,12.8003,13.0464,1552218.0
2007-07-20,12.8862,13.0348,12.7237,12.7724,1353235.0
2007-07-23,13.0905,13.6524,12.8281,13.6199,4545543.0
2007-07-24,12.6424,12.7283,11.2284,12.0875,7534556.0
2007-07-25,12.3057,12.849,12.3057,12.7144,3384387.0
2007-07-26,12.3057,12.3823,11.449,11.7206,2890809.0
2007-07-27,11.6092,11.6928,10.4831,10.9358,4750544.0
2007-07-30,11.3073,11.6045,11.2632,11.305,3303842.0
2007-07-31,11.7671,12.178,11.6695,12.0201,2246058.0
2007-08-01,11.6603,11.7253,11.3886,11.6603,2018663.0
2007-08-02,11.2609,12.5309,11.2609,12.445,2411013.0
2007-08-03,12.5379,12.5472,11.6835,11.7833,1070280.0
2007-08-06,11.6161,12.2802,11.3306,12.1246,1879975.0
2007-08-07,11.8994,12.6494,11.8715,12.4404,1519923.0
2007-08-08,12.661,13.0975,12.445,12.9582,1468658.0
2007-08-09,12.445,13.0023,12.3986,12.6099,1436790.0
2007-08-10,12.0735,12.4892,12.0735,12.1664,1064229.0
2007-08-13,12.3754,12.452,11.8414,12.0457,970345.0
2007-08-14,12.0735,12.1664,11.5627,11.7044,670592.0
2007-08-15,11.168,11.6672,11.1193,11.1889,1264518.0
2007-08-16,11.0287,11.1936,9.9584,10.8732,2950679.0
2007-08-17,11.3306,11.8181,11.2121,11.7438,1666786.0
2007-08-20,11.7601,12.0735,11.5209,11.6185,857511.0
2007-08-21,11.8715,11.9226,11.4258,11.5302,798079.0
2007-08-22,11.9667,12.3011,11.6904,12.257,969495.0
2007-08-23,12.3057,12.5008,11.788,11.9621,777392.0
2007-08-24,11.8646,12.2477,11.8646,12.1873,462565.0
2007-08-27,11.9923,12.4125,11.9064,12.3336,767492.0
2007-08-28,12.3057,12.3406,11.8112,11.8483,869565.0
2007-08-29,11.8599,12.6076,11.8599,12.4149,1113768.0
2007-08-30,12.3568,12.3568,11.9575,12.1293,548277.0
2007-08-31,12.4218,12.4683,12.1502,12.2941,521572.0
2007-09-04,12.3127,12.8514,12.1966,12.7144,1231353.0
2007-09-05,12.5379,12.993,12.4102,12.921,887654.0
2007-09-06,13.0023,13.0023,12.6006,12.6563,751140.0
2007-09-07,12.6586,12.6586,12.3197,12.5217,590047.0
2007-09-10,12.5565,12.856,12.5379,12.6772,826506.0
2007-09-11,12.7701,12.9675,12.6447,12.9373,788182.0
2007-09-12,12.9976,13.5665,12.9976,13.1369,1442387.0
2007-09-13,13.1741,13.3738,13.0789,13.1903,1260204.0
2007-09-14,13.2229,13.2229,13.0023,13.0487,888084.0
2007-09-17,13.0487,13.1068,12.7701,12.8374,637857.0
2007-09-18,12.7469,13.1996,12.5031,13.1695,1124110.0
2007-09-19,13.5084,13.5247,13.0023,13.0789,1252447.0
2007-09-20,13.2298,13.404,13.0023,13.2089,948386.0
2007-09-21,13.2345,13.6269,13.13,13.52,1702097.0
2007-09-24,13.6292,13.9798,13.5247,13.5735,4085987.0
2007-09-25,13.52,14.5927,13.2112,14.5022,3344766.0
2007-09-26,14.7553,14.8597,14.3373,14.5486,2406275.0
2007-09-27,14.8597,14.9758,14.4952,14.7251,1596149.0
