Date,Open,High,Low,Close,Volume
2022-11-14,29.6239,29.7963,29.6239,29.7963,415
2022-11-15,29.2667,29.2667,29.0639,29.1411,1747
2022-11-16,28.4749,28.5425,28.4749,28.5078,4764
2022-11-17,28.8997,29.1817,28.8997,29.0832,5282
2022-11-18,29.2667,29.5274,29.2667,29.5274,518
2022-11-21,29.3062,29.3062,29.3062,29.3062,104
2022-11-22,29.1122,29.1376,28.6777,28.8997,7127
2022-11-23,28.7646,28.8418,28.7646,28.8418,208
2022-11-25,29.1122,29.1122,29.1122,29.1122,105
2022-11-28,28.4538,28.4538,28.4538,28.4538,104
2022-11-29,29.0543,29.0543,29.0543,29.0543,116
2022-11-30,28.7887,28.7887,28.5811,28.5811,767
2022-12-01,27.9631,27.9921,27.9535,27.9535,415
2022-12-02,27.5672,27.5672,27.3452,27.3452,208
2022-12-06,28.108,28.1176,28.0404,28.0404,311
2022-12-07,27.4867,27.5094,27.4707,27.4707,1475
2022-12-08,27.9438,28.05,27.9438,27.9631,1140
2022-12-09,28.2625,28.2625,28.2625,28.2625,1346
2022-12-12,28.4169,28.4169,28.4169,28.4169,259
2022-12-13,27.1545,27.1545,27.1545,27.1545,104
2022-12-14,27.8183,27.8183,27.8183,27.8183,104
2022-12-15,26.9397,26.9397,26.9396,26.9396,207
2022-12-16,27.7604,27.7604,27.3645,27.3645,208
2022-12-19,27.9438,27.9438,27.8569,27.8569,624
2022-12-21,28.1852,28.4266,28.1852,28.4266,312
2022-12-22,28.5425,28.5425,28.4942,28.4942,208
2022-12-28,29.8026,29.9908,29.8026,29.8943,519
2022-12-29,28.9673,28.9673,25.6747,25.6747,1848
2022-12-30,25.9161,26.0996,25.9161,26.0996,1823
2023-01-03,24.6512,24.8347,24.6319,24.796,1238
2023-01-04,24.6995,24.6995,24.6995,24.6995,319
2023-01-05,24.9795,24.9795,24.9795,24.9795,104
2023-01-10,24.5836,24.656,24.4967,24.5561,934
2023-01-11,23.9801,23.9801,23.9463,23.9463,1141
2023-01-12,23.0774,23.12,23.0773,23.12,921
2023-01-13,23.7339,23.7339,23.7339,23.7339,104
2023-01-18,22.778,22.8746,22.778,22.8746,414
2023-01-19,23.2752,23.3447,23.2752,23.3447,353
2023-01-24,23.6373,23.6374,23.2511,23.338,2590
2023-01-25,23.2897,23.2897,23.2897,23.2897,104
2023-01-26,23.5987,23.6084,23.5987,23.6084,518
2023-01-30,23.6772,23.6772,23.5794,23.5794,208
2023-02-01,22.9132,22.9904,22.6524,22.6524,324
2023-02-02,22.5655,22.6621,22.5655,22.6621,617
2023-02-03,23.0194,23.0194,23.0194,23.0194,207
2023-02-08,23.8111,23.8111,23.8111,23.8111,207
2023-02-09,23.8111,23.8112,23.8111,23.8112,414
2023-02-17,24.5933,24.5933,24.5933,24.5933,104
2023-02-21,25.5106,25.5106,25.5106,25.5106,104
2023-02-27,25.7035,25.7035,25.7035,25.7035,197
2023-02-28,25.7326,25.7326,25.5299,25.5395,1243
2023-03-01,25.5781,25.9354,25.5781,25.9354,1553
2023-03-02,26.3023,26.3023,26.3023,26.3023,104
2023-03-03,25.9161,25.9161,25.7906,25.8099,415
2023-03-06,25.4237,25.4237,25.4237,25.4237,105
2023-03-07,25.6365,25.6447,25.6365,25.6447,1243
2023-03-09,25.7906,25.7906,25.7906,25.7906,207
2023-03-13,24.0815,24.0815,23.9753,23.9753,311
2023-03-15,24.1074,24.1074,24.1074,24.1074,207
2023-03-16,24.0139,24.0139,24.0139,24.0139,207
2023-03-20,24.0863,24.0863,24.0863,24.0863,104
2023-03-22,24.4967,24.4967,24.4967,24.4967,104
2023-03-24,23.2318,23.2608,23.1835,23.1835,1036
2023-03-27,23.8015,23.8015,23.8015,23.8015,104
2023-03-31,22.8649,22.8649,22.8649,22.8649,104
2023-04-03,22.6138,22.6138,22.498,22.5147,734
2023-04-12,22.4111,22.4111,22.2952,22.2952,3178
2023-04-13,22.2083,22.2566,22.2083,22.2564,621
2023-04-14,22.498,22.498,22.4585,22.4641,738
2023-04-18,23.0386,23.0386,23.0385,23.0385,1621
2023-04-19,22.9711,22.9711,22.9711,22.9711,104
2023-04-20,22.7973,22.7973,22.768,22.7683,622
2023-04-24,22.7007,22.7007,22.7007,22.7007,207
2023-04-26,22.5367,22.5367,22.5367,22.5367,104
2023-05-02,22.9614,22.9614,22.9614,22.9614,104
2023-05-04,22.2273,22.2274,22.2273,22.2274,207
2023-05-05,22.0731,22.0731,22.0731,22.0731,449
2023-05-09,22.6544,22.6544,22.6544,22.6544,212
2023-05-11,21.9998,22.0621,21.9998,22.0621,212
2023-05-12,21.8414,21.8414,21.8414,21.8414,104
2023-05-17,22.5047,22.5173,22.5047,22.5173,232
2023-05-18,22.5945,22.5945,22.5944,22.5944,207
2023-05-23,23.5118,23.5118,23.5118,23.5118,104
2023-05-30,24.3036,24.3036,24.1394,24.1394,828
2023-06-01,23.4346,23.4346,23.0931,23.0931,518
2023-06-02,22.9711,23.0097,22.865,22.865,1761
2023-06-05,23.3284,23.3284,23.3284,23.3284,156
2023-06-12,23.2125,23.2125,23.2125,23.2125,104
2023-06-13,23.2704,23.2704,23.2704,23.2704,205
2023-06-14,23.7049,23.7436,23.676,23.676,487
2023-06-15,23.2896,23.2896,23.2896,23.2896,182
2023-06-23,23.0483,23.0483,23.0483,23.0483,112
2023-06-27,22.8069,22.8069,22.7876,22.7876,208
2023-06-29,22.7104,22.7104,22.7104,22.7104,104
2023-06-30,23.0097,23.0387,23.0097,23.0387,414
2023-07-06,24.1877,24.6222,24.1877,24.4098,19505
2023-07-07,24.487,24.5257,24.487,24.5257,208
