Date,Open,High,Low,Close,Volume
2015-12-31,9.5343,9.628,9.3541,9.4334,94105
2016-01-04,9.3901,9.491,9.1523,9.4622,128902
2016-01-05,9.491,9.6424,9.3469,9.3685,191266
2016-01-06,9.2748,9.5487,9.2648,9.4766,367515
2016-01-07,9.3253,9.4118,9.2532,9.2604,159364
2016-01-08,9.2676,9.419,9.0875,9.2532,161664
2016-01-11,9.2676,9.3873,9.1956,9.3325,81684
2016-01-12,9.3685,9.3757,8.8929,8.9938,143971
2016-01-13,9.0442,9.1783,8.7271,8.8208,145188
2016-01-14,8.7848,8.8367,8.5109,8.6911,179502
2016-01-15,8.4893,8.6695,8.1939,8.4749,182394
2016-01-19,8.5398,8.583,8.3164,8.3524,95543
2016-01-20,8.2515,8.2897,7.5741,8.1722,314803
2016-01-21,8.1722,8.6046,8.1362,8.2515,193431
2016-01-22,8.3596,8.6263,8.2803,8.583,337032
2016-01-25,8.4893,8.6046,8.3164,8.5254,76131
2016-01-26,8.5902,8.7127,8.4028,8.6479,98398
2016-01-27,8.6479,8.6479,8.374,8.4317,89230
2016-01-28,8.4245,8.5398,8.2587,8.2659,35103
2016-01-29,8.3452,8.6263,8.3452,8.5758,216560
2016-02-01,8.4749,8.5902,8.3884,8.5182,54180
2016-02-02,8.2875,8.374,8.1434,8.2371,178187
2016-02-03,8.2371,8.5182,8.1578,8.4605,98746
2016-02-04,8.4173,8.6118,8.2659,8.338,64480
2016-02-05,8.3308,8.3308,8.1002,8.2011,146440
2016-02-08,8.0713,8.0713,7.7038,7.9056,109119
2016-02-09,7.8119,7.9272,7.675,7.7975,92116
2016-02-10,7.8479,8.129,7.6462,7.7903,100790
2016-02-11,7.6894,7.9416,7.4588,7.8912,103673
2016-02-12,7.884,8.2083,7.884,8.1146,118109
2016-02-16,8.1867,8.1867,8.0065,8.1362,123553
2016-02-17,8.2443,8.4677,8.2083,8.4461,158713
2016-02-18,8.4245,8.5037,8.1578,8.4317,156496
2016-02-19,8.374,8.4843,8.3704,8.4317,119574
2016-02-22,8.547,8.5686,8.4677,8.5037,157001
2016-02-23,8.5037,8.5542,8.1867,8.2803,238079
2016-02-24,8.1722,8.4461,8.1146,8.3956,79167
2016-02-25,8.4677,8.583,8.4028,8.5686,86474
2016-02-26,8.583,8.6623,8.4965,8.5037,32170
2016-02-29,8.4893,8.6767,8.4893,8.5326,47461
2016-03-01,8.583,8.7488,8.4965,8.7271,52610
2016-03-02,8.7127,8.8136,8.6839,8.7992,46752
2016-03-03,8.8064,9.1019,8.756,9.0803,151483
2016-03-04,9.0298,9.1451,8.828,8.8497,71309
2016-03-07,8.8352,9.0803,8.8352,8.9361,79994
2016-03-08,8.8641,8.9001,8.7199,8.7776,96193
2016-03-09,8.8497,8.9246,8.7776,8.8352,63245
2016-03-10,8.8424,9.1019,8.7055,9.0514,133702
2016-03-11,9.1523,9.566,9.0731,9.3253,105873
2016-03-14,9.246,9.3974,9.2028,9.2748,72026
2016-03-15,9.1667,9.3974,9.1379,9.3757,90173
2016-03-16,9.2776,9.5339,9.2666,9.4753,88334
2016-03-17,9.5193,9.7975,9.5193,9.7023,90853
2016-03-18,9.7609,9.7902,9.3142,9.3435,505943
2016-03-21,9.4094,9.6276,9.4094,9.4826,137347
2016-03-22,9.4167,9.5046,9.2044,9.263,80525
2016-03-23,9.2264,9.468,8.9701,9.0213,67462
2016-03-24,9.0653,9.1165,8.8895,9.0726,47414
2016-03-28,9.1092,9.3984,9.1092,9.3215,73795
2016-03-29,9.2776,9.5559,9.263,9.5193,68800
2016-03-30,9.5632,9.6437,9.4167,9.5193,101098
2016-03-31,9.5485,9.7389,9.4167,9.7389,103143
2016-04-01,9.4973,9.7829,9.4314,9.7536,182548
2016-04-04,9.8048,9.8488,9.6071,9.7975,226644
2016-04-05,9.7536,9.9,9.6144,9.8781,132252
2016-04-06,9.9073,10.2515,9.7389,10.2076,306000
2016-04-07,10.1563,10.3577,10.1563,10.3028,118316
2016-04-08,10.3247,10.365,10.1197,10.2808,75890
2016-04-11,10.3394,10.4272,10.2808,10.2881,77363
2016-04-12,10.2661,10.3833,10.2515,10.376,71387
2016-04-13,10.3906,10.5005,10.3613,10.4199,86931
2016-04-14,10.3613,10.3613,10.127,10.2735,156209
2016-04-15,10.2076,10.5371,10.0758,10.4785,141916
2016-04-18,10.4858,10.6176,10.4492,10.581,84876
2016-04-19,10.603,10.603,10.4565,10.4785,83771
2016-04-20,10.4565,10.4931,10.1124,10.149,78422
2016-04-21,10.1783,10.3101,10.0538,10.2515,89952
2016-04-22,10.2295,10.3321,10.2002,10.2442,108946
2016-04-25,10.1929,10.2515,10.1417,10.2222,57748
2016-04-26,10.2515,10.4346,10.2442,10.3906,81901
2016-04-27,10.3613,10.376,10.149,10.2808,60755
2016-04-28,10.2881,10.2954,10.171,10.2149,66186
2016-04-29,10.1417,10.3613,10.1051,10.2954,204309
2016-05-02,10.2954,10.4858,10.2149,10.2369,99675
2016-05-03,10.1783,10.2735,10.0831,10.171,107952
2016-05-04,10.0904,10.3321,10.0904,10.2515,103812
2016-05-05,10.2149,10.2808,10.0904,10.1124,251802
2016-05-06,10.0684,10.3833,10.0025,10.3613,142578
2016-05-09,10.3613,10.3687,10.1124,10.3467,88834
2016-05-10,10.4785,10.6176,10.4272,10.5298,190783
2016-05-11,10.5517,10.6396,10.2149,10.4858,154294
2016-05-12,10.5078,10.5078,10.3833,10.4492,151990
2016-05-13,10.4639,10.6323,10.3284,10.4639,152568
2016-05-16,10.4712,10.5664,10.4272,10.5371,105344
2016-05-17,10.559,10.6103,10.1929,10.2369,107674
2016-05-18,10.1783,10.3687,10.0538,10.171,92656
2016-05-19,10.1636,10.2002,10.0538,10.0538,98104
2016-05-20,10.1197,10.398,10.0538,10.3687,83320
2016-05-23,10.3833,10.3833,10.2618,10.2991,45976
2016-05-24,10.2808,10.4346,10.2808,10.3467,66059
2016-05-25,10.3028,10.3848,10.2881,10.3687,74605
2016-05-26,10.2881,10.4272,10.2735,10.2954,80107
2016-05-27,10.2588,10.4492,10.2515,10.2954,65779
2016-05-31,10.2222,10.3906,10.2222,10.354,72648
2016-06-01,10.3613,10.4931,10.2881,10.4492,129580
2016-06-02,10.4053,10.6103,10.3906,10.5444,99099
2016-06-03,10.6176,10.7641,10.5883,10.7348,287780
2016-06-06,10.8153,10.8519,10.7275,10.8153,116289
2016-06-07,10.7641,10.8227,10.7055,10.7494,84543
2016-06-08,10.7494,10.9618,10.7494,10.9545,124032
2016-06-09,10.9545,11.1448,10.9471,11.0789,132306
2016-06-10,11.1448,11.24,11.0204,11.2181,143362
2016-06-13,11.3932,11.4749,11.2374,11.319,186222
2016-06-14,11.2819,11.4155,11.2077,11.2745,87719
2016-06-15,11.2077,11.5862,11.2077,11.5194,114925
2016-06-16,11.5046,12.1652,11.5046,12.1503,255116
2016-06-17,12.2245,12.655,12.0568,12.4769,314885
2016-06-20,12.5808,12.7515,12.4249,12.6031,186908
2016-06-21,12.4917,12.6328,12.4621,12.5437,113352
2016-06-22,12.566,12.638,12.4769,12.4769,71058
2016-06-23,12.5882,12.6721,12.4769,12.5957,98036
2016-06-24,12.2839,13.3824,12.2691,13.3223,496165
2016-06-27,13.3008,13.323,12.7144,13.1152,273198
2016-06-28,13.2934,13.758,13.2934,13.4121,281103
2016-06-29,13.5086,13.6125,13.2889,13.3527,226385
2016-06-30,13.4492,13.5234,13.2934,13.5086,171535
2016-07-01,13.5086,14.0727,13.5086,14.0282,211248
2016-07-05,13.902,14.4958,13.902,14.4215,278297
2016-07-06,14.4141,14.6591,14.3473,14.5774,140742
2016-07-07,14.5106,14.5329,14.2731,14.4661,141147
2016-07-08,14.8446,14.8446,14.3622,14.6368,164958
2016-07-11,14.6813,14.7333,14.4215,14.6591,103085
2016-07-12,14.6887,14.7526,14.3473,14.6071,103020
2016-07-13,14.7036,14.7333,14.4735,14.5329,143977
2016-07-14,14.5477,14.57,14.1098,14.2538,177990
2016-07-15,14.1914,14.2879,13.8574,14.2583,161322
2016-07-18,14.1989,14.4883,14.1543,14.3622,88831
2016-07-19,14.3547,14.4705,14.2657,14.3325,81373
2016-07-20,14.3622,14.57,14.3251,14.5106,67126
2016-07-21,14.518,14.5997,14.3102,14.4735,88080
2016-07-22,14.4364,14.6813,14.4364,14.6071,66029
2016-07-25,14.6962,14.7184,14.5477,14.6071,82393
2016-07-26,14.5626,14.8001,14.5551,14.763,109155
2016-07-27,14.8446,14.8446,14.3547,14.4512,84808
2016-07-28,14.377,14.5329,14.3473,14.3547,72978
2016-07-29,14.429,14.6219,14.3733,14.4661,142258
2016-08-01,14.4438,14.5626,14.184,14.518,102162
2016-08-02,14.57,14.5923,14.1321,14.1914,131054
2016-08-03,14.2508,14.3325,13.8649,14.2731,116680
2016-08-04,14.1766,14.2731,13.9465,14.2583,109474
2016-08-05,14.2508,14.3251,14.1098,14.2137,102717
2016-08-08,14.2879,14.3844,14.1848,14.2657,65045
2016-08-09,14.3622,15.3367,14.2583,14.7259,209751
2016-08-10,14.7555,14.8149,14.3629,14.5403,102106
2016-08-11,14.3622,14.6219,14.1246,14.2508,125538
2016-08-12,14.2657,15.0227,14.2583,14.7333,244235
2016-08-15,14.7704,15.1935,14.7704,15.1415,293484
2016-08-16,15.1786,15.9023,15.1786,15.5868,405990
2016-08-17,15.7279,15.8244,15.4755,15.5868,255780
2016-08-18,15.6611,15.8689,15.4978,15.5497,251039
2016-08-19,15.5646,15.6314,15.3493,15.4384,150557
2016-08-22,15.3642,15.4904,15.1638,15.3864,153072
2016-08-23,15.4755,15.5275,15.2454,15.4013,116283
2016-08-24,15.5126,15.5349,15.0227,15.4978,227314
2016-08-25,15.4607,15.7219,15.4384,15.5609,237186
2016-08-26,15.6314,15.7798,15.0673,15.2825,218078
2016-08-29,15.2603,15.4087,15.1638,15.3568,236677
2016-08-30,15.3048,15.5423,15.1786,15.3642,228650
2016-08-31,15.4013,15.5943,15.2825,15.52,189139
2016-09-01,15.4087,15.6611,15.2751,15.379,110321
2016-09-02,15.3716,15.7947,15.3716,15.6611,108670
2016-09-06,15.6314,15.6908,15.3642,15.4681,120301
2016-09-07,15.5497,15.9357,15.4458,15.8689,424822
2016-09-08,15.8837,15.9208,15.29,15.3419,156473
2016-09-09,15.29,15.3122,14.4735,14.4735,249510
2016-09-12,14.4735,14.8528,14.2508,14.7704,201690
2016-09-13,14.6399,14.7299,14.0549,14.2589,204998
2016-09-14,14.1524,14.4974,14.1299,14.3549,147484
2016-09-15,14.3624,14.4824,14.2424,14.4674,156530
2016-09-16,14.4674,14.7674,14.3609,14.7149,497404
2016-09-19,14.8274,14.9624,14.7524,14.9549,102022
2016-09-20,15.0524,15.0524,14.6924,14.7074,86999
2016-09-21,14.8274,15.0224,14.5649,14.9849,138370
2016-09-22,15.0974,15.2774,14.8724,14.9774,154326
2016-09-23,15.0974,15.7274,14.9811,15.6524,186886
2016-09-26,15.5849,15.8624,15.5849,15.6074,143321
2016-09-27,15.6749,15.6749,15.1724,15.2324,118924
2016-09-28,15.2099,15.2924,15.0074,15.1424,90856
2016-09-29,15.1349,15.1349,14.8274,14.8349,127715
2016-09-30,14.9174,14.9924,14.7149,14.8146,132800
2016-10-03,14.7374,14.7449,14.4299,14.4824,112070
2016-10-04,14.4074,14.4074,13.4099,13.7549,331329
2016-10-05,13.8449,13.9049,13.0274,13.0724,434732
2016-10-06,12.4199,13.7549,12.4199,13.4699,270379
2016-10-07,13.4249,13.6874,13.3124,13.3574,118856
2016-10-10,13.3949,13.5599,13.3949,13.5074,80993
2016-10-11,13.5224,13.5224,13.2854,13.3499,93925
2016-10-12,13.3424,13.6499,13.3424,13.6274,68558
2016-10-13,13.5899,13.7999,13.5014,13.6274,85810
2016-10-14,13.5899,13.9124,13.5449,13.8224,78677
2016-10-17,13.8449,14.1224,13.8224,14.0774,112951
2016-10-18,14.1899,14.2124,14.0249,14.1749,88042
2016-10-19,14.1749,14.4861,14.0999,14.4749,112352
2016-10-20,14.5124,14.6099,14.2799,14.4299,100885
2016-10-21,14.2874,14.7074,14.2874,14.5199,97109
2016-10-24,14.5949,14.7224,14.4374,14.5199,73549
2016-10-25,14.4299,14.4486,14.0736,14.0999,78651
2016-10-26,14.0699,14.0849,13.8899,13.9199,65513
2016-10-27,13.9574,13.9574,13.4999,13.6049,78275
2016-10-28,13.8074,13.9724,13.6649,13.7774,64604
2016-10-31,13.8974,14.1149,13.7549,13.9799,87770
2016-11-01,13.9424,13.9424,13.4886,13.5524,86672
2016-11-02,13.6199,13.6874,13.4024,13.4249,71870
2016-11-03,13.3649,13.6574,13.3649,13.4924,60036
2016-11-04,13.4324,13.5749,13.2374,13.3124,149870
2016-11-07,13.4999,13.8524,13.4999,13.7774,105820
2016-11-08,13.7399,13.9649,13.6874,13.9274,75416
2016-11-09,13.5074,13.9199,13.3124,13.8674,152319
2016-11-10,13.4999,14.3624,12.5024,14.2349,384376
2016-11-11,13.8149,14.6999,13.7774,14.3699,257470
2016-11-14,14.5124,14.6999,14.3699,14.4974,209338
2016-11-15,14.5724,15.1874,14.5724,14.8274,413201
2016-11-16,14.7749,15.0749,14.7149,14.7299,220573
2016-11-17,14.7899,15.1124,14.7599,14.7599,248485
2016-11-18,14.8049,15.0786,14.8049,15.0074,233773
2016-11-21,14.9999,15.3599,14.8049,14.8124,181510
2016-11-22,14.7599,15.2924,14.7599,15.2699,230327
2016-11-23,15.1199,15.2774,14.7974,14.8274,183367
2016-11-25,14.7824,15.3074,14.7824,15.1649,145167
2016-11-28,15.1124,15.4049,15.1124,15.3974,251177
2016-11-29,15.3224,15.6824,15.3224,15.3824,203411
2016-11-30,15.2249,15.2249,14.3774,14.7149,1845825
2016-12-01,14.6774,14.7749,14.4561,14.7149,187094
2016-12-02,14.8574,15.4049,14.8574,15.1874,307294
2016-12-05,15.1799,15.4799,15.1011,15.3749,286910
2016-12-06,15.4124,15.7049,15.3899,15.5624,282990
2016-12-07,15.6824,15.8099,15.6074,15.6524,252747
2016-12-08,15.5699,15.6749,15.4949,15.5174,209915
2016-12-09,15.5174,15.8174,15.3899,15.4874,212255
2016-12-12,15.5399,16.0949,15.4574,16.0649,229718
2016-12-13,15.9815,16.1558,15.5875,15.7315,180754
2016-12-14,15.7542,15.7618,15.2919,15.5269,222765
2016-12-15,15.4814,15.7618,15.4814,15.5799,182823
2016-12-16,15.6936,16.08,15.5193,15.6936,362381
2016-12-19,16.0194,16.6256,16.0194,16.4817,211207
2016-12-20,16.5044,16.6635,16.4438,16.5271,107513
2016-12-21,16.5574,16.6484,16.2695,16.3301,119781
2016-12-22,16.224,16.3907,16.1179,16.3528,171993
2016-12-23,16.2846,16.4741,16.2846,16.3831,94239
2016-12-27,16.3225,16.6256,16.3149,16.3604,150196
2016-12-28,16.4059,16.5347,16.2013,16.4438,151778
2016-12-29,16.4438,16.6711,16.4438,16.6256,175428
2016-12-30,16.5953,16.9591,16.5347,16.9287,122376
2017-01-03,17.0121,17.0879,16.762,16.9818,222784
2017-01-04,17.1258,17.4137,17.0121,17.3001,219047
2017-01-05,17.3228,17.4971,17.0879,17.3758,254634
2017-01-06,17.2091,17.4289,17.2091,17.3455,104131
2017-01-09,17.4289,17.4289,17.1788,17.2243,95214
2017-01-10,17.2015,17.5047,17.05,17.4895,113611
2017-01-11,17.444,17.5047,17.2546,17.3531,118125
2017-01-12,17.4137,17.4516,17.1076,17.3607,92757
2017-01-13,17.2394,17.5047,17.2394,17.3379,55775
2017-01-17,17.3304,17.7471,17.3304,17.732,106811
2017-01-18,17.7396,17.9063,17.5274,17.5804,102522
2017-01-19,17.4895,17.5577,17.3228,17.444,101101
2017-01-20,17.3758,17.6183,17.3266,17.5653,64364
2017-01-23,17.535,17.8532,17.4743,17.7926,63599
2017-01-24,17.7699,17.929,17.588,17.7547,105782
2017-01-25,17.7926,17.9821,17.6638,17.8002,78822
2017-01-26,17.7699,17.8835,17.7017,17.7471,94827
2017-01-27,17.7926,17.7926,17.4743,17.6335,69011
2017-01-30,17.7093,17.7093,17.391,17.5501,112805
2017-01-31,17.4061,17.8381,17.4061,17.5122,113610
2017-02-01,17.4743,17.8229,17.1258,17.5122,82108
2017-02-02,17.6259,17.785,17.3986,17.6335,59527
2017-02-03,17.7547,17.8328,17.6335,17.732,65928
2017-02-06,17.732,17.8381,17.6335,17.6789,68517
2017-02-07,17.6941,17.8305,17.6714,17.7244,65720
2017-02-08,17.785,17.8229,17.5122,17.6714,86566
2017-02-09,17.6865,17.8608,17.5653,17.8002,55890
