Date,Open,High,Low,Close,Volume
2021-10-26,14.16,14.448,14.0,14.0,5302
2021-10-27,13.9581,13.9732,13.74,13.7478,15187
2021-10-28,13.8,13.99,13.71,13.79,22058
2021-10-29,13.75,13.85,13.6,13.6,20443
2021-11-01,13.8,13.85,13.74,13.81,3060
2021-11-02,13.81,13.85,13.81,13.85,300
2021-11-03,13.8,14.0,13.77,13.79,5754
2021-11-04,13.8,14.1,13.79,14.0,6548
2021-11-05,13.85,13.8989,13.7368,13.75,19652
2021-11-08,13.75,13.85,13.5,13.74,19688
2021-11-09,13.82,13.82,12.68,12.695,16615
2021-11-10,12.88,12.9,12.6,12.61,12609
2021-11-11,12.79,12.8,12.605,12.79,13026
2021-11-12,12.8,14.484,12.3,12.69,37454
2021-11-15,12.8,12.93,12.71,12.78,5756
2021-11-16,12.82,12.82,12.6,12.61,14827
2021-11-17,12.65,12.78,12.61,12.77,7562
2021-11-18,12.68,12.835,12.65,12.76,6474
2021-11-19,12.76,13.49,12.59,12.65,7364
2021-11-22,12.63,12.65,12.41,12.41,6524
2021-11-23,12.59,13.05,12.54,13.05,16592
2021-11-24,13.0,13.2,12.64,13.2,6181
2021-11-26,13.1,13.3989,12.3,12.4,8216
2021-11-29,12.51,12.8,12.34,12.38,8524
2021-11-30,12.31,12.7678,12.1,12.22,6664
2021-12-01,12.5,12.5,11.975,12.33,25579
2021-12-02,12.32,12.42,11.59,11.67,33379
2021-12-03,11.2096,11.95,11.2096,11.45,20460
2021-12-06,11.39,11.45,11.26,11.44,12940
2021-12-07,11.4,11.7997,11.4,11.6,30238
2021-12-08,11.55,12.71,11.53,11.62,16314
2021-12-09,11.57,12.08,11.57,11.92,14676
2021-12-10,11.92,12.4,9.52,10.15,22474
2021-12-13,10.0,10.0,9.53,9.79,18002
2021-12-14,10.0,10.0,9.21,9.35,27669
2021-12-15,9.26,9.3,7.5,8.98,32699
2021-12-16,9.0,9.4,8.62,9.01,12404
2021-12-17,8.66,9.36,8.66,9.12,5514
2021-12-20,8.94,9.98,8.94,9.51,5269
2021-12-21,10.0,10.0,8.99,9.15,4469
2021-12-22,9.75,10.0,9.17,9.44,16926
2021-12-23,9.3,9.99,9.27,9.98,23562
2021-12-27,9.69,10.1,9.69,10.02,47657
2021-12-28,10.22,10.26,9.99,10.19,14402
2021-12-29,10.37,10.49,10.3,10.34,9731
2021-12-30,10.5,10.9,10.5,10.65,6987
2021-12-31,10.71,11.5299,10.52,11.11,23889
2022-01-03,10.9,11.65,10.9,11.12,42964
2022-01-04,12.0,12.0,10.6,11.2,38494
2022-01-05,11.35,11.7332,10.47,11.235,15777
2022-01-06,10.51,11.25,10.51,11.24,9636
2022-01-07,12.2,12.2,11.66,11.75,12027
2022-01-10,11.31,11.54,11.31,11.4959,23185
2022-01-11,11.6,11.8961,11.6,11.745,8892
2022-01-12,11.68,11.68,10.6788,11.35,85639
2022-01-13,11.11,11.5,11.11,11.35,1341
2022-01-14,11.5127,11.74,9.23,9.95,125578
2022-01-18,10.4,12.0,9.46,9.98,41970
2022-01-19,9.98,10.52,9.5,9.94,27477
2022-01-20,9.66,10.2476,9.23,9.34,79366
2022-01-21,9.27,9.52,9.11,9.2201,38417
2022-01-24,9.26,9.68,9.0761,9.64,16036
2022-01-25,9.4,9.625,9.39,9.44,5003
2022-01-26,9.64,9.6981,9.44,9.61,19787
2022-01-28,9.41,9.515,9.32,9.35,15286
2022-01-31,9.06,9.38,9.02,9.21,22571
2022-02-01,9.27,9.785,9.25,9.34,34522
2022-02-02,9.33,9.34,9.02,9.19,17490
2022-02-03,9.4,9.965,9.31,9.39,43393
2022-02-04,9.27,9.72,9.27,9.4,11825
2022-02-07,9.3,9.68,9.29,9.39,11021
2022-02-08,9.39,9.39,9.3259,9.33,1741
2022-02-09,9.39,10.45,9.39,9.63,6979
2022-02-10,9.6001,10.33,9.54,9.54,8786
2022-02-11,9.6,9.9,9.33,9.33,9312
2022-02-14,9.4,10.2885,9.28,9.56,4448
2022-02-15,9.62,9.844,9.23,9.4,71683
2022-02-16,9.5,9.5,9.1543,9.2,3619
2022-02-17,9.26,9.26,9.23,9.23,601
2022-02-18,9.1049,9.21,8.37,9.1361,6674
2022-02-22,8.99,8.99,8.1,8.2,2590
2022-02-23,8.1736,8.49,8.1,8.1,5515
2022-02-24,7.5,7.99,7.26,7.38,10036
2022-02-25,7.38,8.13,6.44,6.44,13511
2022-02-28,6.56,7.04,6.56,6.99,4740
2022-03-01,6.77,6.77,6.77,6.77,300
2022-03-02,6.77,6.99,6.77,6.9764,2095
2022-03-03,6.51,6.65,6.31,6.32,5186
2022-03-04,6.1,6.33,5.725,5.75,5603
2022-03-07,6.0,6.0,5.0201,5.26,32320
2022-03-08,5.26,5.98,5.26,5.27,21202
2022-03-09,5.26,5.6439,5.26,5.26,11562
2022-03-10,5.26,5.41,5.26,5.26,13828
2022-03-11,5.3,5.43,5.26,5.26,11961
2022-03-14,5.83,5.84,5.26,5.26,15384
2022-03-15,5.26,5.49,5.26,5.3,30732
2022-03-16,5.26,6.1,5.26,6.02,2033
2022-03-17,5.66,5.97,5.32,5.7,2931
2022-03-18,6.05,6.58,5.54,5.75,19325
2022-03-21,5.61,5.75,5.39,5.42,5125
2022-03-22,5.65,6.23,5.32,5.49,23400
2022-03-23,5.55,5.73,5.26,5.26,16668
2022-03-24,5.33,5.33,5.26,5.26,631
2022-03-25,5.31,5.31,4.51,4.51,30277
2022-03-28,4.9,6.24,4.59,4.8701,54702
2022-03-29,4.53,4.85,4.47,4.71,101666
2022-03-30,4.54,4.88,4.54,4.7941,6265
2022-03-31,4.8,5.21,4.8,4.94,25419
2022-04-01,5.28,5.28,5.0115,5.19,3301
2022-04-04,5.15,5.19,4.81,5.15,8890
2022-04-05,5.16,5.25,5.0,5.18,14046
2022-04-06,5.1151,5.23,5.0,5.2,9666
2022-04-07,5.26,5.6,5.26,5.6,6701
2022-04-08,5.67,5.68,5.28,5.28,7650
2022-04-11,6.0,6.0,5.36,5.36,6440
2022-04-12,5.68,5.75,5.6,5.7,2572
2022-04-13,5.78,6.08,5.295,5.77,17675
2022-04-14,5.99,6.08,5.86,6.07,3757
2022-04-18,5.8205,5.8205,5.73,5.73,609
2022-04-19,5.77,6.16,5.74,6.12,5940
2022-04-20,5.88,6.025,5.77,5.9,8525
2022-04-21,5.9,5.955,5.74,5.884,10577
2022-04-22,5.6346,5.6346,5.32,5.32,2597
2022-04-25,5.32,5.57,5.32,5.35,1831
2022-04-26,5.11,5.29,4.76,4.76,8349
2022-04-27,5.461,5.4735,4.71,4.72,2407
2022-04-28,4.61,4.9999,4.61,4.935,1273
2022-04-29,5.408,5.408,5.05,5.378,2719
2022-05-02,5.25,5.25,4.95,4.96,1364
2022-05-03,4.55,4.9133,4.55,4.6362,550
2022-05-04,5.1299,5.1299,4.945,5.12,1599
2022-05-05,5.16,5.35,4.66,4.66,1300
2022-05-06,4.74,5.2,4.74,5.065,2585
2022-05-09,4.688,4.7512,3.7201,4.1497,12561
2022-05-10,4.4,4.5,4.17,4.17,1100
2022-05-11,4.32,4.7053,3.0,3.33,13562
2022-05-12,3.22,3.9855,2.97,3.09,364448
2022-05-13,3.27,4.17,3.25,4.02,24896
2022-05-16,3.97,4.5,3.9081,4.46,6627
2022-05-17,4.47,4.8,4.32,4.54,10860
2022-05-18,4.59,4.8,4.51,4.6,11870
2022-05-19,4.4,4.4,4.25,4.25,251
2022-05-20,4.31,4.56,4.29,4.5574,999
2022-05-23,4.6,4.61,4.0,4.0,4248
2022-05-24,4.0,4.0,4.0,4.0,321
2022-05-25,4.2,4.54,4.2,4.21,5585
2022-05-26,4.5,4.6,4.38,4.38,7258
2022-05-27,4.5,4.64,4.2,4.3,5533
2022-05-31,4.11,4.69,3.87,4.3,3687
2022-06-01,4.37,4.78,3.93,4.23,17955
2022-06-02,4.4,4.8,4.24,4.5,4246
2022-06-03,4.52,4.55,4.0,4.0,7207
2022-06-06,4.52,4.71,4.2032,4.71,4971
2022-06-07,4.6,4.6114,4.19,4.58,10428
2022-06-08,4.32,4.32,4.32,4.32,100
2022-06-09,4.39,4.39,4.2301,4.2301,368
2022-06-10,4.23,4.37,4.23,4.37,202
2022-06-13,4.25,4.4,4.12,4.14,2919
2022-06-14,4.0101,4.6001,4.01,4.2,1639
2022-06-15,3.91,4.7899,3.91,4.27,6312
2022-06-16,4.11,4.11,4.11,4.11,105
2022-06-17,4.16,4.8,4.16,4.71,20594
2022-06-21,4.8,4.9,4.47,4.54,3955
2022-06-22,4.9358,6.6,4.5513,6.42,27539
2022-06-23,6.26,6.35,5.16,5.64,31245
2022-06-24,5.7,5.9,5.4,5.895,1711
2022-06-27,5.8,5.9999,5.39,5.82,3826
2022-06-28,5.74,5.95,5.25,5.25,7069
2022-06-29,5.26,5.3,5.1,5.11,1532
2022-06-30,4.74,5.14,4.35,4.45,7863
2022-07-01,4.3452,4.72,4.32,4.61,2604
2022-07-05,4.84,5.2,4.34,4.43,2308
2022-07-06,5.4,5.49,4.3,4.61,39829
2022-07-07,4.4138,4.74,4.4138,4.74,2339
2022-07-08,4.83,4.83,4.48,4.79,800
2022-07-11,4.46,4.82,4.46,4.69,4919
2022-07-12,4.52,4.54,4.485,4.54,2493
2022-07-13,4.3,4.58,4.3,4.445,3085
2022-07-14,4.31,4.47,4.31,4.47,972
2022-07-15,4.4609,4.55,4.4609,4.5,5862
2022-07-18,4.8,5.1,4.4,4.41,4285
2022-07-19,4.42,4.8481,4.36,4.62,8889
2022-07-20,4.39,4.48,4.39,4.45,311
2022-07-21,4.48,4.48,4.48,4.48,100
2022-07-22,4.48,4.73,4.33,4.33,920
2022-07-25,4.36,4.36,4.36,4.36,109
2022-07-26,4.36,4.5,4.36,4.5,406
2022-07-27,4.54,4.69,4.54,4.69,1128
2022-07-29,4.69,4.85,4.5,4.85,5727
2022-08-01,4.3,4.3,4.3,4.3,100
2022-08-03,4.4,4.83,4.3606,4.83,1833
2022-08-04,4.72,4.74,4.5177,4.74,4236
2022-08-05,5.0,5.0,4.74,4.75,3948
2022-08-08,4.9784,4.98,4.58,4.75,2000
2022-08-09,4.91,4.9962,4.75,4.99,1431
2022-08-10,5.34,5.49,4.63,4.63,2812
2022-08-11,4.9,5.5,4.0,4.3,50210
2022-08-12,4.64,4.83,4.3108,4.68,11674
2022-08-15,4.66,4.9457,4.51,4.51,15470
2022-08-16,4.68,4.98,4.64,4.89,7856
2022-08-17,4.75,4.9999,4.75,4.9,2034
2022-08-18,4.7,5.39,4.7,4.71,5004
2022-08-19,4.72,4.75,4.3,4.55,9633
2022-08-22,4.32,4.58,4.32,4.58,694
2022-08-24,4.7,4.96,4.4,4.5906,7517
2022-08-25,9.0,9.0,5.2,5.8,25771199
2022-08-26,5.85,6.04,4.73,5.0,677516
2022-08-29,5.02,5.6,4.28,4.85,207197
2022-08-30,4.79,4.8,4.32,4.35,144950
2022-08-31,4.61,4.61,4.21,4.21,61400
2022-09-01,4.43,4.43,3.8,4.2,51506
2022-09-02,3.87,4.3,3.75,4.0,26566
2022-09-06,3.81,4.06,3.66,3.813,19627
2022-09-07,3.81,4.18,3.73,3.8,22693
2022-09-08,3.84,4.0,3.7,3.86,15955
2022-09-09,3.86,4.1793,3.46,3.51,52939
2022-09-12,3.56,3.8886,3.56,3.82,17804
2022-09-13,3.88,3.9,3.68,3.78,20087
2022-09-14,3.9,3.9,3.38,3.53,25053
2022-09-15,3.6,3.63,3.42,3.49,16121
2022-09-16,3.47,3.57,2.76,3.06,70573
2022-09-19,3.16,3.3,2.93,3.28,50796
2022-09-20,3.18,3.31,3.01,3.26,28290
2022-09-21,3.23,3.36,2.89,3.36,95036
2022-09-22,3.26,3.35,3.11,3.12,41278
2022-09-23,3.25,3.25,2.85,3.07,152198
2022-09-26,2.97,3.22,2.8678,2.88,19660
2022-09-27,3.1,3.2,3.04,3.15,12859
2022-09-28,2.96,3.13,2.96,3.05,12799
2022-09-29,3.0,3.13,2.92,3.11,5404
2022-09-30,3.08,3.23,2.94,3.2,15710
2022-10-03,3.1,3.2,3.0201,3.2,3659
2022-10-04,3.2,3.2999,3.1164,3.21,12276
2022-10-05,3.21,3.31,3.21,3.28,4138
2022-10-06,3.35,3.3599,3.22,3.31,5952
2022-10-07,3.3,3.3,3.06,3.1,3025
2022-10-10,3.09,3.13,2.95,2.96,4170
2022-10-11,2.97,3.26,2.68,2.9,11594
2022-10-12,2.87,2.93,2.55,2.71,22400
2022-10-13,2.71,2.83,2.62,2.75,14611
2022-10-14,2.76,2.83,2.69,2.74,4613
2022-10-17,2.79,2.8999,2.6725,2.84,14628
2022-10-18,2.89,3.05,2.8,2.8,26467
2022-10-19,3.46,3.46,2.7,2.91,24464
2022-10-20,3.5,3.5,2.61,2.72,78142
2022-10-21,3.22,3.22,2.59,2.77,14802
2022-10-24,3.19,3.24,2.5,2.7,28504
2022-10-25,2.79,3.27,2.59,2.7597,19509
2022-10-26,3.08,3.08,2.6923,2.87,28514
2022-10-27,3.13,3.29,2.7119,2.81,104125
2022-10-28,3.18,3.18,2.65,2.75,31524
2022-10-31,3.05,3.15,2.71,2.83,24241
2022-11-01,2.87,2.88,2.71,2.8,18647
2022-11-02,2.98,2.98,2.7,2.74,27993
2022-11-03,2.74,2.76,2.58,2.7,9088
2022-11-04,2.74,2.8299,2.65,2.65,8116
2022-11-07,2.65,2.7,2.55,2.6,27359
2022-11-08,2.62,2.62,2.165,2.31,46687
2022-11-09,2.49,2.57,2.22,2.23,18735
2022-11-10,2.41,2.49,2.12,2.35,104722
2022-11-11,2.34,2.4,2.25,2.37,71072
2022-11-14,2.24,2.58,2.24,2.5,60117
2022-11-15,2.53,2.59,2.37,2.59,47542
2022-11-16,2.51,2.55,2.2001,2.41,61040
2022-11-17,2.4,2.48,2.08,2.26,90137
2022-11-18,2.31,2.31,2.22,2.27,15947
2022-11-21,2.19,2.32,2.18,2.31,19452
2022-11-22,2.3,2.41,2.23,2.31,93564
2022-11-23,2.31,2.4,2.3,2.3,5547
2022-11-25,2.3,2.6,2.3,2.4,8169
2022-11-28,2.34,2.4771,2.31,2.37,7940
2022-11-29,2.38,2.5,2.3101,2.35,11809
2022-11-30,2.36,2.45,2.21,2.24,23918
2022-12-01,2.32,2.32,2.15,2.2,89452
2022-12-02,2.25,2.38,2.1917,2.345,25854
2022-12-05,2.44,2.44,2.3,2.32,33132
2022-12-06,2.58,2.58,2.21,2.21,15543
2022-12-07,2.2,2.5,2.18,2.25,29238
2022-12-08,2.23,2.38,2.18,2.38,8354
2022-12-09,2.34,2.415,2.33,2.37,10527
2022-12-12,2.35,2.42,2.21,2.21,14186
2022-12-13,2.3,2.5,2.3,2.37,28452
2022-12-14,2.33,2.4,2.31,2.35,52353
2022-12-15,2.29,2.38,2.26,2.37,11144
2022-12-16,2.33,2.4473,2.29,2.29,11981
2022-12-19,2.3501,2.36,2.1,2.16,58666
2022-12-20,2.15,2.19,2.12,2.15,31877
2022-12-21,2.17,2.21,2.02,2.1,29694
2022-12-22,2.17,2.47,2.12,2.47,65553
2022-12-23,2.38,2.47,2.32,2.4,40281
2022-12-27,2.4,2.46,2.31,2.39,57373
2022-12-28,2.35,2.37,2.11,2.1101,119450
2022-12-29,2.15,2.39,2.15,2.31,342607
2022-12-30,2.47,2.47,2.35,2.35,76974
2023-01-03,2.42,2.42,2.34,2.4,14248
2023-01-04,2.37,2.49,2.33,2.41,41938
2023-01-05,2.41,2.48,2.36,2.45,34815
2023-01-06,2.45,2.49,2.42,2.48,34714
2023-01-09,2.49,2.52,2.43,2.52,35429
2023-01-10,2.5,2.6,2.5,2.52,34818
2023-01-11,2.51,2.7,2.51,2.7,28965
2023-01-12,2.69,2.8,2.62,2.73,97327
2023-01-13,2.81,2.81,2.62,2.73,27706
2023-01-17,2.76,2.7612,2.67,2.74,46831
2023-01-18,2.89,2.89,2.61,2.63,92273
2023-01-19,2.72,2.75,2.663,2.71,43995
2023-01-20,2.84,2.84,2.66,2.71,35927
2023-01-23,2.82,2.89,2.7,2.83,43882
2023-01-24,2.8549,2.8738,2.75,2.75,22661
2023-01-25,2.83,3.045,2.83,2.94,41086
2023-01-26,2.99,3.0888,2.99,3.045,13774
2023-01-27,3.1,3.28,2.89,3.2,36426
2023-01-30,3.01,3.3399,2.75,2.79,18946
2023-01-31,2.88,2.9587,2.715,2.83,35635
2023-02-01,2.96,2.96,2.83,2.9,25357
2023-02-02,2.99,3.0197,2.84,2.95,33554
2023-02-03,3.19,3.19,2.9604,2.99,34921
2023-02-06,3.07,3.07,2.86,2.97,23772
2023-02-07,2.97,3.0373,2.9101,2.985,17947
2023-02-08,3.07,3.23,3.01,3.01,16533
2023-02-09,3.115,3.115,2.6802,2.83,47730
2023-02-10,2.8,2.955,2.73,2.83,27707
2023-02-13,2.96,3.0517,2.8001,3.0,174731
2023-02-14,2.93,3.1232,2.91,2.93,26552
2023-02-15,2.97,3.015,2.895,3.0,140477
2023-02-16,3.03,3.13,2.9756,3.05,10535
2023-02-17,3.13,3.13,3.0,3.09,49489
2023-02-21,3.1,3.1,3.0,3.0,20381
2023-02-22,3.0,3.0488,2.9,3.0,11275
2023-02-23,3.29,3.29,2.9581,3.02,62496
2023-02-24,2.91,3.01,2.55,2.55,31756
2023-02-27,2.98,2.99,2.5701,2.62,32893
2023-02-28,2.61,2.959,2.6,2.79,14963
2023-03-01,2.75,3.33,2.71,3.15,72450
2023-03-02,3.25,3.275,3.0542,3.14,14602
2023-03-03,3.09,3.3,2.99,3.07,21130
2023-03-06,3.0,3.23,2.983,3.04,33173
2023-03-07,3.03,3.23,2.86,3.09,15259
2023-03-08,3.11,3.29,3.0049,3.08,16069
2023-03-09,3.01,3.01,2.9,2.95,31103
2023-03-10,3.04,3.04,2.6,2.61,78750
2023-03-13,2.76,2.9885,2.41,2.41,53980
2023-03-14,2.69,3.08,2.5001,2.91,119457
2023-03-15,2.91,3.0499,2.79,2.99,63153
2023-03-16,2.74,2.965,2.6701,2.9501,8219
2023-03-17,2.9775,3.1036,2.97,2.99,18862
2023-03-20,3.06,3.06,2.8001,2.88,8243
2023-03-21,2.8,3.03,2.8,2.81,21305
2023-03-22,2.9899,2.9899,2.68,2.76,18080
2023-03-23,2.89,2.89,2.1601,2.1601,373853
2023-03-24,2.18,3.0,2.16,2.42,812244
2023-03-27,2.45,2.5223,2.25,2.39,55332
2023-03-28,2.46,2.98,2.12,2.32,194103
2023-03-29,2.3,2.5199,2.3,2.5,130232
2023-03-30,2.46,2.59,2.3,2.3,85079
2023-03-31,2.34,2.4,2.2,2.2394,123715
2023-04-03,2.25,2.33,2.24,2.245,69395
2023-04-04,2.28,2.29,2.18,2.18,51797
2023-04-05,2.25,2.29,2.21,2.27,12168
2023-04-06,2.28,2.3499,2.2,2.31,28045
2023-04-10,2.34,2.34,2.1999,2.25,31529
2023-04-11,2.26,2.39,2.2493,2.37,30129
2023-04-12,2.38,2.38,2.31,2.32,8269
2023-04-13,2.4,2.5133,2.37,2.51,17186
2023-04-14,2.45,2.49,2.4,2.43,14207
2023-04-17,2.465,2.5697,2.3974,2.505,7481
2023-04-18,2.55,2.55,2.4407,2.4831,18303
2023-04-19,2.49,2.52,2.47,2.5,4801
2023-04-20,2.5,2.5899,2.48,2.48,8276
2023-04-21,2.4984,2.53,2.48,2.5,8656
2023-04-24,2.52,2.525,2.4301,2.45,12164
2023-04-25,2.4199,2.425,2.3208,2.33,12366
2023-04-26,2.4,2.42,2.31,2.35,8857
2023-04-27,2.35,2.35,2.3,2.3,1580
2023-04-28,2.32,2.44,2.29,2.31,5342
2023-05-01,2.43,2.43,2.3249,2.3249,10213
2023-05-02,2.4,2.4,2.31,2.31,11191
2023-05-03,2.24,2.395,2.23,2.38,9005
2023-05-04,2.3,2.4,2.3,2.36,4953
2023-05-05,2.36,2.4,2.3,2.3,25248
2023-05-08,2.32,2.359,2.3,2.34,10668
2023-05-09,2.35,2.4,2.3,2.35,6683
2023-05-10,2.36,2.36,2.3,2.31,20311
2023-05-11,2.33,2.3899,2.27,2.27,7586
2023-05-12,2.26,2.33,2.18,2.19,16144
2023-05-15,2.2,2.36,2.2,2.33,15384
2023-05-16,2.36,2.4,2.24,2.37,14842
2023-05-17,2.36,2.41,2.3077,2.38,11678
2023-05-18,2.42,2.48,2.37,2.455,5381
2023-05-19,2.5,2.5,2.3953,2.455,15769
2023-05-22,2.5,2.53,2.45,2.51,5615
2023-05-23,2.5286,2.5888,2.485,2.5,34800
2023-05-24,2.5148,2.5559,2.48,2.4826,226743
2023-05-25,2.58,2.71,2.49,2.4999,39270
2023-05-26,2.52,2.54,2.39,2.39,6127
2023-05-30,2.5,2.69,2.331,2.34,56871
2023-05-31,2.37,2.54,2.37,2.455,10272
2023-06-01,2.45,2.48,2.35,2.47,7639
2023-06-02,2.57,2.57,2.31,2.41,25869
2023-06-05,2.45,2.4999,2.3828,2.39,21464
2023-06-06,2.4484,2.4925,2.4484,2.46,15820
2023-06-07,2.52,2.52,2.46,2.5,7913
2023-06-08,2.5,2.5,2.46,2.49,4287
2023-06-09,2.5,2.5,2.36,2.36,5372
2023-06-12,2.5,2.5,2.42,2.42,5173
2023-06-13,2.48,2.5,2.4,2.5,11733
