Date,Open,High,Low,Close,Volume
2000-01-03,18.8239,20.1657,18.785,19.874,9988135.0
2000-01-04,19.7962,19.8157,18.8239,18.9795,4496049.0
2000-01-05,18.9795,19.3684,18.6878,19.2128,3755544.0
2000-01-06,18.9406,19.2128,18.8239,19.0767,3192132.0
2000-01-07,19.4073,20.3407,19.3684,20.3018,5164240.0
2000-01-10,20.3407,20.7296,20.3213,20.6907,2980650.0
2000-01-11,20.6713,21.0602,20.2824,20.4768,2707461.0
2000-01-12,20.4768,20.6519,20.1657,20.224,2174257.0
2000-01-13,20.224,21.4686,20.224,21.2547,4261747.0
2000-01-14,21.3325,21.3714,20.9435,21.0019,1956354.0
2000-01-18,20.613,20.6713,20.0685,20.0879,2270354.0
2000-01-19,19.9518,20.1851,19.7573,20.0296,1987839.0
2000-01-20,20.224,20.2629,19.4462,19.5823,1411582.0
2000-01-21,19.9907,20.0296,19.3295,19.4267,3710559.0
2000-01-24,19.524,19.524,18.9795,19.0767,1719473.0
2000-01-25,19.0767,19.0962,18.2211,18.5517,3764225.0
2000-01-26,18.6295,18.785,18.2405,18.7656,2924720.0
2000-01-27,18.785,19.1545,18.5128,18.5906,2188715.0
2000-01-28,18.5128,18.5906,17.8905,17.8905,1780220.0
2000-01-31,18.0461,18.5517,17.7155,18.2016,2615535.0
2000-02-01,18.2794,18.5711,18.1433,18.4544,1978531.0
2000-02-02,18.4544,18.6489,18.26,18.4544,2374490.0
2000-02-03,18.6683,19.2128,18.5322,18.785,2467060.0
2000-02-04,18.8628,18.8628,18.6489,18.7656,2013549.0
2000-02-07,18.7267,18.9406,18.6878,18.8434,1618876.0
2000-02-08,18.9211,19.0767,18.4933,18.5711,2406309.0
2000-02-09,18.5517,18.6295,18.4155,18.435,1983019.0
2000-02-10,18.4933,18.5517,17.4238,17.7349,1762866.0
2000-02-11,17.8127,17.8127,17.0349,17.3266,2082662.0
2000-02-14,17.3266,17.3849,16.8793,17.0154,2686249.0
2000-02-15,16.996,18.5711,16.9571,18.2016,2820915.0
2000-02-16,18.1822,18.5517,17.6377,17.9877,2162366.0
2000-02-17,17.9877,18.1433,17.8516,17.9099,1954421.0
2000-02-18,17.4238,18.1238,17.4238,17.521,3172211.0
2000-02-22,17.8516,18.1433,17.4432,18.0072,1509283.0
2000-02-23,17.6571,18.5322,17.5794,18.435,2097776.0
2000-02-24,18.0461,18.0655,17.0154,17.5988,3150355.0
2000-02-25,17.4238,17.4238,16.1403,16.4126,3184423.0
2000-02-28,15.907,16.4709,15.907,16.257,3973784.0
2000-02-29,16.257,16.4126,15.8875,16.082,3440257.0
2000-03-01,16.1598,16.6459,16.0626,16.4904,2523623.0
2000-03-02,16.4904,16.6265,16.2959,16.4904,1892711.0
2000-03-03,16.4904,17.4238,16.4904,17.1515,1635590.0
2000-03-06,17.3849,17.5405,16.5487,16.7821,1863789.0
2000-03-07,16.7821,16.9376,16.2181,16.3348,2704886.0
2000-03-08,16.3931,17.0543,16.3348,16.821,2640608.0
2000-03-09,16.7432,17.0932,16.6459,17.0738,2373531.0
2000-03-10,16.996,17.0738,16.6654,16.9182,1606661.0
2000-03-13,16.4904,16.9571,16.1792,16.8598,2515592.0
2000-03-14,16.8987,17.0932,16.6848,16.8015,1865718.0
2000-03-15,16.8793,18.435,16.7626,18.2016,3993387.0
2000-03-16,18.26,20.1463,18.1433,20.0296,3824338.0
2000-03-17,20.0296,20.4185,19.6018,20.1657,3816940.0
2000-03-20,20.0879,20.1074,19.3101,19.3684,2756964.0
2000-03-21,19.3879,19.4656,18.8628,19.3101,1728480.0
2000-03-22,19.2906,19.349,18.9017,19.0378,1744866.0
2000-03-23,18.9795,18.9989,18.2211,18.7461,2633535.0
2000-03-24,18.7461,18.9017,18.2405,18.5322,3199524.0
2000-03-27,18.3572,18.5322,17.9294,18.1627,2083937.0
2000-03-28,18.0655,18.5322,17.6571,17.7349,2856272.0
2000-03-29,17.6766,18.1627,17.6182,17.8516,2742503.0
2000-03-30,17.8516,18.4739,17.3654,18.0655,3552100.0
2000-03-31,18.0655,18.7656,17.1904,17.1904,2958792.0
2000-04-03,17.4238,18.5906,17.4238,18.4155,2288036.0
2000-04-04,18.3572,19.0962,17.9683,18.6683,2744748.0
2000-04-05,18.9017,18.9795,18.1433,18.3766,2616511.0
2000-04-06,18.61,18.9406,18.1627,18.2794,1603459.0
2000-04-07,18.5128,18.6489,18.0266,18.1238,1297482.0
2000-04-10,18.1044,18.7072,17.9683,18.4544,1387478.0
2000-04-11,18.7461,18.96,18.5322,18.6683,1894641.0
2000-04-12,18.8239,20.0685,18.8239,19.9129,3273773.0
2000-04-13,19.6018,19.7573,19.2128,19.3101,2062739.0
2000-04-14,19.3295,19.4851,18.3766,18.3961,2761136.0
2000-04-17,18.435,19.0573,18.1238,18.9989,1915221.0
2000-04-18,18.9795,18.9989,18.3572,18.3961,3392055.0
2000-04-19,18.435,18.9017,18.3766,18.8239,1811725.0
2000-04-20,18.8239,19.0573,18.6295,18.8045,1516674.0
2000-04-24,18.7267,19.3295,18.6683,19.2712,2171698.0
2000-04-25,19.2712,20.224,18.9795,19.8157,2430096.0
2000-04-26,19.7573,19.7768,19.2128,19.4267,2630978.0
2000-04-27,19.4656,19.699,19.3295,19.524,1508968.0
2000-04-28,19.6018,20.0101,19.3101,19.9323,1535964.0
2000-05-01,19.8546,20.1657,19.8157,19.8351,2307638.0
2000-05-02,19.8351,20.2046,19.524,20.0296,2108050.0
2000-05-03,20.1074,20.1463,18.7656,19.5629,2603332.0
2000-05-04,19.4851,19.6601,19.0573,19.4462,1123928.0
2000-05-05,19.4851,20.049,19.349,19.7768,715423.0
2000-05-08,19.7573,19.9712,19.4851,19.6795,1448864.0
2000-05-09,19.5629,19.9323,19.349,19.5045,1026219.0
2000-05-10,19.5823,19.7184,19.4267,19.5434,1201713.0
2000-05-11,19.6407,20.1074,19.6212,19.8546,1409975.0
2000-05-12,19.8546,20.1074,19.1351,19.5629,1864430.0
2000-05-15,19.5629,19.6795,19.4073,19.5434,1130674.0
2000-05-16,19.5045,20.2046,19.4073,20.1463,1515714.0
2000-05-17,20.0685,20.1463,19.8935,20.1074,902479.0
2000-05-18,20.1074,20.3407,19.6018,19.6795,1577415.0
2000-05-19,19.524,19.7573,19.3295,19.5629,1024614.0
2000-05-22,19.6212,19.699,19.0378,19.0767,1269518.0
2000-05-23,19.0378,19.2906,19.0184,19.1156,851389.0
2000-05-24,19.1934,20.2046,19.1934,19.9129,3119507.0
2000-05-25,19.9518,19.9907,18.8628,18.9795,2123809.0
2000-05-26,18.9017,19.0962,18.5322,18.5517,1537896.0
