Date,Open,High,Low,Close,Volume
2000-01-03,13.6544,13.8657,13.4853,13.5276,645801.0
2000-01-04,13.5276,13.8235,13.5276,13.6544,550146.0
2000-01-05,13.6121,13.7389,13.4007,13.6121,489973.0
2000-01-06,13.5698,13.5698,13.1048,13.443,478439.0
2000-01-07,13.3585,13.6966,13.1894,13.6544,563449.0
2000-01-10,13.7812,13.8235,13.4853,13.7389,568782.0
2000-01-11,13.8235,14.0771,13.6966,13.8657,540678.0
2000-01-12,13.9503,13.9926,13.5698,13.5698,272790.0
2000-01-13,13.6544,13.6966,13.3585,13.5698,324376.0
2000-01-14,13.5698,13.7389,13.4007,13.5698,744125.0
2000-01-18,13.3162,13.6544,13.2316,13.5276,309159.0
2000-01-19,13.6966,13.908,13.3162,13.908,411466.0
2000-01-20,13.9503,13.9503,13.6121,13.6966,750919.0
2000-01-21,13.9926,13.9926,13.2316,13.443,1500207.0
2000-01-24,13.5276,13.5276,12.9357,13.0625,366822.0
2000-01-25,13.1894,13.6544,12.9357,13.443,511120.0
2000-01-26,13.443,13.5276,13.1894,13.3585,226368.0
2000-01-27,13.5276,13.5276,12.7244,13.1471,528707.0
2000-01-28,13.1894,13.4007,12.9357,13.0203,366814.0
2000-01-31,13.0203,13.0625,12.6821,12.978,572915.0
2000-02-01,13.0625,13.4007,12.9357,13.2316,526198.0
2000-02-02,13.3585,13.4853,13.0203,13.1048,465132.0
2000-02-03,13.2739,13.4853,13.1894,13.3585,343160.0
2000-02-04,13.3162,13.443,13.1894,13.2316,566258.0
2000-02-07,13.1894,13.3162,12.8089,13.0203,525453.0
2000-02-08,13.0203,13.1894,12.978,13.1048,610614.0
2000-02-09,13.1048,13.1048,12.6821,12.7666,312116.0
2000-02-10,12.7244,12.7666,12.513,12.6821,549258.0
2000-02-11,12.6398,12.6821,12.3862,12.513,682026.0
2000-02-14,12.4284,12.83,12.3016,12.5975,503867.0
2000-02-15,12.7666,12.7666,12.2171,12.2171,550143.0
2000-02-16,12.7666,12.8934,12.513,12.5553,1071157.0
2000-02-17,12.5553,12.6398,11.9634,12.0057,670495.0
2000-02-18,12.3439,12.5553,11.9634,12.3439,1348065.0
2000-02-22,12.6821,13.1471,12.3862,12.9357,1200076.0
2000-02-23,12.5975,12.8089,12.4284,12.4284,465282.0
2000-02-24,12.4284,12.4284,11.4561,11.7521,667543.0
2000-02-25,11.7943,12.0902,11.4984,11.6675,759791.0
2000-02-28,11.6675,12.0057,11.4984,11.8789,1500648.0
2000-02-29,11.8789,12.0057,11.7098,11.7521,784482.0
2000-03-01,11.7943,11.8789,11.6252,11.7521,515405.0
2000-03-02,11.6252,11.7943,11.583,11.7521,603960.0
2000-03-03,11.7098,11.9634,11.583,11.8789,449169.0
2000-03-06,11.4984,11.7098,10.9489,11.2025,809319.0
2000-03-07,10.9489,11.0334,10.0188,10.357,1105895.0
2000-03-08,10.3993,10.7375,10.1457,10.3148,770437.0
2000-03-09,10.4839,10.9066,10.1879,10.5261,692823.0
2000-03-10,10.1457,10.3148,9.5538,9.8497,1032416.0
2000-03-13,9.7652,10.4416,9.4693,10.1879,701691.0
2000-03-14,10.1034,10.1879,9.9343,10.1457,594058.0
2000-03-15,10.1879,10.1879,9.9766,10.1457,1775348.0
2000-03-16,10.3148,11.4139,10.2725,11.287,1200966.0
2000-03-17,10.822,11.2448,10.7375,10.9066,1336098.0
2000-03-20,10.8643,11.4561,10.8643,11.4561,684834.0
