Date,Open,High,Low,Close,Volume
2000-01-03,27.4882,27.5573,26.9357,27.1774,1290283.0
2000-01-04,26.9357,27.0738,26.2796,26.4522,1093186.0
2000-01-05,26.5904,27.7645,26.245,27.1429,1335708.0
2000-01-06,26.2796,27.9026,26.0033,27.3846,1810794.0
2000-01-07,27.4882,29.2149,27.1774,28.9041,1832878.0
2000-01-10,29.1803,29.4221,28.3861,28.5933,795822.0
2000-01-11,28.1443,29.1458,27.8336,28.8695,1592539.0
2000-01-12,28.7314,29.0767,28.1789,28.835,1186392.0
2000-01-13,29.1803,31.1487,28.7314,30.389,3690888.0
2000-01-14,29.9055,30.6653,29.6983,29.9746,1692069.0
2000-01-18,29.2149,29.6983,28.835,29.1458,1324674.0
2000-01-19,29.4221,29.4221,27.7645,28.6969,2016585.0
2000-01-20,29.5602,29.5602,27.9717,28.7314,1508735.0
2000-01-21,28.7314,28.7314,27.5573,27.9717,2205711.0
2000-01-24,27.9026,27.9371,26.7976,27.0048,1984912.0
2000-01-25,27.0048,27.5918,25.3817,26.1069,2080655.0
2000-01-26,26.2105,26.5904,26.176,26.4177,1048848.0
2000-01-27,27.4882,27.4882,25.8306,26.1069,3367099.0
2000-01-28,26.5213,26.5213,24.8637,25.8997,2283176.0
2000-01-31,25.8997,26.7285,25.8997,26.3832,1943272.0
2000-02-01,26.3486,26.6249,26.0378,26.5213,1888987.0
2000-02-02,26.4868,27.5918,26.4522,26.694,1930619.0
2000-02-03,26.7976,27.1774,25.14,25.7616,2197569.0
2000-02-04,25.4508,25.8306,23.8623,24.2421,3213082.0
2000-02-07,23.2061,23.9659,23.1025,23.586,2328777.0
2000-02-08,24.0349,25.1745,23.6896,24.8637,2037579.0
2000-02-09,25.0709,25.14,24.6565,24.7601,1961199.0
2000-02-10,24.622,24.622,22.9989,23.1371,1529730.0
2000-02-11,23.1025,23.1371,21.8594,22.3773,2769488.0
2000-02-14,22.4119,22.7227,21.9284,22.6191,1627101.0
2000-02-15,22.7917,22.9989,21.9284,22.6536,1998475.0
2000-02-16,22.5845,23.0335,22.2392,22.4464,1313082.0
2000-02-17,22.6536,22.9299,22.2737,22.55,1609723.0
2000-02-18,22.1011,22.2737,21.1342,21.5486,2245709.0
2000-02-22,21.6867,21.963,21.3068,21.7212,1643210.0
2000-02-23,21.6867,22.3773,21.514,21.8594,2185257.0
2000-02-24,22.2392,22.2392,20.8579,21.445,1912338.0
2000-02-25,21.3068,21.4104,20.1327,20.6162,1713247.0
2000-02-28,20.5126,21.8248,20.478,21.5486,1736778.0
2000-02-29,21.5831,23.2061,21.5486,22.3428,2569671.0
2000-03-01,22.6191,22.7572,22.1011,22.1701,1294078.0
2000-03-02,22.2392,22.55,22.1011,22.2392,1193626.0
2000-03-03,22.4464,22.9299,22.2047,22.7572,1536600.0
2000-03-06,22.4809,22.5845,22.1011,22.1356,1212809.0
2000-03-07,21.2723,21.2723,19.0967,20.0291,5662547.0
2000-03-08,19.9946,19.9946,17.4046,18.4406,6706300.0
2000-03-09,18.5097,19.0622,18.2334,18.6823,2827767.0
2000-03-10,17.9571,17.9917,16.0578,16.5067,7753298.0
2000-03-13,16.5067,17.0247,16.2995,16.9211,4276554.0
2000-03-14,17.1283,17.2665,16.5067,16.5067,2506512.0
2000-03-15,16.9902,19.0622,16.6449,18.5442,4401259.0
2000-03-16,18.855,21.1342,18.6823,20.2363,4924299.0
2000-03-17,20.3744,20.3744,18.7859,19.4075,2518458.0
2000-03-20,19.1312,19.3039,18.2334,18.7514,1605925.0
2000-03-21,18.9931,20.1672,18.5097,20.1327,2156486.0
2000-03-22,20.0291,20.0982,18.8895,19.2003,2780887.0
2000-03-23,19.2003,19.6492,18.5787,19.6492,2510315.0
2000-03-24,19.6492,19.8219,17.4737,18.2334,4401267.0
2000-03-27,18.0953,18.1643,16.5413,16.8175,5652419.0
2000-03-28,16.783,17.3355,16.783,17.3355,3587538.0
2000-03-29,17.4046,18.0262,17.301,17.7154,2770390.0
2000-03-30,17.7154,18.2334,17.4737,17.9571,2950298.0
2000-03-31,17.9226,18.6478,17.8535,18.2334,2348330.0
2000-04-03,17.8881,19.442,17.8881,19.0967,2611662.0
2000-04-04,19.0967,20.0982,18.5097,19.5802,3307924.0
2000-04-05,19.891,20.2018,18.855,19.6147,3176707.0
2000-04-06,19.5456,19.5802,18.855,19.0967,2032138.0
2000-04-07,19.5456,19.7528,19.2348,19.6838,1528454.0
2000-04-10,19.6838,20.0636,19.373,19.891,1792699.0
2000-04-11,19.96,20.6162,19.6838,20.6162,1745282.0
2000-04-12,20.8924,22.9299,20.7543,22.1356,3962911.0
2000-04-13,21.9975,22.55,21.2723,22.3428,2180197.0
2000-04-14,22.3428,22.3428,19.5456,19.8219,2205526.0
2000-04-17,20.927,22.5155,20.7198,22.4464,3034992.0
2000-04-18,22.1356,22.1701,20.8924,21.0996,2155770.0
2000-04-19,19.8564,20.7198,19.8564,20.0982,1705827.0
2000-04-20,20.0982,20.8924,20.0982,20.5126,1169382.0
2000-04-24,20.8924,21.514,20.7888,20.996,1508013.0
2000-04-25,20.996,21.0306,20.1672,20.5816,1604114.0
2000-04-26,20.478,20.478,19.0622,19.2348,2036131.0
2000-04-27,18.9241,21.3414,18.5442,20.7543,4648119.0
2000-04-28,20.7888,20.7888,20.0636,20.3054,2571661.0
2000-05-01,20.1672,20.5471,19.6492,20.3744,1737857.0
2000-05-02,19.6147,20.1327,19.6147,20.0291,1313445.0
2000-05-03,19.891,20.409,19.5456,19.6838,1507634.0
2000-05-04,19.6838,20.3054,19.6147,19.96,798719.0
2000-05-05,19.7874,20.409,19.6492,20.2018,715102.0
2000-05-08,19.891,20.9615,19.7528,20.6162,1660931.0
2000-05-09,20.7888,21.6867,20.6507,21.514,1516337.0
2000-05-10,21.5486,22.2392,21.4795,21.8594,2122820.0
2000-05-11,21.9284,22.8953,21.6867,22.7572,1447923.0
2000-05-12,22.6536,22.6536,21.5486,21.9284,1512712.0
2000-05-15,22.55,22.55,21.5486,21.8248,1377697.0
2000-05-16,21.8939,21.9284,21.1687,21.2032,1707268.0
2000-05-17,21.3068,22.2047,21.3068,21.8594,1901651.0
2000-05-18,21.7212,22.6536,21.7212,22.55,1019704.0
2000-05-19,21.9975,22.1011,21.3068,21.514,928119.0
2000-05-22,21.9975,22.2392,21.7903,21.8939,1034363.0
2000-05-23,21.963,22.0665,21.0306,21.3414,1206842.0
2000-05-24,21.6176,22.3428,21.5486,21.9975,1634696.0
2000-05-25,22.0665,22.1011,20.8579,21.0996,1555609.0
2000-05-26,20.927,21.2032,20.7888,20.996,1402845.0
2000-05-30,21.445,21.4795,20.9615,21.445,2194666.0
2000-05-31,21.2723,22.3428,21.2378,21.8939,1858022.0
2000-06-01,22.1701,23.068,22.1701,22.4119,2038836.0
2000-06-02,23.068,23.4479,22.8263,23.1371,1967520.0
2000-06-05,22.7572,22.7572,22.2047,22.6191,1112907.0
2000-06-06,22.5845,23.1371,22.3773,22.8608,746952.0
2000-06-07,22.7227,23.5169,22.6881,23.1025,1039422.0
2000-06-08,21.963,22.9299,21.7212,22.7572,2270132.0
2000-06-09,22.9299,23.2061,22.1701,22.3428,790570.0
2000-06-12,22.6536,22.9989,22.3428,22.3773,1379316.0
2000-06-13,23.068,24.2421,22.8608,24.0349,2808211.0
2000-06-14,24.0349,24.8637,23.7932,24.6911,1664917.0
2000-06-15,24.6911,25.9688,24.3803,25.8652,2548315.0
2000-06-16,25.5889,25.658,24.622,24.7601,1450084.0
2000-06-19,24.622,25.2781,24.4493,24.622,1005403.0
2000-06-20,24.3803,24.4839,23.4479,24.1385,1947445.0
2000-06-21,24.1731,24.2421,23.4824,24.2076,859888.0
2000-06-22,23.586,24.2076,23.586,23.8623,765597.0
2000-06-23,23.6551,23.7587,23.3097,23.6205,658810.0
2000-06-26,23.6205,24.6565,23.6205,24.622,1369005.0
2000-06-27,24.6565,25.3817,24.622,25.2436,1299324.0
2000-06-28,25.0364,25.3817,24.3457,25.1918,3759660.0
2000-06-29,24.3112,24.3112,23.7587,23.9659,1836497.0
2000-06-30,24.1731,24.8637,23.8968,24.7601,2202086.0
2000-07-03,24.7256,25.3472,24.3112,25.3472,563068.0
2000-07-05,24.8637,25.2781,24.4839,25.0364,798358.0
2000-07-06,25.0709,25.2436,24.5875,24.6911,633837.0
2000-07-07,24.8637,24.9673,24.3803,24.7947,1256972.0
2000-07-10,24.7947,25.0018,24.2421,24.3457,889567.0
2000-07-11,23.7932,24.1731,23.6205,23.7587,1941641.0
2000-07-12,23.2407,24.0349,22.7917,23.6896,2106352.0
2000-07-13,23.2752,23.586,22.4809,23.5515,1627275.0
2000-07-14,23.7241,24.8637,23.4479,23.8795,1842104.0
2000-07-17,24.1385,24.2076,23.5169,23.6896,962693.0
2000-07-18,23.8968,24.3457,23.7241,24.2076,1028930.0
2000-07-19,24.2076,24.8292,24.2076,24.5875,898258.0
2000-07-20,24.622,24.7601,23.5515,23.8968,830933.0
2000-07-21,24.0004,24.0004,22.9989,23.3443,1396700.0
2000-07-24,23.2061,23.3097,22.6536,22.9989,888483.0
2000-07-25,23.1371,23.7932,23.1371,23.4133,755279.0
2000-07-26,23.3443,23.5515,22.9989,23.068,782793.0
2000-07-27,23.1716,23.2061,22.1011,22.4809,972106.0
2000-07-28,22.5155,23.068,22.4464,23.0335,766860.0
2000-07-31,23.1716,23.4824,22.6881,22.8263,969384.0
2000-08-01,23.1371,24.2767,22.7227,24.104,1178611.0
2000-08-02,24.5184,24.5184,23.7241,23.9659,875631.0
2000-08-03,23.1716,23.9313,21.8594,21.9284,4778069.0
2000-08-04,21.9975,22.1701,21.2723,21.3414,3447820.0
2000-08-07,21.2032,21.2378,19.5802,19.9428,5278500.0
2000-08-08,19.2694,19.5802,18.7859,19.1658,3595326.0
2000-08-09,18.7859,19.2348,18.5442,18.8205,3541570.0
2000-08-10,19.0277,19.0277,18.5097,18.6133,2051867.0
