Date,Open,High,Low,Close,Volume
2000-01-03,1.689,1.6987,1.6209,1.6257,2298425.0
2000-01-04,1.6111,1.6939,1.6111,1.6355,7448728.0
2000-01-05,1.6355,1.6939,1.6355,1.6793,5471303.0
2000-01-06,1.7085,1.7863,1.6987,1.762,12586186.0
2000-01-07,1.7717,1.8107,1.7425,1.7912,11291873.0
2000-01-10,1.7961,1.8204,1.7474,1.8058,8175503.0
2000-01-11,1.7912,1.8107,1.7863,1.7912,4391418.0
2000-01-12,1.7863,1.8253,1.7815,1.8107,4510834.0
2000-01-13,1.7961,1.8204,1.7961,1.8107,3952276.0
2000-01-14,1.8009,1.8156,1.762,1.7766,6020867.0
2000-01-18,1.8253,1.8886,1.8107,1.8642,6231457.0
2000-01-19,1.8594,1.8983,1.8594,1.8788,6486976.0
2000-01-20,1.8788,1.8788,1.7912,1.8009,4813871.0
2000-01-21,1.8009,1.8009,1.7231,1.7231,9870441.0
2000-01-24,1.7425,1.762,1.6744,1.6841,8542734.0
2000-01-25,1.6939,1.7231,1.6744,1.6793,10802654.0
2000-01-26,1.6793,1.7231,1.6452,1.7182,13906195.0
2000-01-27,1.7523,1.8204,1.7523,1.7766,5767913.0
2000-01-28,1.762,1.762,1.7085,1.7133,2916048.0
2000-01-31,1.6987,1.7377,1.6841,1.6841,6503662.0
2000-02-01,1.6695,1.7328,1.6695,1.7182,4840835.0
2000-02-02,1.7133,1.7182,1.6549,1.6647,5983635.0
2000-02-03,1.6939,1.6939,1.6209,1.6403,10417440.0
2000-02-04,1.6355,1.6841,1.6257,1.6744,6982623.0
2000-02-07,1.6744,1.6939,1.6209,1.6257,7525774.0
2000-02-08,1.6257,1.6403,1.5673,1.577,6028572.0
2000-02-09,1.5673,1.5819,1.5381,1.5478,6400944.0
2000-02-10,1.5332,1.6063,1.5235,1.5965,7069939.0
2000-02-11,1.5916,1.5965,1.5624,1.5624,5363444.0
2000-02-14,1.5624,1.577,1.5624,1.5722,8355274.0
2000-02-15,1.577,1.5965,1.5576,1.5722,11598760.0
2000-02-16,1.5576,1.5868,1.5478,1.5673,3430954.0
2000-02-17,1.5624,1.5722,1.5527,1.5624,10011685.0
2000-02-18,1.543,1.5673,1.4943,1.504,7189353.0
2000-02-22,1.4992,1.543,1.4992,1.543,5789739.0
2000-02-23,1.543,1.5478,1.4894,1.4992,3929162.0
2000-02-24,1.4992,1.5235,1.4408,1.4505,3617137.0
2000-02-25,1.4554,1.5089,1.4554,1.4894,4006199.0
2000-02-28,1.5089,1.5381,1.4846,1.5235,7507796.0
2000-02-29,1.5235,1.5381,1.4992,1.5186,7245847.0
2000-03-01,1.543,1.5478,1.5089,1.543,5711416.0
2000-03-02,1.5673,1.5673,1.4748,1.4943,10891249.0
2000-03-03,1.4943,1.5138,1.4797,1.504,8196048.0
2000-03-06,1.4992,1.4992,1.4456,1.4554,6126160.0
2000-03-07,1.47,1.4894,1.4408,1.4846,8773868.0
2000-03-08,1.4748,1.4943,1.4505,1.47,4513402.0
2000-03-09,1.4651,1.4797,1.4456,1.4748,7258690.0
2000-03-10,1.4748,1.4894,1.431,1.4456,5436634.0
2000-03-13,1.4213,1.4651,1.4213,1.4505,4128190.0
2000-03-14,1.4408,1.4797,1.431,1.4748,4596864.0
2000-03-15,1.47,1.5235,1.4651,1.504,9175766.0
2000-03-16,1.5527,1.6063,1.5235,1.5916,7410203.0
2000-03-17,1.5965,1.6257,1.5965,1.6014,6204489.0
2000-03-20,1.5819,1.616,1.5819,1.5965,3125351.0
2000-03-21,1.6014,1.6014,1.5673,1.5819,6467721.0
2000-03-22,1.5819,1.5965,1.5722,1.577,6020869.0
2000-03-23,1.5235,1.5722,1.5186,1.5624,2641263.0
2000-03-24,1.543,1.5478,1.4992,1.5332,7819811.0
2000-03-27,1.5284,1.5576,1.5138,1.543,5561181.0
2000-03-28,1.5284,1.543,1.5089,1.5089,8097181.0
2000-03-29,1.5089,1.5527,1.504,1.5381,4958966.0
2000-03-30,1.5284,1.6744,1.5284,1.6744,10687091.0
2000-03-31,1.6647,1.7571,1.6647,1.7425,9531451.0
2000-04-03,1.7328,1.8009,1.7133,1.7766,7751765.0
2000-04-04,1.7669,1.8204,1.7036,1.7425,6117176.0
2000-04-05,1.7231,1.8204,1.7231,1.8204,6006750.0
2000-04-06,1.8156,1.8642,1.8058,1.8156,4839546.0
2000-04-07,1.7961,1.8058,1.7425,1.7425,3256330.0
2000-04-10,1.7523,1.7669,1.7133,1.7182,3478459.0
2000-04-11,1.6987,1.7571,1.6987,1.7328,4108929.0
2000-04-12,1.7328,1.8156,1.7328,1.7961,5064258.0
2000-04-13,1.7961,1.8204,1.7863,1.7912,6259704.0
2000-04-14,1.7863,1.835,1.7133,1.7182,5202937.0
2000-04-17,1.7133,1.7815,1.7133,1.7717,4017763.0
2000-04-18,1.7669,1.8204,1.7669,1.8107,14747240.0
2000-04-19,1.8399,1.9324,1.8399,1.8983,4826707.0
2000-04-20,1.908,1.9616,1.8642,1.8837,6519078.0
2000-04-24,1.8496,1.9616,1.8496,1.9567,11308565.0
2000-04-25,1.9762,2.0054,1.947,1.981,6818267.0
2000-04-26,1.9713,1.9713,1.9178,1.947,6617951.0
2000-04-27,1.908,1.9421,1.8983,1.9032,8035539.0
2000-04-28,1.8886,1.8886,1.8448,1.8545,5730680.0
2000-05-01,1.8691,1.8886,1.8399,1.8886,5065541.0
2000-05-02,1.8788,1.9226,1.8788,1.908,6998034.0
2000-05-03,1.908,1.9178,1.8886,1.9129,4414534.0
2000-05-04,1.8934,1.908,1.8594,1.9032,3740413.0
2000-05-05,1.8156,1.9567,1.8156,1.9518,4813865.0
2000-05-08,1.9275,2.0151,1.9178,2.0054,3364190.0
2000-05-09,2.0102,2.0881,2.0102,2.0687,8113861.0
2000-05-10,2.0589,2.0833,1.9762,2.0443,5233753.0
