Date,Open,High,Low,Close,Volume
2021-07-02,53964.0,61632.0,46476.0,52200.0,1.097
2021-07-06,52128.0,54000.0,48564.0,51840.0,0.278
2021-07-07,43200.0,43200.0,37872.36,43200.0,11.705
2021-07-08,42480.0,43200.0,36072.36,42908.4,9.493
2021-07-09,37488.24,42851.16,37488.24,42553.8,0.402
2021-07-12,40500.0,43142.4,37872.36,42456.24,4.638
2021-07-13,40572.0,42561.72,37800.36,40695.48,3.768
2021-07-14,37836.0,40680.0,36684.0,40375.8,0.22300000000000003
2021-07-15,36648.0,37260.0,35650.8,37260.0,0.245
2021-07-16,35298.0,35460.0,33876.0,35100.0,0.547
2021-07-19,33984.0,34777.44,33984.0,34777.44,0.14200000000000002
2021-07-20,34200.0,34200.36,28838.16,28872.0,3.871
2021-07-21,28908.0,30252.96,24372.0,25560.0,10.367
2021-07-22,25632.0,25920.0,24732.0,24876.0,3.5879999999999996
2021-07-23,25560.0,25560.0,23004.0,25199.64,3.349
2021-07-26,22176.0,24264.0,22176.0,22617.36,1.242
2021-07-27,25344.0,25380.0,22176.0,22464.0,11.947000000000001
2021-07-28,21600.0,23400.0,21420.0,22500.0,22.259
2021-07-29,22572.0,22680.0,19980.0,20016.0,10.365
2021-07-30,20088.0,26064.0,18036.0,20772.0,1798.432
2021-08-02,20700.0,21600.0,19440.0,20340.0,776.19
2021-08-03,19584.0,20520.0,16596.0,17460.0,598.009
2021-08-04,17280.0,20016.0,14580.0,20016.0,482.43
2021-08-05,19620.0,23652.0,15192.0,15624.0,5512.551
2021-08-06,15552.0,15948.0,14688.0,15372.0,311.291
2021-08-09,14796.0,15372.0,14727.6,15156.0,163.382
2021-08-10,15264.0,15264.0,12952.08,13860.36,221.5
2021-08-11,13716.0,13968.0,12492.0,13032.0,152.016
2021-08-12,12996.0,13244.4,12132.0,12348.0,95.362
2021-08-13,11736.0,12455.64,10926.0,11771.64,167.095
2021-08-16,11772.0,11772.0,10152.0,10512.0,135.238
2021-08-17,10224.0,13032.0,10062.0,12600.0,713.552
2021-08-18,12780.0,13032.0,11124.0,11592.0,179.561
2021-08-19,11268.0,19656.0,11160.0,13500.0,8731.417
2021-08-20,14436.0,14436.0,10800.0,10800.0,378.219
2021-08-23,10872.0,11808.0,10620.0,11376.0,108.605
2021-08-24,11628.0,11808.0,11052.0,11340.36,115.595
2021-08-25,11880.0,12024.0,11232.0,11340.0,125.753
2021-08-26,11664.0,12240.0,10944.0,11376.0,118.712
2021-08-27,11448.0,11844.0,10836.0,11160.0,86.239
2021-08-30,11016.0,11448.0,10926.0,11052.0,56.616
2021-08-31,11124.0,11808.0,10908.0,11520.0,123.961
2021-09-01,11052.0,13104.0,11052.0,11484.0,56.17
2021-09-02,11196.0,11664.0,11052.0,11664.0,47.874
2021-09-03,11664.0,12312.0,11412.0,12204.0,108.713
2021-09-07,12204.0,14328.0,12096.0,13608.0,224.14000000000001
2021-09-08,13932.0,14400.0,12456.0,13320.0,102.611
2021-09-09,12636.0,13176.0,12348.0,12492.0,40.38
2021-09-10,12960.0,13104.0,12420.0,12456.0,27.239
2021-09-13,12960.0,12960.0,11508.48,11887.2,43.897
2021-09-14,12096.0,12204.0,10944.0,11340.0,41.267
2021-09-15,11376.0,11772.0,10872.0,11339.64,22.365000000000002
2021-09-16,11088.0,11628.0,10872.0,11484.0,30.082
2021-09-17,11196.0,13176.0,10620.0,11268.0,197.731
2021-09-20,10836.0,12060.0,10800.0,10980.0,71.652
2021-09-21,11088.0,19512.0,11016.0,15479.64,3663.76
2021-09-22,15948.0,16128.0,13392.0,14652.0,805.991
2021-09-23,14436.0,20052.0,13428.0,16884.0,3444.7019999999998
2021-09-24,16596.0,18612.0,15120.0,16848.0,636.744
2021-09-27,16560.0,16560.0,13968.0,14256.0,422.301
2021-09-28,14616.0,14940.0,12276.0,13140.0,232.838
2021-09-29,12636.0,13788.0,11052.0,11448.0,270.904
2021-09-30,11484.0,11484.0,10584.0,11124.0,122.631
2021-10-01,10908.0,11052.0,10116.0,10296.0,187.38400000000001
2021-10-04,10332.0,10800.0,8820.36,9468.0,215.915
2021-10-05,8928.0,9612.0,8244.0,8604.0,157.143
2021-10-06,8280.0,9288.0,7848.0,9036.0,115.514
2021-10-07,9072.0,9360.0,8712.0,8712.0,73.93
2021-10-08,8964.0,9468.0,8460.0,8820.0,50.819
2021-10-11,8604.0,8856.0,8424.0,8460.0,46.151
2021-10-12,9792.0,9828.0,8388.0,9036.0,125.985
2021-10-13,9072.0,9072.0,8676.0,9000.0,93.396
2021-10-14,9144.0,10656.0,8676.0,8928.0,386.222
2021-10-15,9216.0,9288.0,8460.0,8496.0,115.547
2021-10-18,9036.0,9288.0,8496.0,8820.0,71.84
2021-10-19,8748.0,9108.0,8532.0,8856.0,58.515
2021-10-20,8784.0,9288.0,8748.0,8784.0,83.275
2021-10-21,8856.0,9216.0,8640.0,8748.0,75.08200000000001
2021-10-22,8676.0,8802.0,8028.0,8208.0,145.398
2021-10-25,7956.0,8136.0,7560.0,7848.0,103.063
2021-10-26,7920.0,8820.0,7632.0,8280.0,478.649
2021-10-27,8496.0,8892.0,7776.0,7920.0,90.235
2021-10-28,7884.0,8280.0,7884.0,8100.0,33.414
2021-10-29,8208.0,8333.64,7740.36,8280.0,54.177
2021-11-01,7920.0,8316.0,7776.0,8100.0,41.81
2021-11-02,8100.0,8100.0,7740.0,7884.0,35.309
2021-11-03,7884.0,8264.88,7776.0,8064.0,27.162
2021-11-04,8172.0,8280.0,7848.0,8136.0,51.571
2021-11-05,8100.0,8355.96,7992.0,7992.0,30.975
2021-11-08,8208.0,8208.0,7992.0,7992.0,17.744
2021-11-09,7920.0,8136.0,7776.0,7956.0,27.8
2021-11-10,8136.0,8244.0,7776.0,7956.0,25.429
2021-11-11,7992.0,8279.64,7632.0,8064.0,14.928
2021-11-12,8028.0,8208.0,7920.0,7956.36,12.766
2021-11-15,7956.0,8028.0,7416.0,7632.0,65.237
2021-11-16,7416.0,7596.0,5436.0,5724.0,246.626
2021-11-17,5724.0,8028.0,5724.0,6480.0,536.454
2021-11-18,6588.0,6624.0,5688.0,6228.0,108.673
2021-11-19,5904.0,6156.0,5616.0,5616.0,58.963
2021-11-22,5580.0,5727.6,4932.0,4968.0,81.187
2021-11-23,5004.0,6012.0,4968.0,5940.0,190.9
2021-11-24,5904.0,6192.0,5544.0,5904.0,59.396
2021-11-26,5796.0,6264.0,5688.0,5724.0,35.276
2021-11-29,5796.0,6228.0,5688.0,5724.0,33.029
2021-11-30,5832.0,6264.0,5508.0,5796.0,37.976
2021-12-01,5544.0,5796.0,5040.0,5148.36,33.094
2021-12-02,4968.0,5328.0,4968.0,5328.0,35.111
2021-12-03,5076.0,5256.0,4500.0,4500.0,40.453
2021-12-06,4500.0,5292.0,4500.0,4860.0,53.205
2021-12-07,5256.0,12671.64,4896.0,9432.0,40056.723
2021-12-08,9540.0,12420.0,7668.0,12420.0,6342.914
2021-12-09,12564.0,23220.0,12384.0,16740.0,29835.503
2021-12-10,16740.0,19188.0,13716.0,16092.0,3678.299
2021-12-13,16884.0,17640.0,12600.0,13644.0,904.33
2021-12-14,13140.0,14472.0,10512.0,11952.0,509.624
2021-12-15,11376.0,15300.0,11376.0,14652.0,1347.129
2021-12-16,14328.0,15120.0,11340.0,12168.0,440.298
2021-12-17,11772.0,12636.0,10080.0,10800.0,461.548
2021-12-20,10656.0,12168.0,10062.0,10620.0,330.993
2021-12-21,10440.0,11664.0,10296.0,11124.0,275.48
2021-12-22,10764.0,22356.0,10764.0,17424.0,4713.696
2021-12-23,17964.0,25200.0,16236.0,18216.0,14952.602
2021-12-27,17460.0,18252.0,14256.0,14868.0,872.999
2021-12-28,14868.0,18432.0,14112.0,16200.0,2307.308
2021-12-29,16344.0,17028.0,14940.0,15840.0,684.907
2021-12-30,16020.0,16992.0,15228.0,16128.0,653.357
2021-12-31,15912.0,18216.0,15714.0,17640.0,1042.825
2022-01-03,17964.0,18036.0,14796.0,15192.0,729.297
2022-01-04,15444.0,17676.0,14400.0,14724.0,534.989
2022-01-05,14436.0,15984.0,14076.0,14472.0,253.727
2022-01-06,14580.0,18144.0,13896.0,17172.0,5593.874
2022-01-07,16416.0,16920.0,14076.0,14328.0,484.649
2022-01-10,14328.0,14832.0,12600.0,13356.0,363.572
2022-01-11,13608.0,14220.0,12854.88,13032.0,194.84
2022-01-12,13140.0,13248.0,11556.0,11844.0,204.091
2022-01-13,11880.0,12600.0,11196.0,12564.0,194.166
2022-01-14,13680.0,13680.0,11376.0,11556.0,83.953
2022-01-18,11592.0,12852.0,10800.0,12312.0,260.897
2022-01-19,12744.0,17460.0,10584.0,11520.0,307.117
2022-01-20,11124.0,11844.0,10044.0,10404.0,150.545
2022-01-21,10404.0,10404.0,8424.0,9108.0,149.674
2022-01-24,8604.0,8676.0,7272.0,8316.0,124.247
2022-01-25,8280.0,8460.0,7308.0,7416.0,145.389
2022-01-26,7668.0,7740.0,6300.0,6768.0,192.899
2022-01-27,6804.0,6948.0,5940.0,6300.0,91.194
