Date,Open,High,Low,Close,Volume
2000-05-12,35.6171,36.2362,34.7917,35.9473,4566266.0
2000-05-15,36.3188,37.0616,35.9886,36.7727,5661316.0
2000-05-16,37.5569,37.8458,36.6902,37.268,7205066.0
2000-05-17,37.6394,37.8045,37.1855,37.5156,7250186.0
2000-05-18,37.8871,38.0522,37.0616,37.5156,5807910.0
2000-05-19,37.4744,38.0934,37.3093,37.6807,7503846.0
2000-05-22,38.1347,38.2998,37.7633,37.9696,7738721.0
2000-05-23,38.6299,38.6299,37.8045,37.8871,6882505.0
2000-05-24,37.3918,38.2172,37.3505,37.5156,6610218.0
2000-05-25,37.5156,37.5156,36.7315,36.8966,7183860.0
2000-05-26,36.9791,37.6394,36.4838,37.1442,4607157.0
2000-05-30,37.0616,37.7633,36.7315,37.3093,4309435.0
2000-05-31,37.3093,37.4331,36.36,36.36,4540530.0
2000-06-01,36.1537,36.2775,34.7504,35.2044,8835275.0
2000-06-02,35.2044,35.2457,33.5948,33.5948,12696780.0
2000-06-05,33.8425,34.0901,33.2647,33.925,10230321.0
2000-06-06,34.5854,34.9155,33.925,34.6266,7638325.0
2000-06-07,34.9981,35.4933,34.3377,34.7092,5832895.0
2000-06-08,34.0488,34.2965,33.8425,34.0488,6209211.0
2000-06-09,34.0488,34.379,33.8012,34.1314,4289905.0
2000-06-12,34.7504,34.8743,34.2552,34.4615,5585583.0
2000-06-13,33.6774,35.4521,33.6774,35.1632,7115256.0
2000-06-14,35.1632,36.4838,35.1219,35.9886,7645587.0
2000-06-15,36.3188,36.814,36.1949,36.36,6077770.0
2000-06-16,35.741,36.3188,35.0393,35.0806,8635983.0
2000-06-19,35.4108,36.3188,35.0806,36.3188,5679942.0
2000-06-20,35.8235,36.2775,34.6679,35.0806,6899773.0
2000-06-21,34.9981,35.9886,34.9981,35.741,5420384.0
2000-06-22,35.8235,35.8235,35.3282,35.4933,5050103.0
2000-06-23,35.4933,35.741,35.3282,35.5759,5171721.0
2000-06-26,35.5759,36.1949,35.4521,35.8235,6618238.0
2000-06-27,36.0711,37.5156,35.906,37.1442,9297771.0
2000-06-28,37.4744,37.4744,35.5759,35.8441,9465113.0
2000-06-29,36.1537,38.4649,35.4108,38.2172,12373606.0
2000-06-30,37.3918,38.5268,36.9791,38.4649,11943989.0
2000-07-03,38.4649,38.4649,37.268,38.1347,2277752.0
2000-07-05,38.2998,39.249,37.9283,38.9188,5718696.0
2000-07-06,38.795,39.1252,38.2585,38.4649,5116747.0
2000-07-07,39.0427,39.0427,37.722,38.2172,5735376.0
2000-07-10,38.2172,39.0427,38.0522,38.8363,5700378.0
2000-07-11,38.795,39.249,38.2998,38.7538,5088270.0
2000-07-12,38.0934,38.2998,36.6077,36.9791,7179171.0
2000-07-13,36.4838,36.5251,34.6679,35.6584,11897494.0
2000-07-14,34.7504,36.2775,34.2552,34.833,12482495.0
2000-07-17,34.9981,36.6077,34.7504,36.3394,10612696.0
2000-07-18,36.3188,36.4013,34.7092,34.9568,6978655.0
2000-07-19,34.8743,35.287,34.1726,34.5854,6197397.0
2000-07-20,34.3377,34.9155,33.1821,33.6568,9980283.0
2000-07-21,33.5536,33.8425,32.8932,33.0583,12114191.0
2000-07-24,33.2647,33.5948,32.8932,33.0171,10209879.0
2000-07-25,32.852,33.0583,31.7376,32.1091,13143660.0
2000-07-26,31.6964,32.3567,31.5313,31.5313,16669429.0
2000-07-27,31.7789,33.8425,31.7376,33.3472,9173296.0
2000-07-28,33.5123,34.1314,32.852,33.2234,7558360.0
2000-07-31,33.1821,34.0901,32.5218,34.0901,5451116.0
2000-08-01,32.852,34.833,32.852,34.4615,7797941.0
2000-08-02,34.9155,35.4933,34.9155,35.1632,11655636.0
2000-08-03,35.6584,35.9473,35.3695,35.7822,10992053.0
2000-08-04,35.4933,35.4933,34.2139,34.5854,6525262.0
2000-08-07,34.5441,34.833,34.2139,34.5028,4880963.0
2000-08-08,33.1821,34.1726,33.1821,33.9044,7195672.0
2000-08-09,33.6774,35.4933,33.5123,34.3377,10486398.0
2000-08-10,34.3377,34.7917,33.5123,33.8425,6608407.0
2000-08-11,34.2552,34.2552,33.5948,33.6361,9169040.0
2000-08-14,33.3472,33.8425,33.3472,33.4298,4057441.0
2000-08-15,35.8235,35.8235,34.6679,34.9155,12120692.0
2000-08-16,34.7092,35.1219,34.2139,34.4615,5499284.0
2000-08-17,34.5441,35.0806,34.379,34.9981,3757587.0
2000-08-18,34.5028,34.6679,33.7187,33.9044,5321193.0
2000-08-21,34.9981,35.5346,34.5028,35.4521,6266305.0
2000-08-22,35.906,36.814,35.741,36.4013,8929327.0
2000-08-23,36.5251,37.0616,36.36,37.0616,6310828.0
2000-08-24,36.9791,37.0204,36.3188,36.8553,5046932.0
2000-08-25,36.8553,37.268,36.6902,37.268,3718830.0
2000-08-28,36.814,37.268,36.5664,36.6077,4221295.0
2000-08-29,36.4426,36.5251,35.2044,35.3282,6252367.0
2000-08-30,35.287,35.4108,34.9981,35.0806,5127788.0
2000-08-31,34.7504,35.4108,34.7504,35.0187,5525772.0
2000-09-01,35.5759,35.6584,35.0393,35.2251,4214330.0
2000-09-05,35.2457,35.5346,34.1314,35.1219,5841216.0
2000-09-06,35.5759,35.5759,32.9758,33.6361,11246464.0
2000-09-07,33.5123,34.2552,33.3472,33.5123,12127082.0
2000-09-08,34.0901,34.3377,33.7599,34.1107,5899377.0
2000-09-11,33.3472,34.379,33.3472,33.8218,4992724.0
2000-09-12,34.3377,34.6266,33.8425,34.1933,5499267.0
2000-09-13,34.379,34.9155,34.2965,34.606,5607098.0
2000-09-14,34.5028,35.4108,34.2139,35.2044,8243004.0
2000-09-15,35.6584,36.2775,34.7092,35.1632,12570464.0
2000-09-18,34.9568,35.7822,34.7092,35.3282,4882008.0
2000-09-19,35.4521,36.3188,35.3695,36.2362,6849635.0
2000-09-20,36.2362,36.9378,36.2362,36.4838,6450152.0
2000-09-21,36.9791,37.9696,36.8553,37.3093,8150182.0
2000-09-22,38.8776,38.8776,37.6394,38.341,9766002.0
2000-09-25,38.1347,38.1347,37.4744,37.9283,5263039.0
2000-09-26,38.0522,38.2585,36.8966,37.7633,7767193.0
2000-09-27,37.9696,37.9696,36.7727,37.3093,7134029.0
2000-09-28,37.8045,39.249,37.6394,38.2998,13087172.0
2000-09-29,37.8871,37.9696,37.3093,37.9696,12337703.0
2000-10-02,37.8045,37.9696,37.1442,37.5363,5946616.0
2000-10-03,37.0616,38.2585,37.0204,37.3918,5645715.0
2000-10-04,37.268,37.9696,36.4838,36.6489,6453786.0
2000-10-05,36.6902,37.6807,36.6489,37.3505,5339351.0
2000-10-06,37.9696,37.9696,36.5664,37.4744,4686366.0
2000-10-09,38.0522,38.1347,37.1442,37.8045,4543410.0
2000-10-10,37.5569,38.5061,37.3093,38.2998,5147780.0
2000-10-11,38.2998,38.7538,35.6584,38.176,7761437.0
2000-10-12,38.795,39.1665,38.0522,38.6299,6994255.0
2000-10-13,37.9696,38.7538,37.4744,38.6299,5063596.0
2000-10-16,38.795,39.6205,38.4649,39.6205,6781340.0
2000-10-17,39.3728,40.2395,39.2903,39.4141,5761874.0
2000-10-18,39.3728,39.8681,38.4649,39.0839,7838529.0
2000-10-19,38.2998,39.2903,38.176,38.176,7270018.0
2000-10-20,39.7855,40.2808,39.3316,40.157,7189917.0
2000-10-23,40.1157,41.5189,40.1157,40.9411,8965368.0
2000-10-24,40.9411,41.065,40.2395,40.8173,7566238.0
2000-10-25,40.3633,42.8396,40.3633,40.9411,8078552.0
2000-10-26,41.1888,41.5602,40.4459,41.3539,6243734.0
2000-10-27,41.1888,41.1888,39.9506,40.2808,8325850.0
2000-10-30,40.2808,40.6935,39.7443,40.157,6687141.0
2000-10-31,40.1983,41.2713,39.6205,40.9411,6731050.0
2000-11-01,40.8586,41.8491,40.5284,41.8491,7151603.0
2000-11-02,41.8078,41.9317,41.0237,41.9317,6485131.0
2000-11-03,41.6015,41.6428,40.5697,40.8999,4008223.0
2000-11-06,40.9411,41.3951,40.0332,41.1062,7309093.0
2000-11-07,40.7761,41.2713,40.0332,40.3221,4481014.0
2000-11-08,40.9411,42.2618,40.9411,41.6634,6897053.0
2000-11-09,41.0237,42.4269,40.3221,42.3031,7091026.0
2000-11-10,42.3031,42.9222,41.8491,42.4269,6729243.0
2000-11-13,41.6015,42.0967,39.6205,39.9094,8361736.0
2000-11-14,40.1157,41.6015,39.7443,41.4777,5590439.0
2000-11-15,41.1062,41.9317,41.1062,41.6015,4264299.0
2000-11-16,42.0967,42.0967,41.1475,41.8078,5278928.0
2000-11-17,41.8491,43.0873,41.7253,42.9222,7224593.0
2000-11-20,42.8809,43.5,42.6745,43.0047,5042385.0
2000-11-21,42.9222,44.7381,42.8809,44.1603,8042053.0
2000-11-22,43.5825,45.5635,43.3349,44.8619,9638344.0
2000-11-24,44.7794,45.027,44.2841,44.573,2956960.0
2000-11-27,44.7381,47.0493,44.4492,46.6779,9188132.0
2000-11-28,46.1413,46.8429,46.0175,46.4715,9014883.0
2000-11-29,46.9668,48.37,46.5953,47.1731,11256300.0
2000-11-30,47.9573,48.1636,45.6873,46.4509,12775068.0
2000-12-01,45.7699,45.7699,43.9952,44.7381,9385450.0
2000-12-04,44.7381,46.389,44.6143,45.9762,7279861.0
2000-12-05,45.6461,46.2651,44.7381,45.7286,5243489.0
2000-12-06,45.8112,45.8112,43.0873,43.6238,8226504.0
2000-12-07,43.6238,44.9445,43.4587,44.4079,5415536.0
2000-12-08,44.3254,45.8112,41.7666,41.7666,6077469.0
2000-12-11,45.027,45.3984,43.9539,43.9539,5766704.0
2000-12-12,43.9539,44.8619,43.9539,44.6143,3481222.0
2000-12-13,45.1508,46.8429,45.1508,46.6779,8515448.0
2000-12-14,45.9762,46.3064,45.0683,45.3159,6969570.0
2000-12-15,44.6556,45.6873,44.4079,45.027,11240691.0
2000-12-18,44.8619,46.5128,44.3254,45.4191,4465117.0
2000-12-19,45.2334,46.8017,44.9445,46.2651,5798220.0
2000-12-20,46.2651,48.1636,46.2239,47.2557,9176925.0
2000-12-21,46.8842,47.008,44.9032,45.6048,9055924.0
2000-12-22,45.481,45.6461,44.2841,45.1508,6729700.0
2000-12-26,45.1508,46.8017,45.1508,46.2239,3908885.0
2000-12-27,46.3064,47.8747,46.2239,47.5033,5800177.0
2000-12-28,47.5033,48.5763,47.2969,48.37,4752694.0
2000-12-29,48.8652,49.443,48.7001,48.824,5702350.0
2001-01-02,48.2049,48.5351,46.8017,47.2144,6317187.0
2001-01-03,47.1731,47.2144,43.8714,44.119,12322871.0
2001-01-04,42.592,42.7158,40.1157,41.6428,21197535.0
2001-01-05,42.9222,43.7476,41.0237,42.4682,14529614.0
2001-01-08,43.1285,44.0365,42.3031,42.9634,6375041.0
2001-01-09,42.9222,45.0683,42.9222,43.9539,7612740.0
2001-01-10,44.7381,44.8206,43.046,43.5825,7818075.0
2001-01-11,43.5825,43.5825,41.6015,42.5095,8079610.0
2001-01-12,42.6333,44.4492,42.6333,44.3667,5893771.0
2001-01-16,44.2016,45.027,43.5825,44.8619,5392364.0
2001-01-17,44.573,44.6968,43.0047,44.4905,7687236.0
2001-01-18,43.9127,45.935,43.6238,44.9032,10717644.0
2001-01-19,43.8301,45.1095,43.1698,43.7889,6353530.0
2001-01-22,43.3349,44.3667,43.2936,44.2016,4674386.0
2001-01-23,43.665,44.0778,42.4269,43.7476,7544428.0
2001-01-24,42.592,43.0873,41.8491,42.8396,13087942.0
2001-01-25,42.2618,43.5825,42.2618,42.7571,17132807.0
2001-01-26,42.8396,43.0873,42.0967,42.3031,8505140.0
2001-01-29,42.7901,42.8891,40.4459,41.0402,8369003.0
2001-01-30,41.0732,41.4034,40.5119,41.1591,7556543.0
2001-01-31,40.6308,40.8685,39.6865,40.8685,11929138.0
2001-02-01,40.611,42.0043,40.611,41.6807,10368741.0
2001-02-02,42.3279,42.9684,42.1892,42.6514,8276937.0
2001-02-05,42.7571,43.1863,42.2816,42.4599,5064812.0
2001-02-06,42.4071,42.7835,41.8656,41.9647,4217054.0
2001-02-07,42.3939,43.0674,41.7666,42.909,6433333.0
2001-02-08,42.9882,43.0873,42.1033,42.691,4395139.0
2001-02-09,42.1628,42.9486,42.1628,42.4335,3959164.0
2001-02-12,42.8231,43.2721,42.275,43.0278,4981213.0
2001-02-13,43.5165,43.5165,41.3373,41.6279,4681066.0
2001-02-14,41.8656,41.9317,40.7562,41.3572,4602013.0
2001-02-15,40.9411,43.5825,40.3138,41.1062,9260357.0
2001-02-16,41.7996,41.8062,41.1194,41.5949,6375034.0
2001-02-20,41.2581,41.7005,41.2581,41.4364,4173740.0
2001-02-21,41.9317,42.1628,40.9411,41.2713,4477537.0
2001-02-22,40.611,40.9411,40.0167,40.7761,6427135.0
2001-02-23,40.4129,40.994,40.294,40.7496,6358984.0
2001-02-26,40.9742,41.9977,40.71,41.9977,4688025.0
2001-02-27,40.9411,41.3043,40.4129,40.9808,7867593.0
2001-02-28,41.1723,41.9317,40.9411,41.8722,7972098.0
2001-03-01,41.8656,41.9052,41.1062,41.4892,5700386.0
2001-03-02,41.6675,42.592,41.6015,42.3279,5516693.0
2001-03-05,41.8656,41.9317,41.5024,41.8194,3549067.0
2001-03-06,42.0967,42.2288,40.677,40.9411,6116679.0
2001-03-07,40.9411,40.9411,39.1252,40.0167,9496919.0
2001-03-08,40.0167,40.9147,39.7855,40.8817,6678669.0
2001-03-09,41.4034,42.2618,41.2713,41.7336,7462508.0
2001-03-12,41.7336,42.2288,40.611,40.611,6767405.0
2001-03-13,40.8751,40.8817,38.7554,39.8186,9573839.0
2001-03-14,39.3563,39.8186,38.2998,38.2998,8610410.0
2001-03-15,38.0356,38.8743,37.5734,38.7224,8655834.0
2001-03-16,37.6394,38.2998,36.7546,37.0781,14024430.0
2001-03-19,37.6394,38.9931,37.4744,38.6366,6375639.0
2001-03-20,38.0356,38.9601,37.0187,37.0187,8883583.0
2001-03-21,37.4413,37.6394,35.7575,36.1537,6734239.0
2001-03-22,35.6584,36.4508,33.5453,36.3188,11462254.0
2001-03-23,37.3093,37.7715,36.3188,37.3423,7335607.0
2001-03-26,37.6394,38.2998,37.3093,37.8706,4871269.0
2001-03-27,37.8706,38.795,37.7715,38.1347,5626638.0
2001-03-28,38.0356,39.0922,38.0356,38.7554,4425284.0
2001-03-29,39.2903,40.1025,38.663,39.3365,7109054.0
2001-03-30,39.8516,39.9506,38.0356,39.2243,7933476.0
2001-04-02,38.795,39.2573,37.8243,38.762,5457627.0
2001-04-03,37.9696,38.5309,35.9886,36.6489,11188157.0
2001-04-04,36.464,37.6064,36.4178,37.3753,6739243.0
2001-04-05,38.4318,38.5639,37.6394,38.0356,5126285.0
2001-04-06,38.4054,38.663,36.9659,37.8045,4823112.0
2001-04-09,37.4413,38.6299,37.4413,38.6299,4885188.0
2001-04-10,39.1582,39.1582,37.3687,38.5639,5777774.0
2001-04-11,37.6394,37.646,36.8206,37.6064,6629754.0
2001-04-12,37.6394,38.5639,37.2432,38.2998,5783081.0
2001-04-16,38.6299,38.8941,37.7583,38.1743,4355012.0
2001-04-17,38.1743,39.5214,38.1743,39.5214,6269023.0
2001-04-18,38.663,39.145,37.0914,37.8706,12396624.0
2001-04-19,36.9791,37.4083,36.8206,37.0781,8197734.0
2001-04-20,37.3093,37.7187,36.5829,37.1772,10525929.0
2001-04-23,37.6394,38.1347,37.4413,37.6064,5984779.0
2001-04-24,37.6064,37.7055,36.1867,36.4508,10445203.0
2001-04-25,36.1867,37.6791,36.0018,37.547,10092673.0
2001-04-26,36.9791,37.9498,36.9461,37.6659,7170835.0
2001-04-27,37.7055,38.1347,36.715,38.1347,5826378.0
2001-04-30,38.1347,38.4252,36.9791,36.9791,7938471.0
2001-05-01,37.2762,37.4413,36.2659,36.6093,11294906.0
2001-05-02,36.5895,36.9263,36.1405,36.1537,8167747.0
2001-05-03,36.1867,36.6489,35.7905,36.5829,6477095.0
2001-05-04,36.8933,37.3621,36.5235,37.3621,6230568.0
2001-05-07,37.3489,37.7913,37.1112,37.7187,6625507.0
2001-05-08,37.0121,37.5206,36.88,37.0517,5691905.0
2001-05-09,37.3753,37.6394,36.88,36.9791,8414749.0
2001-05-10,37.2432,37.2432,36.5829,36.8536,4539465.0
2001-05-11,37.1442,37.1442,36.5961,36.9593,5052380.0
2001-05-14,36.9131,37.4083,36.847,36.9329,4877938.0
2001-05-15,36.9131,37.1442,36.8272,37.1442,4101057.0
2001-05-16,36.3518,37.9828,36.3518,37.5734,11875069.0
2001-05-17,37.7055,37.8375,37.1112,37.3753,9504024.0
2001-05-18,37.5734,37.5734,36.847,36.9791,8599345.0
2001-05-21,37.1112,37.4017,36.2197,36.5103,14120419.0
2001-05-22,36.5169,36.6489,36.1273,36.1273,8318284.0
2001-05-23,36.2791,36.4838,35.5924,35.8301,11042475.0
2001-05-24,35.6254,35.6254,34.2915,35.3282,20060698.0
2001-05-25,35.5924,35.9226,35.1301,35.7905,6733799.0
2001-05-29,35.9556,36.4442,35.5792,35.7641,9351380.0
2001-05-30,35.8895,36.3386,35.7707,36.2461,8415648.0
2001-05-31,35.7244,36.0348,35.4735,35.8169,9515839.0
2001-06-01,36.4508,37.3753,36.2197,37.1442,8625386.0
2001-06-04,37.3093,37.6923,37.0121,37.6394,6843431.0
2001-06-05,37.6064,38.9601,37.2102,38.2403,7102690.0
2001-06-06,38.2007,38.2073,37.0781,37.3753,6715927.0
2001-06-07,37.4744,37.8045,37.3093,37.6394,5564855.0
2001-06-08,36.7612,37.3753,36.3188,37.2829,8571634.0
2001-06-11,37.3753,37.3951,36.781,37.0319,5397209.0
2001-06-12,36.9791,37.197,36.3518,36.7612,6768322.0
2001-06-13,36.6159,37.3027,36.4046,36.9791,5108716.0
2001-06-14,36.9857,37.5008,36.9791,37.0451,4831285.0
2001-06-15,36.9791,37.6989,36.5169,36.6555,10654791.0
2001-06-18,36.5829,36.9791,35.8565,36.3584,8235292.0
2001-06-19,36.5829,36.6951,36.0546,36.2857,6460901.0
2001-06-20,36.1537,36.4772,36.081,36.4244,8236955.0
2001-06-21,36.3848,36.5895,35.9093,36.5565,6557670.0
2001-06-22,35.9886,36.081,35.3943,35.9556,7744330.0
2001-06-25,35.7905,36.1273,35.1632,35.5263,5217905.0
2001-06-26,34.932,35.2622,34.8396,35.0377,6167722.0
2001-06-27,34.9981,35.0311,34.2717,34.6019,6387458.0
2001-06-28,34.3707,35.1896,34.2057,34.8198,8179708.0
2001-06-29,35.2622,35.3943,34.0736,34.8528,9132686.0
2001-07-02,34.899,35.4933,34.8792,35.3084,5223515.0
2001-07-03,35.6584,35.7244,35.2688,35.4273,3181230.0
2001-07-05,35.4273,35.4603,34.932,35.1235,5303917.0
2001-07-06,35.3943,35.3943,34.6613,35.0641,5802003.0
2001-07-09,35.5924,35.8037,35.2094,35.6386,5272736.0
2001-07-10,35.6584,35.9886,35.2952,35.9886,8209993.0
2001-07-11,35.8565,35.8829,34.9717,35.2424,6963811.0
2001-07-12,35.0641,35.0641,34.0736,34.5887,10525927.0
2001-07-13,34.6679,35.5858,34.5358,34.8396,5923601.0
2001-07-16,34.8396,34.9651,34.2255,34.4962,4780563.0
2001-07-17,34.5358,35.2952,34.2387,35.0113,10497305.0
2001-07-18,35.1962,36.3122,35.1367,36.2659,10313615.0
2001-07-19,36.1735,36.6819,36.0546,36.6027,11825096.0
2001-07-20,36.6819,37.3027,36.6489,37.0055,5890281.0
2001-07-23,37.1376,37.2366,36.2461,36.8602,4494344.0
2001-07-24,36.3188,36.5037,35.9424,36.114,6327635.0
2001-07-25,36.6159,37.6394,36.4178,37.4876,8640533.0
2001-07-26,36.9791,37.7385,36.8668,37.4677,5857584.0
2001-07-27,37.5734,37.8045,36.9791,37.263,4992417.0
2001-07-30,37.6394,37.8177,36.9989,37.646,4248246.0
2001-07-31,38.2337,39.5544,38.1017,39.0526,10719918.0
2001-08-01,39.0922,39.0922,38.1677,38.2932,8837863.0
2001-08-02,38.5969,38.729,38.2337,38.6498,7092391.0
2001-08-03,38.4054,38.6167,37.8772,38.1677,3466378.0
2001-08-06,38.2337,38.663,37.9894,38.3196,6720617.0
2001-08-07,39.0261,39.1996,38.596,39.1371,5071365.0
2001-08-08,39.1371,39.4702,38.7486,38.818,4695032.0
2001-08-09,39.1649,39.3383,38.3254,39.1857,5657119.0
2001-08-10,39.0955,39.4424,38.7833,39.3383,4481278.0
2001-08-13,38.9221,39.269,38.6792,38.9568,3316675.0
2001-08-14,39.1996,39.3939,38.7139,38.9498,3564150.0
2001-08-15,38.9498,39.373,38.6792,38.6792,3987184.0
2001-08-16,39.1649,39.4077,38.9568,39.1441,5104659.0
2001-08-17,38.5058,39.1302,38.1589,38.1936,6875491.0
2001-08-20,38.8527,39.6783,38.8041,39.6297,7388747.0
2001-08-21,39.8795,40.5525,39.5465,39.8101,4604944.0
2001-08-22,40.2403,40.4068,39.3037,40.157,4595862.0
2001-08-23,40.1362,40.9271,39.8934,40.6219,5633496.0
2001-08-24,40.6219,41.3504,40.2125,40.9688,4355150.0
2001-08-27,41.0728,41.6279,40.83,40.83,4044257.0
2001-08-28,40.8231,41.1769,40.386,40.7259,5412806.0
2001-08-29,40.83,40.8925,40.053,40.1432,3633478.0
2001-08-30,40.2056,40.7676,39.5812,39.935,3680474.0
2001-08-31,39.8934,39.9003,38.8388,38.9498,5370872.0
2001-09-04,39.1996,40.0321,39.1996,39.7685,6139393.0
2001-09-05,40.1709,41.4544,40.1223,41.4406,8671254.0
2001-09-06,41.0382,41.0451,39.7269,39.8379,9569514.0
2001-09-07,40.0668,40.1362,38.6515,39.3522,7971207.0
2001-09-10,38.5752,40.4692,38.5266,40.3235,5938757.0
2001-09-17,41.5585,41.6279,39.7893,40.4484,10790028.0
