Date,Open,High,Low,Close,Volume
2000-01-03,5.3817,5.427,5.291,5.291,178610
2000-01-04,5.1096,5.2607,4.9886,5.0793,208786
2000-01-05,4.9282,5.0793,4.5956,4.5956,226358
2000-01-06,4.5956,4.8375,4.4747,4.6561,151315
2000-01-07,4.6712,4.9584,4.5956,4.9584,92607
2000-01-10,4.7165,4.9886,4.6561,4.9584,114105
2000-01-11,4.9886,5.3212,4.8979,5.2607,285482
2000-01-12,5.4421,5.805,5.0793,5.2607,252818
2000-01-13,5.1398,5.5631,5.1398,5.3514,129407
2000-01-14,5.2607,5.3514,5.17,5.2003,45894
2000-01-18,5.1096,5.5631,5.1096,5.5631,111418
2000-01-19,5.5328,5.7445,5.3212,5.7445,189355
2000-01-20,5.6689,5.9259,5.4724,5.805,401655
2000-01-21,5.8957,7.0143,5.8654,6.8934,960620
2000-01-24,6.6364,6.8329,6.3492,6.4096,483929
2000-01-25,6.4096,6.5003,6.1073,6.4096,134784
2000-01-26,6.3794,8.4656,6.3794,8.2237,823988
2000-01-27,7.8911,8.4958,7.6795,8.2539,502949
2000-01-28,8.2237,8.269,5.9864,6.591,620784
2000-01-31,5.8654,6.2887,5.4119,6.198,229871
2000-02-01,6.1678,6.5306,5.9259,6.4096,145533
2000-02-02,6.455,6.8329,6.4096,6.8329,220368
2000-02-03,6.8329,7.0899,6.6515,7.0446,154626
2000-02-04,6.9841,7.0143,6.1678,6.712,139333
2000-02-07,6.9538,7.9818,6.9236,7.9516,271213
2000-02-08,7.7399,8.2237,7.2562,8.2237,241036
2000-02-09,8.2237,8.3446,7.4981,8.2237,392355
2000-02-10,8.0423,8.4656,8.0423,8.1027,154415
2000-02-11,7.9818,8.4051,7.619,7.7399,116795
2000-02-14,7.7097,8.1027,7.7097,8.0423,100053
2000-02-15,7.7399,8.7074,7.5585,8.6772,257779
2000-02-16,8.6167,9.3726,8.526,9.2214,173020
2000-02-17,9.3726,9.3726,9.0702,9.3121,182742
2000-02-18,9.3423,9.6749,9.1307,9.4633,207132
2000-02-22,9.4633,9.4784,8.2237,9.1609,196380
2000-02-23,8.9795,8.9795,8.647,8.9493,56640
2000-02-24,8.9493,9.2516,8.7074,9.2516,77520
2000-02-25,9.1912,9.433,9.1609,9.433,111424
2000-02-28,9.433,9.9773,9.2516,9.947,177984
2000-02-29,9.9168,11.4134,9.9168,11.368,165790
2000-03-01,11.1866,12.5774,11.1564,12.3355,356179
2000-03-02,12.396,12.6076,12.1541,12.5169,233179
2000-03-03,12.4867,12.5774,12.3355,12.4565,208580
2000-03-06,12.5169,12.5774,12.3355,12.4867,107495
2000-03-07,12.396,12.5169,11.0052,11.7308,157311
2000-03-08,10.8238,11.6704,10.7633,11.6099,337787
2000-03-09,11.5797,11.6099,11.489,11.5494,48371
2000-03-10,11.5797,11.8518,11.5797,11.8518,171575
2000-03-13,11.0808,11.2471,9.7052,10.5215,328684
2000-03-14,11.0052,11.0959,9.8261,9.8866,116383
2000-03-15,9.9168,10.0982,9.0702,9.1912,150491
2000-03-16,9.1307,9.3121,8.4051,9.0098,249514
2000-03-17,8.6318,9.0702,8.4656,8.8284,39482
2000-03-20,8.8888,8.8888,7.5283,7.8004,150497
2000-03-21,7.8004,7.9818,6.9236,7.0143,469874
2000-03-22,6.8934,7.0143,6.3794,6.6515,623259
2000-03-23,6.712,7.9213,6.5608,7.6492,460985
2000-03-24,8.4958,8.8888,8.3446,8.647,383461
2000-03-27,8.5865,8.7074,7.6795,7.7399,569516
2000-03-28,7.2562,7.3771,6.2282,6.2887,1022644
2000-03-29,6.5003,6.7573,5.8352,5.9864,286099
2000-03-30,5.9259,6.4096,5.8654,6.0771,212716
2000-03-31,6.1073,6.1073,5.5933,5.805,267289
2000-04-03,6.7724,6.7724,5.3212,5.6235,435973
2000-04-04,5.8654,5.9259,4.9584,5.3817,282379
2000-04-05,5.5631,5.5631,4.9584,5.1398,288994
2000-04-06,5.5631,5.684,5.17,5.3212,285274
2000-04-07,5.4421,5.5631,5.2607,5.3514,175713
2000-04-10,5.5026,5.5026,4.8375,4.9886,232147
2000-04-11,4.8677,4.9584,4.5351,4.5654,327237
2000-04-12,4.5956,4.777,4.4747,4.5956,170337
2000-04-13,4.5351,4.8375,4.5351,4.5805,46515
2000-04-14,4.7921,4.7921,3.8397,4.0514,342542
2000-04-17,3.8095,4.1118,3.6886,4.0514,170339
2000-04-18,4.0514,4.4142,3.7188,4.3991,182331
2000-04-19,4.3688,4.3688,4.1118,4.1118,276385
2000-04-20,4.1118,4.1723,3.9607,4.0211,131887
2000-04-24,4.0816,4.1723,3.6281,3.8095,97570
2000-04-25,3.87,4.6561,3.87,4.5956,172409
2000-04-26,4.3537,4.4747,4.127,4.4747,112868
2000-04-27,4.3235,4.7165,3.9304,4.4747,82689
2000-04-28,4.3839,4.3839,3.9607,4.2932,45894
2000-05-01,4.3537,4.7165,3.9304,4.3537,199075
2000-05-02,4.2932,4.7165,4.2932,4.5049,73389
2000-05-03,4.4142,4.5502,3.87,4.2328,65947
2000-05-04,4.3537,4.7165,4.3235,4.5351,154005
2000-05-05,4.6561,4.777,4.5049,4.6863,54158
2000-05-08,4.5956,4.6258,4.3386,4.5049,96954
2000-05-09,4.6258,4.6258,3.7793,3.87,219538
2000-05-10,3.87,3.87,3.6583,3.7188,60571
2000-05-11,3.9456,4.6258,3.9456,4.3991,84759
2000-05-12,4.4142,4.4595,3.9607,3.9909,45270
2000-05-15,4.0363,4.1118,3.9002,4.0211,69665
2000-05-16,3.5979,3.8851,3.4769,3.749,275562
2000-05-17,3.87,3.87,3.5072,3.6281,40307
2000-05-18,3.5072,3.5072,3.0536,3.3258,149457
2000-05-19,3.3862,3.4165,3.0234,3.1141,188737
2000-05-22,3.1443,3.1443,2.8874,2.8874,242067
