Date,Open,High,Low,Close,Volume
2000-04-26,11.1061,11.5416,11.0517,11.4328,399291.0
2000-04-27,11.4328,11.5144,11.0517,11.1878,503304.0
2000-04-28,11.1878,11.215,10.8339,10.97,652078.0
2000-05-01,10.8883,11.2966,10.8883,11.2422,464042.0
2000-05-02,11.215,11.4328,11.215,11.3511,339133.0
2000-05-03,11.3239,11.3511,10.8339,10.9156,530389.0
2000-05-04,10.8883,11.0517,10.7795,10.8883,413984.0
2000-05-05,10.8883,10.9428,10.8611,10.9428,403645.0
2000-05-08,10.8883,10.97,10.6706,10.8883,526712.0
2000-05-09,10.7795,10.9972,10.725,10.8883,213994.0
2000-05-10,10.8339,11.0517,10.8067,11.0517,755634.0
2000-05-11,11.0244,11.3239,11.0244,11.2966,416274.0
2000-05-12,11.2694,11.4055,11.1605,11.2422,415347.0
2000-05-15,11.3511,11.3511,10.9156,11.0517,534752.0
2000-05-16,11.1605,11.4328,11.1061,11.215,1123455.0
2000-05-17,11.215,11.3511,11.1061,11.215,774916.0
2000-05-18,11.1605,11.2966,11.1333,11.1333,283793.0
2000-05-19,11.1605,11.283,11.0517,11.1061,424771.0
2000-05-22,11.0517,11.0517,10.725,10.8339,326502.0
2000-05-23,10.7795,11.2694,10.7795,11.1605,262442.0
2000-05-24,11.215,11.4872,11.1605,11.215,423395.0
2000-05-25,11.2694,11.2966,10.8883,11.0789,383217.0
2000-05-26,11.0789,11.1333,10.8883,10.8883,293442.0
2000-05-30,10.8883,11.0789,10.7522,10.97,445893.0
2000-05-31,11.0517,11.0517,10.6978,10.7522,413518.0
2000-06-01,10.6706,11.2422,10.6706,11.1333,449802.0
2000-06-02,11.1061,11.2694,10.4528,10.5072,1399441.0
2000-06-05,10.3984,10.7795,10.3439,10.6433,941376.0
2000-06-06,10.6433,10.6706,10.4528,10.5345,582044.0
2000-06-07,10.5889,10.6978,10.5072,10.5345,348772.0
2000-06-08,10.5345,11.1878,10.5345,10.9428,1137917.0
2000-06-09,10.9428,10.9972,10.6706,10.725,482398.0
2000-06-12,10.8339,10.9972,10.6706,10.6706,340051.0
2000-06-13,10.6706,10.9156,10.6433,10.8339,1114267.0
2000-06-14,10.8883,11.0789,10.8611,10.9428,611202.0
2000-06-15,10.9428,11.0517,10.8883,10.8883,306757.0
2000-06-16,10.8883,11.1061,10.8883,10.97,881451.0
2000-06-19,10.97,11.215,10.8883,10.9156,545314.0
2000-06-20,10.9156,10.97,10.7795,10.8339,608912.0
2000-06-21,10.8339,10.97,10.6978,10.8883,577455.0
2000-06-22,10.9972,11.0517,10.8883,10.9972,334078.0
2000-06-23,10.9972,11.0789,10.9156,11.0517,520286.0
2000-06-26,11.0517,11.0517,10.8611,10.8883,512936.0
2000-06-27,10.7795,10.7795,10.3439,10.3984,1290139.0
2000-06-28,10.5617,10.5617,10.0989,10.1534,1166385.0
2000-06-29,10.1806,10.5617,10.0445,10.5072,1264889.0
2000-06-30,10.5345,10.6433,10.235,10.2623,866530.0
2000-07-03,10.235,10.48,10.1806,10.4528,243382.0
2000-07-05,10.4528,10.4528,10.0717,10.0717,427986.0
2000-07-06,10.1534,10.1806,9.8267,9.99,1040340.0
2000-07-07,10.0173,10.0989,9.9356,9.9356,444972.0
2000-07-10,10.0445,10.0445,9.7723,9.7723,1037128.0
2000-07-11,9.7723,10.1262,9.7723,10.1262,866300.0
2000-07-12,10.2895,10.3439,10.1806,10.2623,555877.0
2000-07-13,10.3167,10.3167,10.0989,10.0989,253492.0
2000-07-14,10.1262,10.3031,10.0445,10.1534,275065.0
2000-07-17,10.0989,10.2078,9.9356,9.9628,921181.0
2000-07-18,10.0445,10.2895,9.99,10.235,324892.0
2000-07-19,10.235,10.2623,9.99,10.0989,273919.0
2000-07-20,10.0445,10.2078,9.6634,9.7451,934035.0
2000-07-21,9.6362,10.0989,9.6362,9.8539,1161559.0
2000-07-24,9.8539,9.8812,9.7451,9.7451,390098.0
2000-07-25,9.7723,9.8539,9.7178,9.7451,601562.0
2000-07-26,9.609,9.6634,9.364,9.364,604546.0
2000-07-27,9.4184,9.5273,9.364,9.4184,708791.0
2000-07-28,9.5001,9.609,9.2279,9.2823,606613.0
2000-07-31,9.3912,9.4184,9.2551,9.364,987073.0
2000-08-01,9.5273,9.8539,9.5273,9.7723,443380.0
2000-08-02,9.609,9.7995,9.609,9.7723,1293823.0
2000-08-03,9.6362,9.99,9.4184,9.4729,1238487.0
2000-08-04,9.5273,9.6362,9.2551,9.6362,2117180.0
2000-08-07,9.6906,9.7995,9.5001,9.7178,470229.0
2000-08-08,9.7451,9.7451,9.4729,9.5273,506971.0
2000-08-09,9.5817,9.6362,9.5545,9.609,194709.0
2000-08-10,9.6634,9.7178,9.5817,9.5817,216293.0
2000-08-11,9.7178,9.9628,9.7178,9.8812,551516.0
2000-08-14,9.8812,9.9084,9.7451,9.9084,614878.0
2000-08-15,9.8539,10.1262,9.7723,10.0717,1308515.0
2000-08-16,10.0717,10.2623,10.0445,10.235,675956.0
2000-08-17,9.9628,9.99,9.6634,9.7723,1196237.0
2000-08-18,9.5545,9.7178,9.5545,9.6906,485621.0
2000-08-21,9.6906,9.8539,9.6634,9.7995,421093.0
2000-08-22,9.8267,9.8539,9.5273,9.6362,469999.0
2000-08-23,9.5817,9.6906,9.5817,9.6634,200453.0
2000-08-24,9.609,9.6634,9.4456,9.5001,395155.0
2000-08-25,9.5273,9.6362,9.3912,9.5545,267259.0
2000-08-28,9.6362,9.7723,9.5817,9.6362,491589.0
2000-08-29,9.5545,9.609,9.4184,9.5001,363003.0
2000-08-30,9.5817,9.5817,9.3367,9.5273,1013470.0
2000-08-31,9.364,9.6906,9.364,9.5817,687439.0
2000-09-01,9.5273,9.6362,9.4729,9.5817,298723.0
2000-09-05,9.5273,9.5545,9.4729,9.4729,583646.0
2000-09-06,9.5001,9.5001,9.0373,9.2823,962731.0
2000-09-07,9.119,9.3095,9.0101,9.2823,877547.0
2000-09-08,9.2551,9.2823,9.0918,9.2551,412830.0
2000-09-11,9.1734,9.4456,9.1734,9.3095,297342.0
2000-09-12,9.2279,9.4456,9.1734,9.3095,417658.0
2000-09-13,9.3367,9.3912,9.2551,9.2823,763435.0
2000-09-14,9.2823,9.364,9.1462,9.2551,4248130.0
2000-09-15,9.2279,9.3367,9.2006,9.2279,329026.0
2000-09-18,9.2279,9.364,8.9557,9.0101,592605.0
2000-09-19,9.119,9.119,8.9557,8.9965,236722.0
2000-09-20,9.0101,9.0101,8.874,8.9557,383210.0
2000-09-21,8.9829,9.0645,8.8196,8.8196,293208.0
2000-09-22,8.8196,8.9284,8.7651,8.9284,336148.0
2000-09-25,8.9284,8.9284,8.7379,8.7923,415588.0
2000-09-26,8.7923,9.0373,8.6834,8.7107,1041937.0
2000-09-27,8.7107,8.8196,8.6562,8.7651,431889.0
2000-09-28,8.8196,8.9284,8.7651,8.9012,367373.0
2000-09-29,8.8468,8.9284,8.8468,8.8468,396303.0
2000-10-02,8.874,8.9557,8.6562,8.7107,397225.0
2000-10-03,8.6834,8.7923,8.5473,8.7651,500081.0
2000-10-04,8.6834,9.0373,8.6834,8.9012,712925.0
2000-10-05,8.9284,8.9284,8.6834,8.7651,470469.0
2000-10-06,8.7651,9.0101,8.7107,8.9557,610053.0
2000-10-09,9.0645,9.2006,9.0101,9.2006,700065.0
2000-10-10,9.2551,9.3367,9.0373,9.1462,558855.0
2000-10-11,9.0918,9.119,8.7923,8.8468,494805.0
2000-10-12,9.2823,9.2823,8.7923,8.874,720048.0
2000-10-13,8.874,8.9284,8.7923,8.8196,610523.0
2000-10-16,8.8196,8.8196,8.6018,8.6834,850916.0
2000-10-17,8.629,8.7107,8.629,8.6562,256012.0
2000-10-18,8.629,8.7107,8.5746,8.7107,1091539.0
2000-10-19,8.7107,9.119,8.629,9.119,841500.0
2000-10-20,9.0645,9.3095,8.874,9.0645,636006.0
2000-10-23,9.1462,9.6906,9.0918,9.5817,787091.0
2000-10-24,9.609,9.7995,9.3912,9.5817,756777.0
2000-10-25,9.2551,9.5273,9.2006,9.5273,755400.0
2000-10-26,9.2006,9.4729,9.2006,9.364,783190.0
2000-10-27,9.2823,9.609,9.2823,9.5001,396755.0
2000-10-30,9.5817,9.6362,9.4729,9.609,421103.0
2000-10-31,9.5817,9.9356,9.5817,9.8267,561846.0
2000-11-01,9.7995,9.8539,9.7178,9.8267,535663.0
2000-11-02,9.7451,9.9628,9.7451,9.8812,351067.0
2000-11-03,9.8267,10.0989,9.8267,10.0445,463801.0
2000-11-06,10.0989,10.235,9.9628,10.0445,494106.0
2000-11-07,10.0173,10.1262,9.9356,10.0173,289761.0
2000-11-08,10.0173,10.0989,9.99,10.0309,394693.0
2000-11-09,10.0173,10.0173,9.7995,9.8812,240631.0
2000-11-10,9.8267,9.9628,9.5273,9.609,287701.0
2000-11-13,9.6906,9.7723,9.2551,9.5545,677335.0
2000-11-14,9.6634,9.7451,9.5545,9.5817,346016.0
2000-11-15,9.7178,9.7178,9.4456,9.5545,323745.0
2000-11-16,9.5001,9.6906,9.5001,9.5545,525330.0
2000-11-17,9.5273,9.7451,9.4729,9.5817,322833.0
2000-11-20,9.6634,9.6906,9.4729,9.5545,291825.0
2000-11-21,10.0173,10.5617,9.8539,10.235,1278440.0
2000-11-22,10.4256,10.5889,9.9356,10.3439,561387.0
2000-11-24,10.1806,10.1806,9.8812,9.8812,107227.0
2000-11-27,9.99,10.0717,9.7178,9.8539,330394.0
2000-11-28,9.8812,10.235,9.609,10.1262,499388.0
2000-11-29,9.7995,9.9084,9.6362,9.7451,294819.0
2000-11-30,9.609,10.2895,9.2551,10.1534,603860.0
2000-12-01,10.2623,10.3984,10.1806,10.3167,561387.0
2000-12-04,10.2089,10.3004,9.7995,9.8735,672746.0
2000-12-05,10.0086,10.1262,9.9824,10.1262,1128972.0
2000-12-06,10.1523,10.1828,9.9824,9.9824,606848.0
2000-12-07,9.9824,10.3483,9.9824,10.1784,403874.0
2000-12-08,10.2437,10.5791,10.2394,10.4964,563690.0
2000-12-11,10.4876,10.553,10.3788,10.4528,413984.0
2000-12-12,10.3657,10.3657,9.7995,10.0434,669298.0
2000-12-13,10.0434,10.1479,9.8169,10.0216,736118.0
2000-12-14,10.1218,10.3134,10.0129,10.2263,523499.0
2000-12-15,10.1174,10.1174,9.8169,9.8256,1108305.0
2000-12-18,9.9302,10.3221,9.9215,10.0521,394699.0
2000-12-19,10.1218,10.235,9.965,10.0129,468632.0
2000-12-20,10.0173,10.0173,9.7429,9.9084,540952.0
2000-12-21,9.7995,10.0608,9.7995,10.0216,470924.0
2000-12-22,9.9737,10.37,9.9737,10.3134,630038.0
2000-12-26,10.3134,10.4484,10.2394,10.3831,373571.0
2000-12-27,10.2829,10.4528,10.2829,10.3831,393317.0
2000-12-28,10.6706,11.0364,10.5399,11.0364,942295.0
2000-12-29,10.8448,11.0059,10.6619,11.0059,1311956.0
2001-01-02,8.7978,8.8631,8.4058,8.506,1977112.0
2001-01-03,8.5321,8.7586,8.4276,8.6628,1123689.0
2001-01-04,8.6628,8.6628,8.4929,8.6149,1331010.0
2001-01-05,8.5626,8.6192,8.4101,8.5365,1147559.0
2001-01-08,8.4929,8.5365,8.2098,8.3622,1040565.0
2001-01-09,8.3492,8.506,8.2969,8.506,876403.0
2001-01-10,8.506,8.9067,8.506,8.8152,1402881.0
2001-01-11,8.7978,8.7978,8.6279,8.7542,917496.0
2001-01-12,8.7934,8.7934,8.5147,8.6845,543468.0
2001-01-16,8.7107,8.7107,8.5277,8.7063,634857.0
2001-01-17,8.7063,9.2551,8.6889,9.0809,1556938.0
2001-01-18,9.0591,9.1244,8.911,9.033,970546.0
2001-01-19,8.9502,9.0678,8.9284,9.0199,844031.0
2001-01-22,9.033,9.1331,8.9546,9.0417,720265.0
2001-01-23,9.0417,9.3161,9.0155,9.1767,1042868.0
2001-01-24,9.2856,9.2856,9.0417,9.2769,921403.0
2001-01-25,9.0417,9.0765,8.8457,8.9894,924155.0
2001-01-26,8.8892,8.9241,8.7412,8.9241,693639.0
2001-01-29,8.9284,9.2377,8.9284,9.0591,1145723.0
2001-01-30,9.1114,9.1462,9.0678,9.1462,755403.0
2001-01-31,9.1462,9.1462,8.7107,9.1418,1135169.0
2001-02-01,9.1418,9.5033,9.1201,9.3814,944600.0
2001-02-02,9.364,9.4729,9.1506,9.2638,526948.0
2001-02-05,9.2638,9.4685,9.2638,9.4162,338442.0
2001-02-06,9.4729,9.5687,9.3422,9.4859,936094.0
2001-02-07,9.4859,9.7124,9.4859,9.5382,1099113.0
2001-02-08,9.6427,10.0086,9.6209,9.7995,796725.0
2001-02-09,9.8213,10.1653,9.8213,9.9824,658048.0
2001-02-12,9.8779,10.4746,9.7995,10.4746,1248126.0
2001-02-13,10.2699,10.6314,10.1915,10.37,1188430.0
2001-02-14,10.3309,10.3309,9.891,10.039,956762.0
2001-02-15,9.9868,10.2263,9.9824,10.1262,1444892.0
2001-02-16,10.1305,10.2786,10.1305,10.2263,735654.0
2001-02-20,10.1828,10.5268,10.1828,10.5181,1322515.0
2001-02-21,10.4267,10.7141,10.4092,10.566,1484163.0
2001-02-22,10.566,10.6662,10.1262,10.2176,861481.0
2001-02-23,10.235,10.357,9.9302,10.3134,938400.0
2001-02-26,10.3134,10.6139,10.3134,10.4354,720960.0
2001-02-27,10.4964,10.5573,10.4354,10.4789,689049.0
2001-02-28,10.4789,10.7751,10.4528,10.6052,665851.0
2001-03-01,10.6052,10.6052,10.1392,10.3439,1336065.0
2001-03-02,10.2786,10.6488,10.2437,10.4789,542104.0
2001-03-05,10.4789,10.6706,10.4528,10.6052,669750.0
2001-03-06,10.5181,10.5835,10.3483,10.5704,701676.0
2001-03-07,10.5051,10.5617,10.2394,10.418,789836.0
2001-03-08,10.4746,10.6052,10.4354,10.5443,262443.0
2001-03-09,10.5312,10.5312,10.1479,10.3526,352910.0
2001-03-12,10.3439,10.3439,10.1958,10.2133,401806.0
2001-03-13,10.2133,10.235,10.0173,10.2307,607775.0
2001-03-14,10.2612,10.2612,9.9606,9.9911,305383.0
2001-03-15,9.9911,10.0826,9.9737,10.0826,752876.0
2001-03-16,10.0173,10.1174,10.0129,10.0173,683080.0
2001-03-19,9.9824,10.2307,9.9302,10.1871,697077.0
2001-03-20,10.161,10.7011,10.1523,10.235,1032071.0
2001-03-21,10.235,10.235,9.9302,9.965,459898.0
2001-03-22,9.965,10.1044,9.5382,9.708,440157.0
2001-03-23,9.7559,10.2612,9.6863,10.222,366000.0
2001-03-26,10.222,10.3526,10.0086,10.296,527406.0
2001-03-27,10.2917,10.3875,10.0826,10.37,464266.0
2001-03-28,10.3439,10.3613,10.1262,10.3134,652534.0
2001-03-29,10.3134,10.3134,10.0042,10.0086,925083.0
2001-03-30,10.1131,10.3439,10.1131,10.3091,361408.0
2001-04-02,10.3091,10.4833,10.1653,10.222,391481.0
2001-04-03,10.1915,10.1915,9.8213,9.904,273469.0
2001-04-04,9.9737,10.3439,9.9737,10.3439,649546.0
2001-04-05,10.3439,10.6488,10.1653,10.5617,778358.0
2001-04-06,10.4746,10.5399,10.3439,10.5181,468170.0
2001-04-09,10.5399,10.884,10.5181,10.7141,561848.0
2001-04-10,10.7795,11.1017,10.5835,10.9275,819692.0
2001-04-11,10.884,10.884,10.6139,10.7359,340278.0
2001-04-12,10.7359,10.8448,10.6401,10.7272,392636.0
2001-04-16,10.8317,10.8578,10.627,10.8056,489529.0
2001-04-17,10.8666,10.9319,10.7795,10.9319,461737.0
2001-04-18,10.8883,11.1017,10.8883,11.0059,895690.0
2001-04-19,11.0059,11.0408,10.8012,10.9754,919333.0
2001-04-20,10.9667,11.0103,10.8666,10.9754,579990.0
2001-04-23,10.9754,11.2585,10.9754,11.1017,1037357.0
2001-04-24,11.1017,11.2368,11.08,11.1322,687668.0
2001-04-25,11.1889,11.215,11.1497,11.1845,298262.0
2001-04-26,11.1932,11.2629,11.1061,11.2324,327662.0
2001-04-27,11.2368,11.3456,11.2368,11.3282,540952.0
2001-04-30,11.3239,11.4371,11.3021,11.3152,455541.0
2001-05-01,11.2542,11.2716,11.0843,11.2629,476887.0
2001-05-02,11.3152,11.3152,11.1148,11.2672,404789.0
2001-05-03,11.2803,11.2847,11.0538,11.2368,351756.0
2001-05-04,11.0364,11.2368,11.0103,11.2324,271168.0
2001-05-07,11.2585,11.424,11.2585,11.2585,550596.0
2001-05-08,11.3239,11.5416,11.2977,11.5068,592613.0
2001-05-09,11.5068,11.7725,11.5068,11.742,767561.0
2001-05-10,11.9075,12.1949,11.7638,12.0817,1037582.0
2001-05-11,12.0817,12.1732,11.9946,12.0773,680774.0
2001-05-14,12.0773,12.1078,11.803,11.9597,451632.0
2001-05-15,12.0164,12.0512,11.8944,11.9772,611441.0
2001-05-16,12.0207,12.3038,11.9989,12.2733,710169.0
2001-05-17,12.1557,12.1732,12.0077,12.0686,569430.0
2001-05-18,12.0861,12.1862,11.7812,12.012,852986.0
2001-05-21,12.1078,12.1732,12.0251,12.1122,663108.0
2001-05-22,12.1252,12.2167,11.9336,12.1252,508807.0
2001-05-23,12.1732,12.2385,11.9989,12.0294,722337.0
2001-05-24,12.0207,12.0948,11.9946,12.0251,412605.0
2001-05-25,12.0207,12.0904,11.9249,11.938,310891.0
2001-05-29,11.9815,12.0686,11.9118,12.0643,834854.0
2001-05-30,12.0686,12.1732,12.0251,12.0425,434882.0
2001-05-31,12.0425,12.147,11.9772,12.0686,231452.0
2001-06-01,12.0207,12.1078,12.0164,12.0164,188281.0
2001-06-04,12.0861,12.1949,12.0556,12.1427,229837.0
2001-06-05,12.1427,12.2603,12.1383,12.1557,465178.0
2001-06-06,12.1906,12.2341,12.1122,12.1862,626362.0
2001-06-07,12.1949,12.3256,12.1949,12.3082,1116798.0
2001-06-08,12.3038,12.3038,11.9989,12.0381,432110.0
2001-06-11,12.1688,12.1906,12.0643,12.134,510416.0
2001-06-12,12.1732,12.1732,11.5634,11.6854,1083274.0
2001-06-13,11.6854,11.8204,11.6287,11.6505,754716.0
2001-06-14,11.6505,11.6592,11.4981,11.5852,464037.0
2001-06-15,11.6897,12.3474,11.5939,12.1949,1573009.0
2001-06-18,12.1732,12.2298,12.0861,12.1165,671364.0
2001-06-19,12.0643,12.2167,12.0469,12.1644,554043.0
2001-06-20,12.1688,12.2995,12.1557,12.2995,483107.0
2001-06-21,12.2995,12.3909,12.1949,12.2428,866994.0
2001-06-22,12.2428,12.2646,12.0251,12.0643,331324.0
2001-06-25,12.1819,12.1906,11.9815,12.1514,598353.0
2001-06-26,11.9772,12.3691,11.9772,12.3256,513855.0
2001-06-27,12.282,12.33,12.0861,12.1949,614650.0
2001-06-28,12.1906,12.2777,12.0643,12.1383,799252.0
2001-06-29,12.1906,12.5869,12.0425,12.5521,811880.0
2001-07-02,12.5869,12.7698,12.4127,12.7481,607765.0
2001-07-03,12.6043,12.8395,12.4911,12.674,447731.0
2001-07-05,12.7829,12.8265,12.6305,12.7742,399058.0
2001-07-06,12.7742,12.7742,12.4998,12.5521,408697.0
2001-07-09,12.5216,12.6914,12.4911,12.5172,335684.0
2001-07-10,12.4301,12.5651,12.3474,12.4563,439931.0
2001-07-11,12.4432,12.5216,12.2428,12.4345,521202.0
2001-07-12,12.2516,12.6697,12.2516,12.6566,670906.0
2001-07-13,12.5216,12.8482,12.4998,12.7481,777205.0
2001-07-16,12.6392,13.066,12.6392,13.066,793520.0
2001-07-17,12.7481,13.0224,12.7306,12.9615,855509.0
2001-07-18,12.8047,13.1749,12.8003,13.1531,894999.0
2001-07-19,13.0965,13.2838,12.9789,13.262,736804.0
2001-07-20,13.1096,13.2359,12.8918,13.2184,1442599.0
2001-07-23,12.8265,13.3491,12.8265,13.2968,1229529.0
2001-07-24,13.3055,13.5015,13.201,13.397,2834687.0
2001-07-25,13.3535,13.532,13.2663,13.2663,1057103.0
2001-07-26,13.4798,13.6148,13.4057,13.593,759066.0
2001-07-27,13.6975,13.85,13.5886,13.7062,1222641.0
2001-07-30,13.7019,13.7193,13.5407,13.6453,725329.0
2001-07-31,13.7803,13.9588,13.593,13.7367,801554.0
2001-08-01,13.7367,13.9371,13.7193,13.8587,831397.0
2001-08-02,13.8151,14.1548,13.8151,14.1113,497548.0
2001-08-03,14.046,14.1505,13.9806,14.0503,420406.0
2001-08-06,13.9414,14.0677,13.8892,13.9371,467016.0
2001-08-07,14.046,14.046,13.8717,14.0372,770561.0
2001-08-08,13.9371,13.9806,13.7629,13.8935,839198.0
2001-08-09,13.8935,13.9806,13.6757,13.9632,826344.0
2001-08-10,13.985,14.1548,13.9806,14.0851,868134.0
2001-08-13,14.1723,14.329,14.1461,14.2681,716830.0
2001-08-14,14.2899,14.39,14.2245,14.3465,1087868.0
2001-08-15,14.3726,14.4815,14.3465,14.4466,1020591.0
2001-08-16,14.2942,14.5904,14.2202,14.4205,790998.0
2001-08-17,14.3116,14.4728,14.2202,14.2855,768263.0
2001-08-20,14.3857,14.4771,14.2594,14.4771,554502.0
2001-08-21,14.4771,14.4815,14.3682,14.451,1068341.0
2001-08-22,14.4771,14.5773,14.329,14.525,584116.0
2001-08-23,14.5904,14.8081,14.5904,14.8081,555642.0
2001-08-24,14.8081,14.9344,14.6775,14.8125,562540.0
2001-08-27,14.7428,14.7994,14.5773,14.5991,423177.0
2001-08-28,14.5468,14.586,14.2811,14.4162,640603.0
2001-08-29,14.525,14.6775,14.4641,14.5033,546926.0
2001-08-30,14.5033,14.5904,14.2202,14.3378,628210.0
2001-08-31,14.2855,14.5033,14.2158,14.2942,351766.0
2001-09-04,14.3726,14.5904,14.2899,14.4858,750117.0
2001-09-05,14.525,14.5904,14.2855,14.5904,519374.0
2001-09-06,14.5686,14.5817,14.2681,14.4031,1027015.0
2001-09-07,14.1984,14.2637,13.9371,14.0939,841963.0
2001-09-10,13.8935,14.1331,13.8935,13.9588,911991.0
2001-09-17,13.6757,13.8064,13.2141,13.654,929446.0
2001-09-18,13.654,13.8064,13.5886,13.7498,700531.0
2001-09-19,13.6627,13.863,13.5015,13.7149,1081668.0
2001-09-20,13.458,13.9371,13.4449,13.8543,1584955.0
2001-09-21,13.6366,14.1461,13.5015,13.8543,1023121.0
2001-09-24,13.8935,14.2637,13.8064,14.0547,852066.0
2001-09-25,14.1331,15.0259,14.1331,14.4989,1042406.0
2001-09-26,14.525,14.5294,14.0242,14.046,702582.0
2001-09-27,14.1548,14.6775,14.0068,14.6601,588484.0
2001-09-28,14.6993,15.2524,14.6993,15.0433,886039.0
2001-10-01,15.0433,15.113,14.8691,15.0346,1022646.0
2001-10-02,15.2001,15.3743,15.113,15.2872,1038267.0
2001-10-03,15.2437,15.7228,15.1566,15.6269,939534.0
