Date,Open,High,Low,Close,Volume
2020-11-27,10.139,10.2087,10.0694,10.1192,34190
2020-11-30,10.2485,10.4475,10.1092,10.149,366906
2020-12-01,10.2584,10.3281,10.1988,10.2485,46398
2020-12-02,10.2684,10.3181,10.2286,10.2634,100375
2020-12-03,10.2784,10.2883,10.2485,10.2584,148099
2020-12-04,10.2684,10.3381,10.1988,10.2684,180770
2020-12-07,11.2435,12.4873,10.2485,10.5968,1665307
2020-12-08,10.5271,11.3928,10.2584,10.6764,1310760
2020-12-09,10.746,10.9251,10.5968,10.6664,1256373
2020-12-10,10.6664,11.2037,10.6266,10.9451,2050793
2020-12-11,11.2236,11.7112,10.746,10.8952,1912467
2020-12-14,11.741,11.741,10.8952,11.343,1869353
2020-12-15,11.4226,11.4326,10.9052,11.0047,1103337
2020-12-16,11.144,11.3131,10.8952,11.0047,1250953
2020-12-17,11.0047,11.144,10.9619,11.0146,157308
2020-12-18,11.1938,11.1938,10.945,10.9948,311084
2020-12-21,11.8405,12.348,11.0644,11.3031,6872641
2020-12-22,11.3032,11.4326,11.0942,11.2037,3571019
2020-12-23,11.3928,11.6067,11.0644,11.333,1893502
2020-12-24,11.4823,11.6912,11.134,11.2932,1486290
2020-12-28,11.542,11.93,11.4027,11.6315,3517521
2020-12-29,11.8902,11.8902,10.945,11.2037,1653141
2020-12-30,11.343,11.5036,11.1738,11.2733,1241761
2020-12-31,11.2136,11.3231,11.0146,11.1241,820463
2021-01-04,11.144,11.144,10.935,11.0146,786214
2021-01-05,10.945,11.134,10.8455,10.9649,867692
2021-01-06,10.8952,11.2037,10.8455,10.9052,1615747
2021-01-07,10.8952,11.2932,10.8455,11.154,715759
2021-01-08,11.2932,11.3928,11.1241,11.2932,649424
2021-01-11,11.4425,11.4425,11.0942,11.2136,723330
2021-01-12,11.2037,11.343,11.1042,11.1938,1198417
2021-01-13,11.1938,11.4922,11.0942,11.4027,884274
2021-01-14,11.4922,11.9201,11.343,11.8704,1443891
2021-01-15,11.552,11.9798,11.2935,11.4425,938898
2021-01-19,11.4425,11.6912,11.4425,11.6714,566579
2021-01-20,11.6415,11.7907,11.542,11.7907,551014
2021-01-21,11.6116,12.129,11.5719,12.0395,1095899
2021-01-22,11.8504,14.0693,11.6315,13.5818,1984069
2021-01-25,15.3728,15.92,12.4574,12.7957,25740811
2021-01-26,13.4325,13.4325,11.731,11.8604,9177321
2021-01-27,11.8803,11.8803,10.8156,11.0445,6442838
2021-01-28,10.8952,11.7907,10.8256,11.3131,5310559
2021-01-29,11.7907,11.7907,10.9748,11.2535,3706849
2021-02-01,11.6614,11.6614,10.9649,11.1639,3938034
2021-02-02,11.0644,11.731,11.0644,11.343,2515908
2021-02-03,11.5719,11.5719,11.1042,11.1938,2546432
2021-02-04,11.1838,11.2932,11.0644,11.1142,2400079
2021-02-05,11.3728,11.3828,10.8455,11.0544,3030835
2021-02-08,11.0942,11.2136,10.8952,10.9649,2350079
2021-02-09,10.935,10.9649,10.6465,10.736,2690629
2021-02-10,10.736,10.8853,10.547,10.6266,2076217
2021-02-11,10.6962,10.746,10.3679,10.4674,2911755
2021-02-12,10.547,10.8345,10.4475,10.6465,1812117
2021-02-16,10.7161,11.8803,10.6166,11.2435,2704811
2021-02-17,10.9948,11.4226,10.8256,11.0047,12594846
2021-02-18,11.144,11.144,10.8057,10.935,2562149
2021-02-19,10.8654,11.0843,10.7958,10.8554,1803614
2021-02-22,11.0445,11.0445,10.6962,10.6962,2378542
2021-02-23,10.6962,10.6962,10.0992,10.4973,2993013
2021-02-24,10.7858,10.8853,10.3679,10.547,2976499
2021-02-25,10.4873,10.6465,10.1092,10.1888,2540426
2021-02-26,10.348,10.736,10.1689,10.4475,2273266
2021-03-01,10.547,10.6962,10.1788,10.358,2636505
2021-03-02,10.2485,10.4176,10.1788,10.2286,2071539
2021-03-03,10.3381,10.3381,9.8704,9.9798,4510904
2021-03-04,9.9102,10.1988,9.8704,9.95,5127379
2021-03-05,9.9002,10.2651,9.8505,10.1788,3462695
2021-03-08,10.0495,10.3381,9.9798,10.0694,1585220
2021-03-09,10.0893,10.2584,10.0893,10.1192,989227
2021-03-10,10.1689,10.2485,10.0594,10.0992,784958
2021-03-11,10.149,10.4176,10.1092,10.4176,1319043
2021-03-12,10.149,11.1042,9.9798,10.6465,6555589
2021-03-15,10.6465,10.6962,10.3281,10.4774,2478894
2021-03-16,10.746,10.8057,10.3181,10.3878,1674062
2021-03-17,10.358,10.4973,10.1988,10.2982,1363396
2021-03-18,10.2485,10.3381,10.1788,10.3281,1408129
2021-03-19,10.2982,10.343,10.1739,10.2485,870291
2021-03-22,10.2485,10.3679,10.159,10.2087,1620288
2021-03-23,10.1689,10.2485,10.0097,10.0794,1260648
2021-03-24,10.0594,10.1424,9.9002,9.9002,1785981
2021-03-25,9.9898,10.0097,9.7709,9.9898,1149316
2021-03-26,9.9898,10.159,9.9411,10.1192,1466937
2021-03-29,10.0097,10.3778,9.9202,10.2186,655341
2021-03-30,10.2485,10.2485,9.9351,9.9699,1640137
2021-03-31,9.9699,10.0296,9.95,9.9898,1050639
2021-04-01,9.9898,10.1291,9.9898,10.0992,885598
2021-04-05,9.95,10.3281,9.95,10.0992,831630
2021-04-06,10.0794,10.1192,10.0445,10.0495,812200
2021-04-07,9.9599,10.1291,9.95,10.0097,584969
2021-04-08,10.0196,10.154,10.0097,10.0794,1147460
2021-04-09,10.0495,10.0594,9.9599,10.0097,601727
2021-04-12,9.9898,10.0594,9.95,10.0396,636285
2021-04-13,10.0396,10.0396,9.9599,9.9599,538879
2021-04-14,9.9998,10.0097,9.9699,9.9898,576403
2021-04-15,9.9699,9.9998,9.9202,9.9599,951334
2021-04-16,9.94,9.9998,9.9202,9.95,790440
2021-04-19,9.9204,9.95,9.8306,9.8704,731506
2021-04-20,9.8356,9.95,9.8356,9.9202,1177550
2021-04-21,9.8306,9.9301,9.8306,9.9301,771549
2021-04-22,9.9002,9.9301,9.8406,9.8406,568505
2021-04-23,9.9139,9.9898,9.8604,9.9699,991476
2021-04-26,9.9798,10.149,9.9202,9.9699,1718768
2021-04-27,9.95,10.0097,9.9102,9.95,651617
2021-04-28,9.94,9.9798,9.9301,9.9798,3425312
2021-04-29,9.9102,9.9998,9.9102,9.9998,600008
2021-04-30,9.9798,10.0495,9.94,9.9998,1844642
2021-05-03,9.95,10.0396,9.95,10.0396,3452758
2021-05-04,9.9998,10.0694,9.9898,10.0594,1443794
2021-05-05,10.0594,10.0694,9.9202,9.9898,2274674
2021-05-06,9.9599,9.9998,9.8804,9.8804,1710150
2021-05-07,9.9002,10.0495,9.8804,9.9599,1365679
2021-05-10,10.0097,10.0396,9.9301,9.94,839177
2021-05-11,9.8704,9.9898,9.8505,9.95,1882466
2021-05-12,9.9301,9.9798,9.9002,9.9102,6958915
2021-05-13,9.95,10.0196,9.9202,9.9301,1617551
2021-05-14,9.9599,10.0396,9.95,9.9798,1836574
2021-05-17,9.9898,10.1689,9.9798,10.139,1156762
2021-05-18,10.161,10.2087,10.1092,10.1788,2168830
2021-05-19,10.1788,10.5768,10.0794,10.348,672922
2021-05-20,10.348,10.4276,10.2784,10.348,2987253
2021-05-21,10.3182,10.3878,10.2485,10.3381,365111
2021-05-24,10.2784,10.4176,10.2684,10.3977,917261
2021-05-25,10.3679,10.537,10.3679,10.4475,1864473
2021-05-26,10.348,10.5271,10.348,10.3977,1572152
2021-05-27,10.1291,10.4973,10.1291,10.2684,656396
2021-05-28,10.2883,10.4393,10.2883,10.348,1490626
2021-06-01,10.3977,10.4276,10.2584,10.2883,557181
2021-06-02,10.2883,10.3679,10.2584,10.2784,324864
2021-06-03,10.2685,10.3082,10.1888,10.2584,675450
2021-06-04,10.2982,10.4077,10.2485,10.3679,1113647
2021-06-07,10.348,10.4973,10.2982,10.4376,1587244
2021-06-08,10.3977,10.4574,10.3878,10.4574,930310
2021-06-09,10.3878,10.5768,10.348,10.5768,733691
2021-06-10,10.5967,10.5968,10.4674,10.5569,651811
2021-06-11,10.4674,10.6465,10.4674,10.6465,544835
2021-06-14,10.5271,10.5669,10.3002,10.4077,1239322
2021-06-15,10.358,10.4077,10.1192,10.1988,1363360
2021-06-16,10.2883,10.2883,10.0296,10.0992,1273608
2021-06-17,10.0396,10.1092,10.0047,10.0893,852745
2021-06-18,10.1689,10.1888,10.0097,10.1092,867931
2021-06-21,10.0992,10.1092,10.0097,10.0296,1137331
2021-06-22,10.0794,10.0883,9.9301,9.95,2415568
2021-06-23,9.9699,9.9699,9.94,9.9499,2244066
2021-06-24,9.95,9.95,9.9152,9.9301,4768160
2021-06-25,9.9599,9.9798,9.8804,9.9102,724789
2021-06-28,9.9301,10.2485,9.8704,9.94,1112555
2021-06-29,10.1291,10.1788,9.8804,9.9202,1146830
2021-06-30,9.94,10.0594,9.7112,9.8505,7738238
2021-07-01,9.8604,9.9002,9.5819,9.5819,1088012
2021-07-02,9.6614,9.7908,9.5321,9.6415,1395646
2021-07-06,9.95,9.95,8.8157,9.1242,3993484
2021-07-07,9.1242,9.2435,8.8058,9.1042,2793931
2021-07-08,8.945,9.0545,8.8356,8.8953,2179433
2021-07-09,8.8456,9.1938,8.8356,9.1739,1419073
2021-07-12,9.0571,9.7212,9.0571,9.6515,1535810
2021-07-13,9.6713,9.741,9.562,9.6316,3346540
2021-07-14,9.4525,9.7012,9.0644,9.164,7022393
2021-07-15,9.2236,9.2236,8.8058,8.8655,6769325
2021-07-16,8.955,8.955,8.5769,8.7162,2843412
2021-07-19,8.4575,8.5868,8.4177,8.4973,2297764
2021-07-20,8.6564,8.955,8.4674,8.8853,1485091
2021-07-21,8.8853,9.0246,8.7062,8.955,2073055
2021-07-22,9.0048,9.353,8.8555,9.1739,1981688
2021-07-23,9.154,9.3928,9.1042,9.3729,963360
2021-07-26,9.154,9.5122,9.0048,9.0644,2484921
2021-07-27,9.0445,9.1142,8.9052,8.9948,1812924
2021-07-28,8.955,9.0744,8.9351,9.0545,1280506
2021-07-29,9.343,9.343,8.9052,8.9749,1631737
2021-07-30,8.8655,9.4077,8.8655,9.363,2549821
2021-08-02,9.4953,9.6117,9.154,9.6117,2748679
2021-08-03,9.5122,9.7212,9.4724,9.6614,2589138
2021-08-04,9.5321,9.9998,9.5222,9.8007,2442652
2021-08-05,9.8007,9.9102,9.6117,9.8604,2046372
2021-08-06,9.8804,10.348,9.7808,10.2982,2416684
2021-08-09,10.3181,10.4774,10.0794,10.3977,1269250
2021-08-10,10.3878,11.94,10.1291,11.1938,4260760
2021-08-11,10.547,11.2435,10.2982,10.5968,7693546
2021-08-12,10.358,11.0445,10.3499,10.9052,8258659
2021-08-13,11.0445,11.3728,10.935,11.0942,2203120
2021-08-16,11.1237,11.2833,10.8356,11.134,1759343
2021-08-17,10.945,11.0445,10.4077,10.5271,2783643
2021-08-18,10.5271,10.6366,9.8007,9.9898,3126754
2021-08-19,10.3381,10.3381,9.7012,9.8604,1934623
2021-08-20,9.8505,10.3381,9.7709,9.95,1009263
2021-08-23,10.3381,10.6764,10.0893,10.6366,1155372
2021-08-24,10.6067,10.6465,9.95,10.4475,27809877
2021-08-25,10.4475,10.4475,9.8107,10.0694,10208908
2021-08-26,9.94,10.746,9.8406,10.4475,6442708
2021-08-27,10.5968,10.8952,10.4674,10.756,4891774
2021-08-30,10.6067,11.154,10.3977,10.6962,6275852
2021-08-31,10.6664,10.9748,10.5072,10.935,4319236
2021-09-01,10.955,11.0843,10.8455,10.9649,3545682
2021-09-02,10.9649,11.7907,10.8256,11.7609,5171069
2021-09-03,11.3928,11.8803,11.3629,11.731,4908671
2021-09-07,11.731,12.139,11.4723,11.751,3754755
2021-09-08,11.4922,12.2285,11.4922,12.1589,3869222
2021-09-09,11.8206,12.3281,11.8206,12.1888,5832646
2021-09-10,12.1788,13.2733,12.1788,12.2783,11359731
2021-09-13,12.8355,12.9848,11.9997,12.1888,3732600
2021-09-14,12.2385,13.0544,12.1689,12.4972,6718280
2021-09-15,12.348,12.8056,12.0296,12.4375,8956928
2021-09-16,12.4674,12.7858,12.2982,12.2982,6733292
2021-09-17,12.3579,12.5768,12.2086,12.2982,18228722
2021-09-20,11.94,12.3778,11.9102,12.0494,6486390
2021-09-21,12.0395,12.1987,11.8007,11.8106,8150449
2021-09-22,11.7907,11.93,11.3828,11.4624,3455623
2021-09-23,11.6116,11.6912,11.4226,11.5221,1191702
2021-09-24,11.4127,11.8057,11.3082,11.6514,2198878
2021-09-27,11.6912,11.7808,11.5569,11.6116,1797122
2021-09-28,11.5122,11.5619,11.353,11.4922,1301442
2021-09-29,11.5022,11.5918,11.2535,11.4326,1719631
2021-09-30,11.552,11.552,11.1639,11.4226,2853955
2021-10-01,11.4127,11.4773,10.9699,11.2634,2625922
2021-10-04,11.0843,11.2634,10.8455,10.8952,1122803
2021-10-05,10.8554,11.0296,10.7161,10.8156,1180818
2021-10-06,10.4973,11.0495,10.4973,10.945,2477261
2021-10-07,11.0445,11.3728,11.0445,11.134,804533
2021-10-08,11.134,11.2335,10.955,11.2037,1643807
2021-10-11,11.2037,11.4226,11.0744,11.1938,1193647
2021-10-12,11.1738,11.532,11.0992,11.5022,1860361
2021-10-13,11.5619,11.8306,11.2435,11.542,1828258
2021-10-14,11.6415,11.6714,11.2734,11.2734,913116
2021-10-15,11.3032,11.6514,11.3032,11.3928,636007
2021-10-18,11.343,11.4027,10.7659,10.7958,3382266
2021-10-19,10.8256,10.9848,10.6863,10.9649,1307654
2021-10-20,11.0047,11.0445,10.7261,10.945,3243348
2021-10-21,10.8952,11.0445,10.746,10.8753,2070836
2021-10-22,10.9748,11.0047,10.746,10.945,2395738
2021-10-25,10.9351,11.2734,10.8356,11.2734,7882043
2021-10-26,11.2932,11.343,11.0544,11.0644,1272709
2021-10-27,11.1241,11.139,10.9102,10.955,1637358
2021-10-28,10.945,11.1142,10.9002,11.0445,1265118
2021-10-29,10.9848,11.1042,10.7758,10.8256,1278021
2021-11-01,10.8256,11.0644,10.8256,11.0346,784266
2021-11-02,10.9948,11.0544,10.9152,10.9748,1067470
2021-11-03,10.9748,11.1738,10.8057,11.1142,1705460
2021-11-04,11.1142,11.3828,11.1142,11.2932,1353996
2021-11-05,11.2932,11.3032,10.936,11.0744,1068550
2021-11-08,11.1938,11.2037,10.9848,11.134,1341998
2021-11-09,11.1639,11.94,10.935,11.9201,2091590
2021-11-10,11.5122,11.9201,11.5122,11.8106,2121068
2021-11-11,11.8106,11.9002,11.2734,11.4425,4153925
2021-11-12,11.3629,11.3629,10.9748,11.0942,3379618
2021-11-15,11.0445,11.144,10.9152,11.144,1414524
2021-11-16,11.134,11.2435,10.8455,11.0942,2587748
2021-11-17,10.9848,11.1838,10.9052,10.9748,1537964
2021-11-18,11.1042,11.2634,10.4376,10.5868,2406709
2021-11-19,10.5968,10.6764,10.3679,10.3977,1357862
2021-11-22,10.358,10.4176,9.9998,10.159,2511543
2021-11-23,10.1092,10.4376,10.0495,10.2385,2313490
2021-11-24,10.3281,10.4376,10.1092,10.4276,1681279
2021-11-26,10.149,10.4326,9.9599,10.3381,891535
2021-11-29,10.348,10.7758,10.2385,10.6664,3020440
2021-11-30,10.4475,10.7261,10.229,10.348,1507820
2021-12-01,10.4176,10.4475,9.8206,9.95,2195603
2021-12-02,9.95,10.2883,9.9202,10.2684,1832342
2021-12-03,10.2883,10.2982,9.771,9.771,3203326
2021-12-06,9.9102,10.0843,9.7112,9.7112,1964160
2021-12-07,10.1639,10.537,10.0893,10.4973,2184559
2021-12-08,10.4475,10.7758,10.348,10.348,1745518
2021-12-09,10.4475,10.6067,10.3082,10.4077,1240947
2021-12-10,10.4574,10.5271,10.1192,10.3778,1636046
2021-12-13,10.4574,10.6863,10.2833,10.358,2162386
2021-12-14,10.2784,10.5072,10.1092,10.3082,1587527
2021-12-15,10.2385,10.5172,10.1788,10.3977,2153939
2021-12-16,10.4674,10.6266,10.358,10.4774,3958544
2021-12-17,10.3679,10.3878,9.8356,10.1092,7144702
2021-12-20,9.95,10.144,9.8505,9.9002,3954716
2021-12-21,9.9998,10.4276,9.8704,10.3977,3815603
2021-12-22,10.2286,10.4475,10.2186,10.4276,2162835
2021-12-23,10.4276,10.7062,10.3878,10.6962,935411
2021-12-27,10.4376,10.8753,10.348,10.8256,1335369
2021-12-28,10.8156,10.9152,10.7211,10.8654,1015357
2021-12-29,10.8853,10.8952,10.756,10.756,504418
2021-12-30,10.8654,10.9649,10.746,10.9052,1247215
2021-12-31,10.9948,10.9948,10.6962,10.756,1697884
2022-01-03,10.756,10.9748,10.7261,10.8952,1826411
2022-01-04,10.8952,10.9649,10.7858,10.8256,1341559
2022-01-05,10.7659,10.7659,10.2186,10.2784,2907001
2022-01-06,10.1988,10.2485,9.8804,9.95,3426464
2022-01-07,10.0594,10.0694,9.6664,9.6913,1871848
2022-01-10,9.7012,10.2485,9.0445,9.5719,3256874
2022-01-11,9.0644,10.0694,9.0644,9.95,2951679
2022-01-12,10.0196,10.1341,9.9301,9.9599,1512651
2022-01-13,9.95,10.0246,9.7311,9.741,5285084
2022-01-14,9.6117,9.7709,9.2834,9.4923,8264476
2022-01-18,9.363,9.4823,9.0246,9.1142,2018604
2022-01-19,9.1242,9.4724,9.0943,9.4624,3178074
2022-01-20,9.4624,9.9599,9.4624,9.6515,3177482
2022-01-21,9.552,9.6018,9.1838,9.2038,2171935
2022-01-24,8.955,9.542,8.751,9.4923,5018615
2022-01-25,9.3132,9.4276,9.0048,9.0744,2516173
2022-01-26,9.4923,9.6366,9.2684,9.353,1821829
2022-01-27,9.4525,9.4724,8.9799,9.0545,1791792
2022-01-28,8.9848,9.1739,8.6963,9.164,7611495
2022-01-31,9.164,9.6117,9.1042,9.6117,2205663
2022-02-01,9.6018,9.6664,9.363,9.542,1735749
2022-02-02,9.5819,9.6415,9.3729,9.542,1266342
2022-02-03,9.3828,9.5918,9.3729,9.3928,1559819
2022-02-04,9.3928,9.5313,9.1838,9.5022,1644811
2022-02-07,9.552,9.9898,9.5072,9.7709,2323483
2022-02-08,9.7808,10.4873,9.7808,10.3281,3543036
2022-02-09,10.4774,10.7062,10.358,10.7062,3119875
2022-02-10,10.5172,10.955,10.4475,10.6962,2246259
2022-02-11,10.6664,10.9052,10.5072,10.5569,2264422
2022-02-14,10.4973,10.7211,10.4176,10.6067,1546049
2022-02-15,10.7758,10.9948,10.6565,10.9848,1909170
2022-02-16,10.9052,11.0445,10.6316,10.8057,3326360
2022-02-17,10.6166,10.8356,10.5868,10.7261,1562097
2022-02-18,10.6962,10.8455,10.4425,10.4973,2470969
2022-02-22,10.4475,10.4973,9.9798,10.3977,3488984
2022-02-23,10.2883,10.5868,9.1541,9.1541,2695886
2022-02-24,9.761,10.144,9.7112,10.0794,2960938
2022-02-25,10.1888,10.2584,9.8406,10.1888,3146865
2022-02-28,9.9202,10.5669,9.9202,10.3878,2545013
2022-03-01,10.348,10.4276,9.8754,9.9002,2278873
2022-03-02,9.9202,10.1399,9.7908,10.0794,1420495
2022-03-03,10.1192,10.2385,9.6714,9.7808,2435107
2022-03-04,9.6614,9.7361,9.2038,9.363,2412027
2022-03-07,9.363,9.5819,8.9089,8.9089,2910492
2022-03-08,9.0048,9.1739,8.8058,8.965,2453258
2022-03-09,9.144,9.3978,9.0844,9.2137,1446253
2022-03-10,9.164,9.1938,8.9052,8.9252,1149280
2022-03-11,9.144,9.144,8.6864,8.7062,3186320
2022-03-14,8.766,8.766,7.9942,7.9942,4420212
2022-03-15,8.4874,8.8456,8.4476,8.756,1736741
2022-03-16,8.756,9.343,8.756,9.3032,3364774
2022-03-17,9.1739,9.4923,9.1478,9.4028,2527855
2022-03-18,9.3132,9.761,9.2137,9.6913,2169325
2022-03-21,9.6415,9.6913,9.2067,9.2067,2136625
2022-03-22,9.363,9.761,9.363,9.7012,2390492
2022-03-23,9.6216,9.94,9.6018,9.8704,2432542
2022-03-24,9.9202,9.9848,9.8007,9.9699,2103656
2022-03-25,9.9599,10.139,9.8754,9.9898,1728029
2022-03-28,10.0097,10.139,9.955,10.0893,1520964
2022-03-29,10.149,10.5569,10.139,10.4475,2585491
2022-03-30,10.2584,10.3679,9.94,9.9998,2395000
2022-03-31,9.95,10.0594,9.8804,9.9002,4390531
2022-04-01,9.8804,9.8903,9.2435,9.3928,2255145
2022-04-04,9.4127,9.6913,9.3729,9.6216,1330657
2022-04-05,9.542,9.5918,9.0346,9.1042,2776018
2022-04-06,8.7974,9.0048,8.6366,8.7858,4989442
2022-04-07,8.8256,8.8953,8.4177,8.746,2151675
2022-04-08,8.5968,8.6565,8.358,8.5073,1691714
2022-04-11,8.4575,8.6615,8.3779,8.5968,1808019
2022-04-12,8.6864,8.9699,8.5968,8.9152,2526428
2022-04-13,8.8456,9.1142,8.8331,9.0943,1069582
2022-04-14,9.0246,9.2236,8.9301,9.1938,1925062
2022-04-18,9.2137,9.2435,9.0097,9.1838,1259151
2022-04-19,9.2038,9.6415,9.2038,9.5022,1502820
2022-04-20,9.552,9.7012,9.4376,9.552,2229708
2022-04-21,9.6316,9.7858,9.1092,9.1242,1594594
2022-04-22,9.0346,9.1838,8.7759,8.7759,1311908
2022-04-25,8.6366,9.1341,8.5918,9.1142,2080321
2022-04-26,9.0346,9.0744,8.7062,8.7062,1751266
2022-04-27,8.7062,8.965,8.6266,8.9052,2275851
2022-04-28,8.955,9.0346,8.6864,8.8853,3000596
2022-04-29,8.7759,8.955,8.5073,8.547,2115835
2022-05-02,8.6068,8.746,8.4177,8.5769,3240689
2022-05-03,8.5769,8.7709,8.2585,8.2585,3331211
2022-05-04,8.3381,9.1042,8.1391,9.1042,4535172
2022-05-05,8.5868,8.7062,8.164,8.4575,4105909
2022-05-06,8.4575,8.4774,7.3232,7.96,4421553
2022-05-09,7.9799,7.9898,7.4874,7.761,8033926
2022-05-10,8.0894,8.2386,7.3431,7.3431,6851047
2022-05-11,7.2734,7.373,7.0346,7.0346,12301863
2022-05-12,6.965,7.6565,6.8556,7.4924,8420236
2022-05-13,7.7212,8.2088,7.572,8.0396,5784407
2022-05-16,7.96,8.2486,7.766,8.1192,2985852
2022-05-17,8.3182,8.6316,8.159,8.5669,2314781
2022-05-18,8.4276,8.557,7.9898,8.0595,2119330
2022-05-19,7.9401,8.2436,7.9202,8.0595,2510033
