Date,Open,High,Low,Close,Volume
2006-07-10,31.7121,31.9986,31.4256,31.994,46083.0
2006-07-11,31.8646,32.3684,31.7445,32.1558,69230.0
2006-07-12,32.0726,32.0726,31.7722,31.8323,62309.0
2006-07-13,31.7029,31.9108,31.5319,31.7491,78103.0
2006-07-14,31.7306,31.9108,31.2638,31.5781,56893.0
2006-07-17,31.4256,31.4256,31.0605,31.0928,41964.0
2006-07-18,31.1945,31.3748,30.9773,31.2315,28337.0
2006-07-19,31.1529,31.8877,31.1529,31.8877,35691.0
2006-07-20,31.8692,31.9663,31.4256,31.4626,42185.0
2006-07-21,31.5642,31.7398,31.4995,31.6151,32662.0
2006-07-24,31.7491,31.9201,31.6613,31.7537,82863.0
2006-07-25,31.7676,32.1465,31.7676,32.1327,44991.0
2006-07-26,32.1327,32.4377,32.0726,32.1789,40024.0
2006-07-27,32.2759,32.2759,31.6197,31.8045,94982.0
2006-07-28,32.1049,32.2898,31.8369,31.897,81130.0
2006-07-31,31.897,32.0125,31.4903,31.6312,88699.0
2006-08-01,31.481,31.8554,31.3101,31.8461,81132.0
2006-08-02,31.8554,32.1373,31.7999,32.068,43691.0
2006-08-03,31.9802,32.6503,31.9802,32.4931,79406.0
2006-08-04,32.6826,32.7288,32.1234,32.442,57762.0
2006-08-07,32.4654,32.4654,32.3915,32.4007,10161.0
2006-08-08,32.6826,32.9229,32.5532,32.8628,110347.0
2006-08-09,32.9368,33.2973,32.7704,32.7981,56458.0
2006-08-10,32.7658,32.7981,32.3083,32.5116,46290.0
2006-08-11,32.5625,32.7473,32.5625,32.6687,49101.0
2006-08-14,32.6272,32.7057,32.2574,32.3822,45425.0
2006-08-15,32.5809,32.6872,32.4978,32.5948,28768.0
2006-08-16,32.9044,33.1448,32.9044,33.0754,37633.0
2006-08-17,33.1124,33.7363,33.0847,33.7132,108180.0
2006-08-18,33.727,34.1984,33.4451,33.6392,67929.0
2006-08-21,33.7363,34.3278,33.7363,34.0598,72261.0
2006-08-22,34.1106,34.4341,34.106,34.1707,63387.0
2006-08-23,34.3694,34.6883,34.3602,34.5358,55378.0
2006-08-24,34.753,34.8916,34.6744,34.8454,47810.0
2006-08-25,34.8316,34.8593,34.2909,34.3371,45209.0
2006-08-28,34.5404,34.7622,34.3371,34.5404,74858.0
2006-08-29,34.4942,34.5312,34.0367,34.1661,31798.0
2006-08-30,34.1615,34.2077,33.9489,33.9766,31579.0
2006-08-31,34.1938,34.2031,33.5006,33.5745,82648.0
2006-09-01,33.5745,33.9581,33.5745,33.7178,54957.0
2006-09-05,33.5653,33.7825,33.5006,33.6439,54937.0
2006-09-06,33.5607,33.7132,33.362,33.6485,65767.0
2006-09-07,33.5976,33.6254,33.0985,33.422,363943.0
2006-09-08,33.3481,33.4498,33.1771,33.3527,50835.0
2006-09-11,33.362,33.4636,32.9553,33.2141,57540.0
2006-09-12,33.3389,33.7317,33.2973,33.5699,95414.0
2006-09-13,33.5191,33.7825,33.1725,33.6762,49326.0
2006-09-14,33.8102,33.9211,33.6392,33.8472,33748.0
2006-09-15,33.8287,34.0182,33.7825,33.8195,18818.0
2006-09-18,33.8749,34.2678,33.8749,34.24,46948.0
2006-09-19,34.0921,34.2678,33.9581,34.069,31145.0
2006-09-20,34.1291,34.6606,34.1291,34.4203,126356.0
2006-09-21,34.6467,34.9332,34.6467,34.8593,57337.0
2006-09-22,34.9748,35.0072,34.7068,34.8085,35693.0
2006-09-25,34.8639,35.3353,34.7992,35.2336,55605.0
2006-09-26,34.9795,35.0719,34.5127,34.7946,48674.0
2006-09-27,34.8316,35.0072,34.7484,34.9702,22282.0
2006-09-28,35.0488,35.3861,35.0118,35.3261,54960.0
2006-09-29,34.924,35.2383,34.8223,34.9841,86116.0
2006-10-02,34.9517,35.7466,34.9517,35.742,72912.0
2006-10-03,35.4462,35.6588,35.4462,35.497,42178.0
2006-10-04,35.3261,35.3492,35.1089,35.2983,46727.0
2006-10-05,35.2937,35.303,34.9656,35.0072,54303.0
2006-10-06,35.0026,35.0442,34.79,35.0442,33961.0
2006-10-09,35.0303,35.0673,34.8778,34.8963,24662.0
2006-10-10,34.9009,34.9009,34.4064,34.545,70099.0
2006-10-11,34.314,34.3556,33.7504,33.8241,57977.0
2006-10-12,33.9674,34.0921,33.8195,34.0737,52135.0
2006-10-13,34.0274,34.2354,33.8287,33.9997,37204.0
2006-10-16,34.2215,34.3925,33.9951,34.3925,30715.0
2006-10-17,34.3186,34.3556,34.0043,34.2585,32012.0
2006-10-18,34.4203,34.5458,34.1892,34.3833,17520.0
2006-10-19,34.4341,34.9379,34.4156,34.9101,49109.0
2006-10-20,35.1967,35.2303,34.9009,34.9563,45434.0
2006-10-23,34.9841,35.2383,34.9841,35.1273,46730.0
2006-10-24,34.9379,35.4786,34.9379,35.4323,46952.0
2006-10-25,35.3076,35.8298,35.229,35.8298,54731.0
2006-10-26,35.8113,36.2734,35.8067,36.1903,56027.0
2006-10-27,36.255,36.3613,36.084,36.1302,37857.0
2006-10-30,35.8621,36.0562,35.8113,35.876,24011.0
2006-10-31,36.0932,36.1522,35.9407,35.9945,72698.0
2006-11-01,35.4277,36.3104,35.4277,36.2596,90005.0
2006-11-02,36.3335,37.1376,36.1718,37.036,115321.0
2006-11-03,37.3133,37.3549,36.5877,36.6524,47809.0
2006-11-06,36.5091,37.0406,36.4907,36.9362,139770.0
2006-11-07,37.1145,37.1423,36.5738,36.6108,66848.0
2006-11-08,36.5322,36.6801,36.4444,36.5554,63172.0
2006-11-09,36.3566,36.8696,36.1949,36.6894,199926.0
2006-11-10,36.6478,36.7217,36.3936,36.5554,201232.0
2006-11-13,36.4075,36.5045,36.3289,36.4075,80921.0
2006-11-14,36.7402,36.8049,36.5415,36.6062,70739.0
2006-11-15,36.7448,37.2255,36.694,37.1654,91081.0
2006-11-16,37.3826,37.4334,37.1192,37.1746,83510.0
2006-11-17,36.7864,37.2116,36.5461,37.1252,88059.0
