Date,Open,High,Low,Close,Volume
2012-03-15,18.5172,18.9761,18.2757,18.8312,17162165.0
2012-03-16,18.8392,20.2723,18.8392,19.7731,2495764.0
2012-03-19,19.5638,20.1274,19.3706,19.7973,1205975.0
2012-03-20,19.9181,20.2884,19.5236,19.9664,550196.0
2012-03-21,19.8456,20.2723,19.427,19.5236,953072.0
2012-03-22,19.4431,19.4511,18.4528,19.2257,882379.0
2012-03-23,18.9197,19.0486,18.7185,18.9358,494436.0
2012-03-26,19.7248,19.7248,18.7587,19.3223,372121.0
2012-03-27,19.1693,19.4431,19.1693,19.3223,351459.0
2012-03-28,19.3223,19.3867,19.0003,19.2418,406822.0
2012-03-29,19.121,19.3545,18.8392,19.2659,193668.0
2012-03-30,19.1613,19.3303,19.0196,19.2418,380620.0
2012-04-02,19.0244,19.9656,19.0244,19.7973,573658.0
2012-04-03,20.4011,20.4011,19.8134,20.1435,471222.0
2012-04-04,19.8215,20.2401,19.3626,19.3626,374541.0
2012-04-05,19.4189,19.7345,19.3223,19.4028,107779.0
2012-04-09,19.2579,19.3706,18.7185,19.1935,298809.0
2012-04-10,18.7909,18.8392,18.0744,18.1952,613164.0
2012-04-11,18.2354,18.4367,17.4062,17.5994,985787.0
2012-04-12,17.5913,17.9939,17.5108,17.8007,408741.0
2012-04-13,17.5511,18.2032,17.4303,17.9939,313684.0
2012-04-16,18.5172,18.7265,18.1227,18.3401,354100.0
2012-04-17,18.5011,18.6702,18.01,18.3803,470438.0
2012-04-18,18.2354,18.6138,18.1388,18.4125,333353.0
2012-04-19,18.4206,18.5494,17.6316,17.7363,153597.0
2012-04-20,17.4223,17.8087,17.0358,17.0761,385877.0
2012-04-23,16.907,17.7121,16.7379,17.6316,808536.0
2012-04-24,17.7121,17.7121,16.2951,16.7379,2795081.0
2012-04-25,17.0761,17.4271,16.6333,17.4062,1327864.0
2012-04-26,16.7299,16.8023,16.4159,16.4159,1013553.0
2012-04-27,16.4481,17.535,16.3434,16.4884,680988.0
2012-04-30,17.3579,17.3579,16.7138,16.8265,249396.0
2012-05-01,16.9312,17.229,16.8354,16.9875,288529.0
2012-05-02,16.8265,16.899,16.5367,16.8104,133087.0
2012-05-03,16.3434,16.7798,16.0295,16.1341,573236.0
2012-05-04,16.3756,16.3756,15.6189,15.6994,302818.0
2012-05-07,15.796,16.1985,15.3854,15.643,550592.0
2012-05-08,15.5786,15.7034,15.4578,15.6108,607609.0
2012-05-09,15.4578,15.8765,15.4095,15.6913,530221.0
2012-05-10,15.796,16.1744,15.796,16.0858,528996.0
2012-05-11,15.9973,16.3434,15.9409,16.1019,448027.0
2012-05-14,15.9167,15.9167,15.4176,15.5061,321691.0
2012-05-15,15.4739,16.1905,15.3371,15.4578,698807.0
2012-05-16,15.5063,15.5063,14.8925,14.8925,749541.0
2012-05-17,15.2236,15.2236,14.4968,14.6744,626117.0
2012-05-18,14.6825,14.9571,14.6098,14.7391,429035.0
2012-05-21,14.6664,15.1106,14.4241,14.941,446328.0
2012-05-22,14.941,15.3044,14.9248,15.159,314144.0
2012-05-23,15.0056,15.2882,14.9127,15.1832,569519.0
2012-05-24,15.1832,15.1832,14.4766,14.7714,349616.0
2012-05-25,14.0445,14.7068,14.0203,14.3352,171259.0
2012-05-29,14.3676,15.789,13.9339,15.1267,692271.0
2012-05-30,14.9571,15.1913,14.6777,15.0621,214324.0
2012-05-31,14.5775,15.6678,14.5775,14.9167,383844.0
2012-06-01,14.6018,14.9208,14.4645,14.7391,576144.0
2012-06-04,14.7794,15.2802,14.4968,14.9975,585252.0
2012-06-05,14.941,15.2075,14.7794,15.0863,642788.0
2012-06-06,15.1025,15.6517,15.1025,15.6436,790939.0
2012-06-07,15.797,15.9666,14.9975,15.6274,1006343.0
2012-06-08,15.5628,15.6759,15.2479,15.3448,650174.0
2012-06-11,15.684,15.684,14.5614,14.7229,730882.0
2012-06-12,14.8279,14.9571,14.3554,14.626,549985.0
2012-06-13,14.5291,14.9733,14.3837,14.8198,341580.0
2012-06-14,15.0056,15.1913,14.7358,14.9329,397216.0
2012-06-15,14.9329,15.3044,14.7956,15.1994,569249.0
2012-06-18,14.9167,14.949,14.4241,14.8683,376604.0
2012-06-19,14.9087,15.7486,14.6825,15.4982,474253.0
2012-06-20,15.4901,15.5709,14.8764,15.0702,526569.0
2012-06-21,15.0863,15.2479,14.4725,14.7391,402265.0
2012-06-22,14.9652,14.9894,14.0768,14.1156,2026171.0
2012-06-25,13.7941,13.8911,12.8573,13.3257,1362207.0
2012-06-26,13.3419,13.6245,13.2853,13.4065,685594.0
2012-06-27,13.4226,13.778,13.4065,13.6407,437488.0
2012-06-28,13.5276,13.8434,13.5276,13.7295,195456.0
2012-06-29,13.9072,14.198,13.6407,14.1818,274143.0
2012-07-02,14.3352,14.3595,14.0203,14.198,459574.0
2012-07-03,14.2303,15.0783,14.198,14.9813,158070.0
2012-07-05,14.9733,15.2075,14.9329,15.0863,306402.0
2012-07-06,14.949,14.9813,14.5452,14.8521,344310.0
2012-07-09,14.7875,15.2236,14.6987,14.8602,590362.0
2012-07-10,15.0217,15.2802,14.1737,14.1737,888437.0
2012-07-11,13.6003,14.3999,13.6003,13.7618,836356.0
2012-07-12,13.7861,13.9799,13.0027,13.0915,736999.0
2012-07-13,13.1642,13.2369,12.93,13.2046,312802.0
2012-07-16,13.253,13.4792,12.7765,13.245,225163.0
2012-07-17,13.358,13.6124,13.253,13.5276,712261.0
2012-07-18,13.4226,13.7699,13.3419,13.6488,434403.0
2012-07-19,13.7215,13.8264,13.3661,13.6326,292005.0
2012-07-20,13.5519,14.0203,13.4711,14.0122,419103.0
2012-07-23,13.7295,14.3272,13.4226,14.3029,166766.0
2012-07-24,14.2868,14.3918,13.5195,13.6326,385137.0
2012-07-25,13.6245,13.7295,13.4872,13.6891,265664.0
2012-07-26,13.9476,14.5654,13.7699,14.416,202352.0
2012-07-27,14.4564,14.8198,14.2303,14.6098,423742.0
2012-07-30,14.6583,15.1025,14.6018,15.1025,537720.0
2012-07-31,14.8764,15.3448,14.4564,15.1913,1021433.0
2012-08-01,15.1832,15.1913,14.3595,14.3999,408944.0
2012-08-02,14.3352,14.6744,13.6649,14.093,423079.0
2012-08-03,14.3191,14.5291,13.988,14.2949,807801.0
2012-08-06,14.4725,14.4725,13.8749,14.0364,360218.0
2012-08-07,14.1333,14.8117,14.0203,14.4402,410994.0
2012-08-08,14.6018,15.1994,14.3756,14.9571,375633.0
2012-08-09,14.9167,15.3286,14.8037,15.1348,401143.0
2012-08-10,15.1752,15.6113,14.949,15.3609,265920.0
2012-08-13,15.369,15.6445,15.2313,15.4419,213919.0
2012-08-14,15.5635,15.8551,15.1908,15.6445,360554.0
2012-08-15,15.6526,15.7579,15.1908,15.4419,385340.0
2012-08-16,15.4581,15.8308,15.2394,15.5554,273597.0
2012-08-17,15.5149,15.7093,15.3852,15.6283,346798.0
2012-08-20,15.604,15.7741,15.0936,15.4987,232142.0
2012-08-21,15.523,15.7174,15.3933,15.4824,340144.0
2012-08-22,15.3204,15.7741,15.2475,15.7255,212719.0
2012-08-23,15.7255,15.7579,15.4906,15.6688,207442.0
2012-08-24,15.7012,15.7579,15.3204,15.523,482735.0
2012-08-27,15.7984,15.7984,15.523,15.5716,272398.0
2012-08-28,15.6445,15.6445,15.288,15.3528,238071.0
2012-08-29,15.3528,15.4338,15.2151,15.288,273291.0
2012-08-30,15.3528,15.3609,14.648,14.6804,203359.0
2012-08-31,14.8181,14.8181,14.3077,14.3968,457612.0
2012-09-04,14.5021,14.5588,14.0646,14.1862,219200.0
2012-09-05,14.4778,15.3447,14.1214,14.1943,692388.0
2012-09-06,14.2024,14.7209,14.1781,14.5913,582253.0
2012-09-07,14.6885,15.6202,14.5994,15.4095,450677.0
2012-09-10,15.4743,15.7984,15.4338,15.7174,531980.0
2012-09-11,15.6931,15.9297,15.0855,15.2961,1390018.0
2012-09-12,15.288,15.7822,15.2556,15.7336,556965.0
2012-09-13,15.7984,16.1508,15.4662,15.928,943544.0
2012-09-14,16.001,16.6167,16.001,16.5276,516142.0
2012-09-17,16.4142,16.7301,16.1549,16.1549,184705.0
2012-09-18,16.0577,16.2116,15.4987,15.6283,427621.0
2012-09-19,15.5473,15.9686,15.5473,15.7417,348411.0
2012-09-20,15.7255,15.8065,15.5473,15.7336,769033.0
2012-09-21,15.9037,16.0658,15.6769,15.7984,545192.0
2012-09-24,15.7984,15.9605,15.4581,15.7822,500439.0
2012-09-25,15.8308,16.1063,15.7174,15.7984,600447.0
2012-09-26,15.5716,15.9524,15.1746,15.7984,695277.0
2012-09-27,15.9199,16.3088,15.8146,16.2683,375960.0
2012-09-28,16.1306,16.3979,16.1306,16.3007,707328.0
2012-10-01,16.3007,16.803,16.1063,16.7463,534363.0
2012-10-02,16.7382,16.7382,16.2764,16.406,603178.0
2012-10-03,16.3736,16.406,15.9524,16.2116,400746.0
2012-10-04,16.2521,16.2845,16.0172,16.1306,209581.0
2012-10-05,16.1792,16.4952,16.0091,16.1792,1347325.0
2012-10-08,15.9929,16.1387,15.7012,15.8713,137953.0
2012-10-09,16.0334,16.2035,15.3933,15.3933,597717.0
2012-10-10,15.4581,15.5068,14.5994,14.7938,762749.0
2012-10-11,14.9153,15.0855,14.8019,14.9072,360822.0
2012-10-12,14.9234,15.2313,14.8991,15.126,237783.0
2012-10-15,15.1584,15.45,15.126,15.3123,330906.0
2012-10-16,15.3123,15.3933,15.2353,15.3609,228980.0
2012-10-17,15.4581,16.0415,15.4095,15.8146,537522.0
2012-10-18,15.9199,16.1711,15.7336,15.7984,390718.0
2012-10-19,15.7984,16.2035,15.4581,15.8632,388914.0
2012-10-22,15.9605,16.1225,15.0774,15.2313,146030.0
2012-10-23,15.369,15.8794,14.5426,15.7174,417913.0
2012-10-24,15.928,15.9848,15.3366,15.8065,505687.0
2012-10-25,15.9524,16.2116,15.7174,15.9442,299183.0
2012-10-26,15.6202,16.001,15.4743,15.7579,430516.0
2012-10-31,16.2035,16.9651,15.7741,16.3979,827390.0
2012-11-01,16.3574,16.9975,16.1306,16.7139,547747.0
2012-11-02,16.9975,17.6092,16.6086,16.8192,706370.0
2012-11-05,16.9327,17.3215,16.6329,17.119,542231.0
2012-11-06,17.4188,17.4917,16.8273,17.2648,909111.0
2012-11-07,17.0218,17.2648,16.7787,17.0866,281778.0
2012-11-08,17.1433,17.354,16.9813,17.2972,427868.0
2012-11-09,17.2972,17.5808,17.0947,17.4269,277270.0
2012-11-12,17.6132,17.7347,17.2081,17.4998,387806.0
2012-11-13,17.8239,17.8239,17.2081,17.4836,628151.0
2012-11-14,17.508,17.6542,17.3373,17.4836,300419.0
2012-11-15,17.7029,17.8573,16.5168,17.0189,547779.0
2012-11-16,16.8986,17.1424,16.5899,17.0611,845309.0
2012-11-19,17.2236,17.4592,16.403,16.9311,514681.0
