Date,Open,High,Low,Close,Volume
2023-05-12,10.45,10.47,10.45,10.46,572709
2023-05-15,10.47,10.515,10.47,10.47,22593
2023-05-16,10.65,10.7001,10.47,10.47,23900
2023-05-17,10.99,11.52,10.46,10.47,59321
2023-05-18,10.46,10.825,10.45,10.52,15206
2023-05-19,10.557,10.5895,10.45,10.567,3300
2023-05-22,10.4501,11.4526,10.4501,10.5,16950
2023-05-23,10.57,10.57,10.52,10.52,300
2023-05-24,10.4701,10.52,10.4701,10.51,933350
2023-05-25,10.5,10.5199,10.5,10.51,14744
2023-05-26,11.063,11.82,10.47,10.51,21082
2023-05-30,10.5,10.51,10.5,10.51,950
2023-05-31,10.5055,10.51,10.47,10.5,38898
2023-06-01,10.5001,10.52,10.5,10.52,9147
2023-06-02,10.5101,10.5101,10.51,10.51,1109
2023-06-06,10.5,10.5001,10.5,10.5001,300
2023-06-07,10.5,10.54,10.5,10.525,4527
2023-06-09,10.47,10.505,10.47,10.505,8800
2023-06-12,10.51,10.51,10.46,10.46,716
2023-06-13,10.44,10.46,10.44,10.45,300
2023-06-14,10.45,10.45,10.45,10.45,360
2023-06-15,10.45,11.44,10.45,10.5,13392
2023-06-16,10.56,11.722,10.51,10.52,69949
2023-06-20,10.7316,11.2,10.45,10.5,39335
2023-06-21,10.5,10.56,10.465,10.49,219426
2023-06-22,10.48,10.4903,10.47,10.49,133540
2023-06-23,10.49,10.49,10.49,10.49,800
2023-06-26,10.49,10.54,10.46,10.46,5955
2023-06-27,10.46,10.54,10.46,10.51,2337
2023-06-28,10.54,10.6553,10.51,10.53,6214
2023-06-29,10.55,10.9129,10.52,10.52,14400
2023-06-30,10.57,10.9901,10.51,10.51,34001
2023-07-03,10.52,10.81,10.51,10.51,12550
2023-07-05,11.03,11.99,10.51,10.53,16804
2023-07-06,11.1331,11.3,10.52,10.62,32733
2023-07-07,10.5401,10.58,10.53,10.54,6533
2023-07-10,10.5801,10.5801,10.53,10.53,1898
2023-07-11,10.59,10.59,10.59,10.59,200
2023-07-12,10.53,10.54,10.53,10.54,398
2023-07-13,10.63,10.63,10.63,10.63,253
2023-07-18,10.53,10.55,10.53,10.53,10266
2023-07-20,10.56,10.5699,10.55,10.55,100570
2023-07-25,10.57,10.57,10.57,10.57,500
2023-07-26,10.64,10.64,10.56,10.56,229
2023-08-02,10.6,10.6,10.6,10.6,200
2023-08-03,10.56,10.56,10.56,10.56,100
2023-08-04,10.56,10.56,10.56,10.56,100
2023-08-07,10.56,10.57,10.56,10.57,3500
2023-08-08,10.7346,11.63,10.57,10.6,8681
2023-08-09,10.59,10.885,10.58,10.6242,7611
2023-08-10,10.62,10.6381,10.62,10.6381,2100
2023-08-11,10.64,10.6447,10.64,10.64,2452
2023-08-14,10.645,10.645,10.64,10.6401,3600
2023-08-15,10.64,10.6447,10.64,10.64,1250
2023-08-16,10.64,10.65,10.63,10.65,1000
2023-08-17,10.64,10.65,10.64,10.6401,2350
2023-08-18,10.66,10.66,10.64,10.64,3077
2023-08-21,10.65,10.66,10.65,10.66,6800
2023-08-22,10.7,10.7,10.66,10.66,160635
2023-08-23,10.67,10.68,10.67,10.67,918229
2023-08-24,10.7,11.12,10.67,10.68,14752
2023-08-25,10.68,11.6,10.68,10.68,69868
2023-08-28,10.81,10.83,10.68,10.68,33314
2023-08-30,10.664,10.664,10.664,10.664,100
2023-08-31,10.98,10.98,10.845,10.845,600
2023-09-05,10.7,10.7,10.7,10.7,200
2023-09-08,10.6501,10.675,10.65,10.6609,2602
2023-09-11,10.6597,10.66,10.65,10.66,91190
2023-09-12,10.66,10.665,10.655,10.66,206067
2023-09-15,10.67,10.67,10.66,10.66,38013
2023-09-18,10.66,10.66,10.66,10.66,7100
2023-09-19,10.67,10.69,10.66,10.68,9149
2023-09-20,10.67,10.67,10.67,10.67,8752
2023-09-22,10.67,10.67,10.67,10.67,30509
2023-09-25,10.69,10.69,10.69,10.69,500
2023-09-26,10.6886,10.6886,10.6886,10.6886,100
2023-09-27,10.6799,10.6799,10.67,10.67,2435
2023-09-28,10.6899,10.69,10.6899,10.69,300
2023-09-29,10.68,10.68,10.67,10.67,12107
2023-10-02,10.68,10.68,10.68,10.68,200
2023-10-03,10.68,10.68,10.68,10.68,100
2023-10-04,10.68,10.69,10.67,10.69,6557
2023-10-05,10.69,10.7,10.69,10.7,8361
2023-10-10,10.7,10.7,10.7,10.7,4998
2023-10-12,10.7,10.78,10.7,10.76,7830
2023-10-13,10.06,10.87,10.06,10.7,726
2023-10-16,10.7,10.7199,10.7,10.7,340
2023-10-17,10.7,10.71,10.7,10.7,231700
2023-10-18,10.7,10.7099,10.7,10.7,406048
2023-10-19,10.7,10.7,10.7,10.7,47842
2023-10-20,10.7013,10.71,10.7,10.71,21503
2023-10-23,10.71,11.48,10.7,10.72,12360
2023-10-24,10.7,11.235,10.7,10.7173,9986
2023-10-25,10.7,11.0504,10.7,10.7,14087
2023-10-26,10.7,11.0135,10.7,10.73,11531
2023-10-27,10.74,10.75,10.71,10.74,5206
2023-10-31,10.75,10.75,10.75,10.75,100
2023-11-03,10.73,10.74,10.72,10.73,3883
2023-11-06,10.7311,10.7699,10.73,10.74,4900
2023-11-07,10.7308,10.85,10.73,10.73,5975
2023-11-08,10.75,10.75,10.73,10.73,720
2023-11-09,10.73,10.73,10.73,10.73,1383
2023-11-10,10.74,10.74,10.74,10.74,50200
2023-11-16,10.8354,10.84,10.8,10.84,2961
2023-11-17,11.1063,11.1333,10.74,10.795,6948
2023-11-20,10.79,11.4,10.74,10.85,10074
2023-11-21,11.365,11.365,10.74,10.84,4607
2023-11-22,10.74,11.05,10.74,11.05,1949
2023-11-24,11.05,11.1897,10.74,10.8443,10600
2023-11-27,11.025,11.025,10.74,10.83,13067
2023-11-28,10.99,11.345,10.74,10.84,14022
2023-11-29,10.86,10.86,10.84,10.84,3405
2023-12-04,10.84,10.84,10.78,10.78,19425
2023-12-05,10.751,10.751,10.75,10.75,4000
2023-12-07,10.78,10.8,10.78,10.8,3800
2023-12-08,10.791,10.795,10.79,10.795,2725
2023-12-11,10.795,10.795,10.795,10.795,900
2023-12-12,10.79,10.795,10.79,10.795,815
2023-12-13,10.79,10.79,10.7801,10.7801,6150
2023-12-14,10.7599,10.76,10.7599,10.76,200
2023-12-15,10.76,10.76,10.73,10.73,5700
2023-12-18,10.74,11.0013,10.725,10.74,30393
2023-12-20,10.73,10.73,10.73,10.73,476
2023-12-21,10.73,10.74,10.725,10.73,40200
2023-12-22,10.7969,10.7969,10.72,10.77,4119
2023-12-26,10.78,10.78,10.73,10.73,40980
2023-12-27,10.82,10.82,10.76,10.81,1603
2023-12-29,10.81,10.81,10.77,10.81,5665
2024-01-02,10.81,10.82,10.81,10.82,22875
2024-01-03,10.81,10.81,10.81,10.81,100
2024-01-04,10.81,10.819,10.81,10.8101,3202
2024-01-05,10.85,10.85,10.85,10.85,402
2024-01-09,10.82,10.85,10.8,10.81,27564
2024-01-10,10.81,10.85,10.81,10.8104,6260
2024-01-11,10.82,10.8201,10.82,10.82,3616
2024-01-16,10.83,10.8485,10.83,10.8485,950
2024-01-18,10.81,10.81,10.8,10.8,665200
2024-01-23,10.83,10.83,10.83,10.83,500
2024-01-29,10.87,10.87,10.86,10.86,1910
2024-01-30,10.87,10.88,10.87,10.87,312251
2024-01-31,10.87,11.2,10.87,10.9199,55106
2024-02-01,10.89,11.1436,10.87,10.92,7299
2024-02-02,10.91,12.01,10.87,10.88,11948
2024-02-05,11.07,11.07,10.88,10.92,4799
2024-02-07,10.87,10.9,10.87,10.9,2250
2024-02-09,10.88,10.88,10.88,10.88,300
2024-02-12,10.88,10.88,10.88,10.88,1451
2024-02-13,10.88,10.88,10.88,10.88,800
2024-02-14,10.88,10.88,10.88,10.88,4100
2024-02-15,10.88,10.88,10.88,10.88,1200
2024-02-16,10.8775,10.88,10.87,10.87,4700
2024-02-21,10.89,10.9,10.89,10.89,222303
2024-02-22,10.89,11.25,10.89,11.1611,4426
2024-02-23,10.89,11.1,10.89,10.91,1600
2024-02-26,11.14,11.14,10.8901,10.9,6820
2024-02-27,10.9,10.93,10.9,10.93,15075
2024-02-28,11.485,12.0,10.89,10.9,4500
2024-02-29,10.91,10.91,10.91,10.91,616
2024-03-01,10.9,10.94,10.9,10.94,4977
2024-03-04,10.9001,11.44,10.9,10.92,1373588
2024-03-05,10.9,10.9,10.9,10.9,187
2024-03-06,10.89,11.43,10.88,10.88,54326
2024-03-07,10.88,10.88,10.86,10.88,115802
2024-03-11,10.89,10.92,10.89,10.9,54817
2024-03-12,10.95,10.97,10.94,10.97,8658
2024-03-13,10.89,10.89,10.89,10.89,1085
2024-03-14,11.0,11.84,10.65,10.9,9678
2024-03-15,10.91,10.91,10.9,10.9,1201
2024-03-18,10.9799,10.9799,10.9799,10.9799,1000
2024-03-19,10.8,10.95,10.8,10.9103,4635
2024-03-20,10.87,10.87,10.86,10.87,2103
2024-04-01,10.89,10.95,10.88,10.89,5715
2024-04-10,10.9,10.9,10.89,10.89,488
2024-04-11,10.97,10.98,10.9,10.98,2001
2024-04-17,10.9,10.9001,10.9,10.9001,200
2024-04-18,10.92,10.92,10.92,10.92,600
2024-04-23,10.91,10.91,10.91,10.91,725
2024-05-02,10.9,10.9,10.89,10.89,1000
2024-05-07,10.97,11.0,10.97,11.0,1289
2024-05-13,11.05,11.05,11.05,11.05,390
2024-05-14,11.0,11.03,11.0,11.03,1961
2024-05-15,10.99,11.0,10.99,11.0,3045
2024-05-20,11.0,11.05,11.0,11.05,1089
2024-05-21,11.02,11.02,11.02,11.02,965834
2024-05-22,11.07,11.07,11.06,11.07,1100
2024-05-24,11.06,11.06,11.06,11.06,300
2024-05-28,11.01,11.01,11.01,11.01,1500
2024-05-29,11.08,11.2,11.05,11.1,55398
2024-05-30,11.09,11.15,11.09,11.09,8748
2024-05-31,11.1,11.1,11.1,11.1,2600
2024-06-03,11.2,11.21,11.1,11.11,66895
2024-06-04,11.01,11.09,11.01,11.09,940
2024-06-05,11.11,11.11,11.09,11.1,51102
2024-06-06,11.05,11.11,11.05,11.11,13947
2024-06-07,11.11,11.11,10.2,10.76,4888
2024-06-10,10.73,10.73,9.7,10.286,908
2024-06-11,10.98,11.0599,10.64,11.0599,8721
2024-06-12,11.06,11.1,11.05,11.1,1791
2024-06-13,12.34,17.14,9.21,10.24,29355
2024-06-14,8.53,12.12,8.53,10.6,1088420
2024-06-17,15.84,18.0,7.77,8.2616,48260
2024-06-18,9.5,9.75,7.5693,7.76,12328
2024-06-20,7.51,9.2,7.0101,8.0,25696
2024-06-21,8.0,8.99,2.03,2.62,791711
2024-06-24,2.7,2.7,1.55,1.98,332073
2024-06-25,1.99,2.15,1.51,1.76,233973
2024-06-26,1.73,3.98,1.58,1.9614,27888124
2024-06-27,1.86,2.1,1.59,1.62,722616
2024-06-28,1.67,1.75,1.51,1.6,312810
2024-07-01,1.54,1.67,1.43,1.53,261583
2024-07-02,1.52,1.69,1.35,1.35,369494
2024-07-03,1.39,1.49,1.21,1.25,172047
2024-07-05,1.36,1.44,1.16,1.23,160118
2024-07-08,1.32,1.38,1.13,1.1401,343512
2024-07-09,1.28,1.52,1.02,1.0219,720080
2024-07-10,1.06,1.13,0.93,0.97,346375
2024-07-11,0.96,1.06,0.94,1.0,216896
2024-07-12,1.04,1.5,0.82,1.2008,2584723
2024-07-15,1.18,1.41,1.04,1.09,550726
2024-07-16,1.09,1.1,0.96,1.03,311674
2024-07-17,1.02,1.11,0.9506,1.0119,297808
2024-07-18,1.04,1.07,0.97,1.02,202008
2024-07-19,1.0,1.02,0.9063,0.93,207869
2024-07-22,0.925,1.1,0.8531,0.89,220909
2024-07-23,0.9024,0.94,0.8601,0.8799,66654
2024-07-24,0.8681,0.878,0.8,0.83,134382
2024-07-25,0.825,0.85,0.7603,0.7603,222974
2024-07-26,0.78,0.8879,0.725,0.7322,186990
2024-07-29,0.7686,0.7686,0.618,0.67,249534
2024-07-30,0.6777,0.9171,0.656,0.711,277248
2024-07-31,0.705,0.739,0.659,0.6929,141959
2024-08-01,0.664,0.664,0.601,0.6297,99856
2024-08-02,0.61,0.6758,0.5511,0.62,104420
2024-08-05,0.617,0.6998,0.53,0.58,60308
2024-08-06,0.5681,0.5681,0.4299,0.54,154886
2024-08-07,0.5499,0.55,0.5083,0.55,46931
2024-08-08,0.56,0.56,0.4611,0.5025,60699
2024-08-09,0.479,0.53,0.479,0.5,12029
2024-08-12,0.5,0.6495,0.4839,0.597,259167
2024-08-13,0.59,0.63,0.492,0.5799,260378
2024-08-14,0.5907,0.7284,0.568,0.68,160629
2024-08-15,0.702,0.7079,0.66,0.7049,67114
2024-08-16,0.56,0.6999,0.56,0.6788,66288
2024-08-19,0.7,0.7,0.6424,0.685,53485
2024-08-20,0.68,0.705,0.6238,0.7048,116383
2024-08-21,0.8098,1.12,0.64,0.6912,2731519
2024-08-22,0.6572,0.7245,0.5502,0.6,432410
2024-08-23,0.5675,0.76,0.5461,0.686,270165
2024-08-26,0.622,0.7,0.62,0.6203,144318
2024-08-27,0.6988,0.7,0.61,0.6308,76960
2024-08-28,0.63,0.68,0.6,0.634,41274
2024-08-29,0.635,0.67,0.617,0.6351,105825
2024-08-30,0.658,0.668,0.6167,0.6241,42693
2024-09-03,0.6242,0.6949,0.6242,0.68,113431
2024-09-04,0.6799,0.84,0.642,0.81,951909
2024-09-05,0.8,0.88,0.4611,0.5201,2648757
2024-09-06,0.5301,0.5658,0.43,0.4308,298765
2024-09-09,0.43,0.5385,0.43,0.4802,102744
2024-09-10,0.5,0.53,0.45,0.461,36989
2024-09-11,0.45,0.52,0.4411,0.475,27946
2024-09-12,0.4519,0.5,0.4519,0.4526,59808
2024-09-13,0.475,0.475,0.4599,0.462,30430
2024-09-16,0.47,0.4999,0.4421,0.4421,38532
2024-09-17,0.483,0.5447,0.4633,0.53,93456
2024-09-18,0.506,0.55,0.503,0.503,44115
2024-09-19,0.51,0.5918,0.51,0.55,77670
2024-09-20,0.557,0.5594,0.52,0.54,26665
2024-09-23,0.5011,0.58,0.4916,0.579,17103
2024-09-24,0.5503,0.57,0.52,0.5281,54117
2024-09-25,0.52,0.5704,0.4925,0.523,86125
2024-09-26,0.5407,0.5616,0.48,0.481,33269
2024-09-27,0.48,0.584,0.45,0.4568,47669
2024-09-30,0.45,0.5257,0.4322,0.45,47358
2024-10-01,0.45,0.5187,0.45,0.5187,53891
2024-10-02,0.466,0.5485,0.46,0.53,103856
2024-10-03,0.48,0.515,0.47,0.47,19634
2024-10-04,0.5041,0.5074,0.46,0.46,37630
2024-10-07,0.4663,0.5138,0.43,0.4326,58144
2024-10-08,0.4394,0.4599,0.423,0.4407,36084
2024-10-09,0.424,0.47,0.4111,0.453,40535
2024-10-10,0.436,0.525,0.4,0.51,138982
2024-10-11,0.501,0.508,0.4725,0.4801,30313
2024-10-14,0.46,0.5,0.4494,0.48,12672
2024-10-15,0.4962,0.5,0.43,0.466,31137
2024-10-16,0.4781,0.48,0.4328,0.45,11175
2024-10-17,0.4646,0.4728,0.4301,0.4623,24755
2024-10-18,0.45,0.4725,0.43,0.44,37977
2024-10-21,0.44,0.45,0.408,0.41,41424
2024-10-22,0.4011,0.44,0.351,0.4388,60582
2024-10-23,0.415,0.415,0.3712,0.399,169742
2024-10-24,0.4075,0.4075,0.3535,0.356,46300
2024-10-25,0.3453,0.374,0.3453,0.3521,74733
2024-10-28,0.37,0.44,0.35,0.3533,55985
2024-10-29,0.356,0.4005,0.35,0.35,42499
2024-10-30,0.35,0.36,0.304,0.3225,86031
2024-10-31,0.315,0.3301,0.315,0.3301,12707
2024-11-01,0.331,0.331,0.3098,0.313,97813
2024-11-04,0.316,0.33,0.306,0.312,24924
2024-11-05,0.316,0.45,0.306,0.3499,529011
2024-11-06,0.32,0.418,0.31,0.3469,178400
2024-11-07,0.3209,0.3905,0.3209,0.36,47703
2024-11-08,0.34,0.39,0.34,0.372,26487
2024-11-11,0.3916,0.4192,0.35,0.35,30168
2024-11-12,0.335,0.4193,0.335,0.3442,22912
2024-11-13,0.3698,0.3698,0.299,0.3089,57892
2024-11-14,0.311,0.32,0.3,0.3028,30016
2024-11-15,0.3,0.309,0.2705,0.2977,43931
2024-11-18,0.304,0.36,0.28,0.337,450517
2024-11-19,0.32,0.3699,0.3001,0.336,275290
2024-11-20,0.3412,0.35,0.3,0.3001,128511
2024-11-21,0.3001,0.3001,0.271,0.2891,84213
2024-11-22,0.2747,0.2815,0.261,0.272,82728
2024-11-25,0.2664,0.3166,0.26,0.2706,68619
2024-11-26,0.28,0.295,0.2528,0.265,46137
2024-11-27,0.272,0.2754,0.25,0.2565,35247
2024-11-29,0.26,0.87,0.2567,0.4662,121158956
2024-12-02,0.4711,0.5321,0.34,0.348,4203169
2024-12-03,0.377,0.377,0.28,0.3255,1446656
2024-12-04,0.3255,0.36,0.282,0.32,759662
2024-12-05,0.3497,0.35,0.284,0.29,488342
2024-12-06,0.3032,0.317,0.28,0.2922,359144
2024-12-09,0.2999,0.32,0.281,0.288,266581
2024-12-10,0.2901,0.425,0.285,0.304,4533978
2024-12-11,0.3073,0.34,0.2885,0.3022,431809
2024-12-12,0.3051,0.323,0.288,0.302,275219
2024-12-13,0.2995,0.3029,0.2711,0.2733,326292
2024-12-16,0.2709,0.285,0.2513,0.262,509805
2024-12-17,0.2574,0.2842,0.2225,0.2311,266853
2024-12-18,0.203,0.2958,0.203,0.2785,699218
2024-12-19,0.2522,0.319,0.2522,0.29,570861
2024-12-20,0.2989,0.3626,0.273,0.321,926645
2024-12-23,0.3417,0.3618,0.28,0.2851,252608
2024-12-24,0.3289,0.3289,0.2974,0.3046,148947
2024-12-26,0.305,0.44,0.2951,0.35,786232
2024-12-27,0.3397,0.4786,0.32,0.3475,4943187
2024-12-30,0.3801,0.7859,0.3367,0.4473,11079383
2024-12-31,0.461,0.498,0.36,0.4199,2169333
2025-01-02,0.44,0.502,0.361,0.3951,920201
2025-01-03,0.389,0.4182,0.36,0.4082,485658
2025-01-06,0.4098,0.444,0.3457,0.3733,651792
2025-01-07,0.3764,0.3933,0.3413,0.3933,181695
2025-01-08,0.376,0.3933,0.33,0.3466,299489
2025-01-10,0.3599,0.3799,0.322,0.3799,86875
2025-01-13,0.363,0.365,0.32,0.352,163412
2025-01-14,0.34,0.373,0.3202,0.3401,278975
2025-01-15,0.3481,0.3481,0.32,0.336,114670
2025-01-16,0.3208,0.344,0.2876,0.3101,219609
2025-01-17,0.2869,0.3093,0.2807,0.304,61005
2025-01-21,0.304,0.312,0.2736,0.3097,154985
2025-01-22,0.2843,0.34,0.2841,0.293,69494
2025-01-23,0.29,0.299,0.275,0.275,106174
2025-01-24,0.2751,0.2888,0.266,0.2677,150776
2025-01-27,0.2731,0.2845,0.2505,0.2651,128189
2025-01-28,0.2847,0.289,0.2523,0.2633,95600
2025-01-29,0.2633,0.28,0.2305,0.2764,115750
2025-01-30,0.269,0.289,0.2605,0.2745,126969
2025-01-31,0.2892,0.2892,0.231,0.2794,474724
2025-02-03,0.2569,0.2876,0.24,0.2646,187218
2025-02-04,0.24,0.279,0.237,0.25,93811
2025-02-05,0.269,0.269,0.2348,0.24,204511
2025-02-06,0.288,0.288,0.221,0.247,351341
2025-02-07,0.2478,0.2627,0.23,0.2325,196578
2025-02-10,0.2425,0.2499,0.23,0.246,38740
2025-02-11,0.2455,0.26,0.2357,0.2357,44560
2025-02-12,0.245,0.26,0.235,0.2416,131352
2025-02-13,0.256,0.256,0.235,0.2549,136316
2025-02-14,0.2372,0.254,0.2372,0.241,218243
2025-02-18,0.25,0.2547,0.23,0.2446,193047
2025-02-19,0.254,0.2549,0.23,0.2396,140231
2025-02-20,0.24,0.252,0.2225,0.2288,87989
2025-02-21,0.2288,0.2525,0.227,0.2443,323793
2025-02-24,0.2412,0.2499,0.2223,0.2302,127993
2025-02-25,0.2313,0.248,0.23,0.23,68750
2025-02-26,0.2501,0.2501,0.23,0.2457,66791
2025-02-27,0.2403,0.2492,0.231,0.231,95599
2025-02-28,0.267,0.267,0.22,0.22,116924
