Date,Open,High,Low,Close,Volume
2017-09-11,32.7,32.7,30.7,31.2,945.9
2017-09-12,32.7,32.8,29.8,29.8,1127.8
2017-09-13,31.26,32.1,30.0,30.0,1273.4
2017-09-14,30.0,30.46,29.3,29.4,1408.0
2017-09-15,30.5,30.5,29.75,30.5,934.9
2017-09-18,30.1,32.8,29.66,30.7,3090.2
2017-09-19,30.5,32.74,30.5,30.9,1618.0
2017-09-20,31.6,34.6,30.5,30.8,4166.4
2017-09-21,30.9,32.5,29.1,30.2,4332.0
2017-09-22,30.0,32.1,30.0,31.8,3483.3
2017-09-25,31.31,31.7,29.54,30.9,7177.6
2017-09-26,30.3,31.5,30.0,31.2,1359.7
2017-09-27,30.7,31.5,30.0,31.3,902.9
2017-09-28,31.2,31.2,29.99,30.5,1590.2
2017-09-29,30.54,31.0,30.0,30.1,695.3
2017-10-02,30.0,30.5,29.7,30.2,1080.3
2017-10-03,30.5,30.9,30.1,30.1,729.4
2017-10-04,30.0,31.0,30.0,30.1,1433.4
2017-10-05,31.0,34.17,31.0,33.3,8071.0
2017-10-06,33.5,33.6,31.6,32.0,1397.6
2017-10-09,31.3,33.3,31.2,33.1,1029.0
2017-10-10,32.8,32.8,31.3,31.5,682.8
2017-10-11,31.82,31.82,31.0,31.1,1584.0
2017-10-12,31.0,32.97,31.0,31.1,265.2
2017-10-13,32.5,33.0,31.7,31.7,1437.5
2017-10-16,31.8,32.8,31.8,32.8,70.0
2017-10-17,32.1,32.1,31.53,31.6,578.5
2017-10-18,31.75,31.9,30.8,31.82,661.0
2017-10-19,31.4,32.0,30.66,31.6,1265.0
2017-10-20,31.9,31.9,30.9,31.1,1010.0
2017-10-23,31.5,31.5,30.5,30.87,970.0
2017-10-24,30.6,30.6,29.7,29.7,2147.5
2017-10-25,29.7,29.79,29.34,29.79,525.6
2017-10-26,30.1,31.5,29.4,31.5,520.0
2017-10-27,31.4,31.8,29.7,29.7,187.4
2017-10-30,29.8,29.8,29.4,29.7,1556.3
2017-10-31,31.5,31.7,29.6,30.2,600.4
2017-11-01,30.1,30.19,28.74,28.74,705.7
2017-11-02,27.69,31.31,27.61,31.31,160.0
2017-11-03,31.3,31.3,29.4,29.5,890.3
2017-11-06,29.4,29.4,28.1,28.1,1388.1
2017-11-07,28.0,29.43,28.0,29.23,440.8
2017-11-08,29.0,29.0,27.5,28.7,1074.3
2017-11-09,28.14,28.24,27.0,27.0,4577.3
2017-11-10,27.0,27.0,26.2,27.0,2578.8
2017-11-13,26.6,29.6,26.6,27.0,4116.1
2017-11-14,27.7,27.7,26.2,26.2,4037.0
2017-11-15,26.6,27.2,26.43,26.58,908.5
2017-11-16,26.66,27.39,26.5,26.9,1762.5
2017-11-17,26.7,27.4,26.1,26.4,2432.2
2017-11-20,26.4,27.3,26.15,26.5,2563.7
2017-11-21,26.8,26.8,26.2,26.2,2652.6
2017-11-22,26.5,26.86,26.01,26.86,429.3
2017-11-24,27.3,27.7,26.9,27.7,798.7
2017-11-27,27.2,27.9,26.67,27.9,1196.1
2017-11-28,26.7,28.0,26.5,27.3,1258.4
2017-11-29,27.0,27.83,26.78,26.9,1051.2
2017-11-30,27.15,28.0,26.93,27.8,2171.9
2017-12-01,30.0,30.0,27.9,29.1,1817.5
2017-12-04,29.7,29.7,28.21,29.4,2744.4
2017-12-05,29.8,30.0,29.7,30.0,1899.3
2017-12-06,30.0,30.0,29.68,30.0,3277.6
2017-12-07,30.0,30.0,29.45,30.0,4131.5
2017-12-08,30.0,31.9,29.8,30.7,6928.2
2017-12-11,31.1,31.54,30.2,31.1,1405.6
2017-12-12,31.5,31.5,30.5,30.9,1209.7
2017-12-13,31.1,32.9,30.0,32.0,4963.0
2017-12-14,32.6,33.6,32.6,32.9,4378.0
2017-12-15,32.7,33.0,31.0,31.0,3942.5
2017-12-18,31.0,33.4,30.9,30.9,3550.8
2017-12-19,30.0,34.4,30.0,30.4,7021.3
2017-12-20,30.9,32.9,30.9,32.2,1199.5
2017-12-21,32.0,39.0,32.0,38.7,21309.6
2017-12-22,38.7,44.1,38.7,42.1,41601.2
2017-12-26,42.1,42.1,37.7,40.0,9546.5
2017-12-27,39.8,40.7,39.0,40.5,3339.6
2017-12-28,40.5,40.72,39.1,40.5,3490.4
2017-12-29,40.8,40.8,38.1,39.2,3884.8
2018-01-02,37.5,40.7,37.5,40.7,11930.3
2018-01-03,40.7,40.7,39.0,40.2,4026.0
2018-01-04,39.16,40.0,37.8,38.3,4628.8
2018-01-05,39.4,40.12,38.3,38.8,2233.5
2018-01-08,38.4,39.5,34.2,36.0,5428.9
2018-01-09,35.1,36.3,34.58,34.8,3589.2
2018-01-10,35.2,35.4,33.5,33.5,3889.2
2018-01-11,35.0,35.2,34.1,34.7,5988.2
2018-01-12,35.0,36.5,33.9,36.1,5248.6
2018-01-16,36.8,37.12,35.38,36.5,3340.0
2018-01-17,37.0,38.9,37.0,38.5,6172.3
2018-01-18,38.7,40.0,36.7,36.9,6566.6
2018-01-19,38.4,40.0,38.11,39.6,7789.4
2018-01-22,39.6,42.5,39.0,40.4,11180.1
2018-01-23,40.0,40.3,38.11,38.16,3836.0
2018-01-24,39.7,39.7,37.5,39.1,3080.2
2018-01-25,39.8,39.8,37.7,38.5,2590.0
2018-01-26,38.5,38.5,37.5,38.0,2388.7
2018-01-29,37.55,37.9,36.9,37.4,1730.4
2018-01-30,36.8,39.0,36.2,37.1,2535.5
2018-01-31,37.1,39.7,36.5,39.0,1973.0
2018-02-01,38.1,39.62,36.6,37.0,2938.1
2018-02-02,37.0,38.8,35.1,35.3,4208.5
2018-02-05,35.0,39.3,35.0,36.7,6752.4
2018-02-06,36.7,37.7,35.11,37.6,2461.1
2018-02-07,37.0,37.0,35.1,36.4,1895.9
2018-02-08,36.7,36.8,34.6,34.9,2808.7
2018-02-09,35.6,36.6,30.79,34.9,6277.7
2018-02-12,35.9,38.6,33.6,34.6,7415.3
2018-02-13,35.39,36.79,33.11,35.0,3789.5
2018-02-14,35.1,35.3,33.6,35.0,4355.1
2018-02-15,34.4,34.5,32.3,32.5,5017.6
2018-02-16,32.4,34.36,30.6,30.7,4364.7
2018-02-20,30.0,32.0,29.7,31.5,9460.6
2018-02-21,31.5,32.25,30.0,30.7,4669.4
2018-02-22,30.7,31.4,29.2,29.7,3101.9
2018-02-23,30.0,32.5,29.91,31.6,3142.0
2018-02-26,31.7,31.7,29.8,30.36,3738.9
2018-02-27,30.7,31.99,30.2,31.3,1436.7
2018-02-28,31.1,32.5,31.1,32.5,1703.5
2018-03-01,32.4,32.4,31.3,31.8,1803.7
2018-03-02,31.5,31.67,30.5,31.5,5145.3
2018-03-05,31.0,34.9,31.0,32.5,5978.8
2018-03-06,32.8,34.09,31.3,32.8,4331.0
2018-03-07,33.8,36.9,33.0,34.2,3640.2
2018-03-08,34.6,35.1,33.6,34.9,2520.5
2018-03-09,34.51,35.89,34.51,35.4,1960.1
2018-03-12,36.1,36.1,33.74,35.9,2360.1
2018-03-13,36.0,36.3,33.27,34.9,756.6
2018-03-14,34.8,35.18,34.14,34.2,2002.6
2018-03-15,35.8,44.0,35.8,36.7,43870.2
2018-03-16,36.7,38.89,35.67,36.5,6024.1
2018-03-19,36.3,36.3,34.1,35.5,3907.8
2018-03-20,35.8,35.8,34.9,35.3,1908.6
2018-03-21,35.7,36.6,34.21,35.4,1857.4
2018-03-22,36.5,36.5,33.5,33.5,1558.5
2018-03-23,35.5,35.72,34.35,34.5,3515.6
2018-03-26,35.4,36.6,33.78,36.6,1924.9
2018-03-27,36.3,36.3,33.5,33.7,2077.1
2018-03-28,33.3,34.5,33.1,33.2,1758.5
2018-03-29,33.28,34.4,33.2,33.8,3090.5
2018-04-02,33.4,34.2,33.0,34.2,2416.7
2018-04-03,34.5,35.0,34.1,34.1,3915.7
2018-04-04,34.63,36.5,34.5,36.1,2757.4
2018-04-05,36.27,36.46,34.8,36.39,2918.9
2018-04-06,35.8,35.8,33.0,33.3,3148.0
2018-04-09,34.0,34.3,33.0,33.9,3070.1
2018-04-10,33.4,33.87,33.11,33.8,1227.6
2018-04-11,33.9,33.9,33.21,33.6,320.0
2018-04-12,34.5,35.0,32.9,33.0,2301.3
2018-04-13,33.0,35.7,33.0,34.5,8153.5
2018-04-16,35.1,35.1,33.1,33.8,2045.3
2018-04-17,34.4,34.4,32.9,33.8,1843.2
2018-04-18,33.5,33.9,31.1,31.1,6665.2
2018-04-19,30.5,32.76,30.1,30.1,2507.2
2018-04-20,30.0,30.42,27.7,29.1,7455.4
2018-04-23,29.6,31.0,25.8,29.1,11853.2
2018-04-24,29.0,30.0,26.64,27.9,5506.9
2018-04-25,27.5,28.4,27.5,27.8,1560.9
2018-04-26,27.9,27.9,27.1,27.1,1031.8
2018-04-27,27.5,28.1,26.8,27.0,1403.9
2018-04-30,26.5,29.0,26.5,26.5,5119.7
2018-05-01,27.7,30.84,27.5,29.9,6430.7
2018-05-02,30.1,30.5,28.3,29.24,2060.2
2018-05-03,29.8,30.5,29.0,29.0,897.1
2018-05-04,29.2,30.2,28.4,29.1,1939.2
2018-05-07,28.6,29.9,28.48,28.6,1223.8
2018-05-08,28.6,30.0,27.95,29.3,2099.9
2018-05-09,29.5,31.5,28.9,29.8,4393.8
2018-05-10,29.06,31.0,28.4,29.1,7589.1
2018-05-11,28.9,29.8,28.2,28.8,3579.4
2018-05-14,30.0,30.4,29.15,30.0,4219.8
2018-05-15,30.9,31.2,29.71,30.26,6957.1
2018-05-16,30.3,34.0,29.9,32.6,15096.3
2018-05-17,33.2,38.5,32.86,34.8,30786.7
2018-05-18,34.9,39.59,34.9,36.9,19620.3
2018-05-21,36.9,38.5,36.3,36.4,18971.4
2018-05-22,36.8,37.39,34.3,34.4,7596.9
2018-05-23,35.0,35.0,33.5,33.8,3379.1
2018-05-24,34.9,37.5,33.31,36.78,13518.4
2018-05-25,37.6,39.5,36.0,39.1,11929.7
2018-05-29,39.0,41.0,39.0,41.0,29303.8
2018-05-30,41.4,54.5,41.4,53.1,165894.9
2018-05-31,53.0,70.1,48.5,52.0,327537.1
2018-06-01,52.0,55.1,47.6,49.7,64833.9
2018-06-04,49.0,49.0,44.1,48.0,27459.0
2018-06-05,47.6,55.5,46.21,54.0,31448.1
2018-06-06,53.0,62.5,52.4,59.4,68304.1
2018-06-07,61.5,61.5,55.2,57.7,24890.8
2018-06-08,59.4,109.1,48.7,93.5,1281147.4
2018-06-11,91.7,93.0,78.5,84.0,121436.1
2018-06-12,82.5,87.4,73.1,77.5,61083.0
2018-06-13,73.1,85.5,73.0,85.5,45908.1
2018-06-14,85.8,88.0,80.3,85.1,31346.5
2018-06-15,86.4,107.0,84.24,105.0,204005.4
2018-06-18,105.7,128.5,105.0,121.0,262812.7
2018-06-19,123.1,135.5,108.0,112.5,149019.6
2018-06-20,112.5,124.5,110.7,113.0,61625.2
2018-06-21,115.0,118.75,100.0,108.5,76668.8
2018-06-22,111.0,111.9,94.6,104.5,34940.0
2018-06-25,102.5,109.0,97.0,105.0,46452.1
2018-06-26,98.3,112.5,98.3,106.5,42088.5
2018-06-27,109.0,109.0,87.61,91.0,54827.4
2018-06-28,90.0,96.5,89.25,92.8,19609.0
2018-06-29,93.1,94.8,90.2,94.5,15204.5
2018-07-02,93.0,102.0,91.08,98.8,12167.1
2018-07-03,98.0,100.28,92.1,95.4,8671.6
2018-07-05,97.7,100.0,96.4,97.6,7035.8
2018-07-06,97.4,103.1,96.92,101.2,21323.3
2018-07-09,101.3,107.6,93.5,93.5,18508.6
2018-07-10,100.7,102.16,95.1,95.4,12945.3
2018-07-11,95.5,96.65,90.4,91.5,11592.6
2018-07-12,94.4,95.7,93.1,94.6,6242.1
2018-07-13,95.0,106.5,93.5,101.3,26415.2
2018-07-16,104.0,109.2,100.5,101.0,17400.6
2018-07-17,101.5,104.0,95.5,98.9,12778.6
2018-07-18,98.8,99.1,96.8,97.6,7353.2
2018-07-19,97.4,99.7,96.5,99.3,7957.7
2018-07-20,99.2,100.8,91.2,93.8,32575.8
2018-07-23,94.0,94.9,91.1,94.3,10275.7
2018-07-24,94.5,95.7,77.1,78.6,45567.4
2018-07-25,78.5,78.5,71.3,71.3,35478.5
2018-07-26,72.5,73.4,65.3,68.4,51314.8
2018-07-27,69.0,69.25,66.0,67.0,12873.5
2018-07-30,66.9,73.3,66.0,68.6,16166.2
2018-07-31,68.8,72.0,66.5,70.1,7311.1
2018-08-01,70.1,79.7,69.0,76.0,23118.6
2018-08-02,76.0,82.7,74.5,78.4,12716.0
2018-08-03,78.6,80.06,72.5,72.8,10050.8
2018-08-06,72.9,75.8,70.0,75.3,6963.3
2018-08-07,75.4,77.2,73.0,75.6,5080.5
2018-08-08,75.7,75.7,68.3,72.6,20140.7
2018-08-09,72.1,84.32,72.1,82.3,20721.8
2018-08-10,85.5,85.5,75.7,77.0,18501.9
2018-08-13,75.1,80.37,73.0,77.1,9165.9
2018-08-14,77.0,82.5,77.0,82.1,5577.0
2018-08-15,81.8,81.8,75.0,77.5,9044.5
2018-08-16,78.0,80.2,76.0,79.9,8668.7
2018-08-17,78.9,81.87,76.5,77.9,11191.2
2018-08-20,78.3,79.2,77.0,77.9,5060.5
2018-08-21,78.5,79.5,74.7,75.5,3526.3
2018-08-22,76.32,77.5,74.0,75.0,7641.4
2018-08-23,75.0,76.3,74.0,74.0,4453.5
2018-08-24,74.7,74.8,70.3,73.3,6687.1
2018-08-27,74.3,76.4,69.11,72.2,7788.8
2018-08-28,72.2,72.3,70.0,70.5,6025.7
2018-08-29,71.1,74.3,70.5,70.6,10166.1
2018-08-30,71.0,72.95,71.0,72.3,6745.7
2018-08-31,71.3,91.8,71.3,90.0,64847.2
2018-09-04,86.2,99.3,85.42,95.0,46173.7
2018-09-05,97.0,103.75,90.5,96.4,37148.4
2018-09-06,96.5,96.7,90.7,91.8,11515.3
2018-09-07,91.9,98.51,91.8,93.5,15068.5
2018-09-10,93.8,96.52,80.1,82.6,30834.7
2018-09-11,81.7,88.9,80.91,82.1,7719.1
2018-09-12,81.7,95.35,81.7,95.1,22165.1
2018-09-13,95.2,101.9,90.9,91.4,33048.3
2018-09-14,91.4,93.0,87.11,93.0,9674.8
2018-09-17,93.0,100.0,89.2,95.7,28624.2
2018-09-18,97.1,103.5,91.6,93.3,36491.3
2018-09-19,93.7,100.0,86.7,96.0,21968.2
2018-09-20,92.8,96.0,90.6,94.3,15699.7
2018-09-21,96.0,96.4,92.1,94.8,19112.3
2018-09-24,96.3,99.79,91.2,96.3,21772.8
2018-09-25,96.2,106.0,92.3,99.5,51358.9
2018-09-26,100.0,101.8,95.6,97.0,22640.3
2018-09-27,96.5,98.12,88.0,90.1,48346.0
2018-09-28,90.1,94.0,87.7,90.5,21697.2
2018-10-01,91.3,94.4,88.3,90.5,27059.2
2018-10-02,90.4,91.6,88.9,90.3,8671.7
2018-10-03,90.5,94.2,85.4,91.8,25182.2
2018-10-04,91.7,92.67,86.3,89.8,18238.3
2018-10-05,89.4,92.3,87.5,92.0,13710.9
2018-10-08,95.0,95.0,85.0,88.2,21288.4
2018-10-09,87.9,91.71,87.4,89.5,16787.9
2018-10-10,97.5,97.5,84.1,86.3,24685.3
2018-10-11,86.2,88.4,76.4,78.8,29400.3
2018-10-12,80.1,82.1,73.04,74.3,20386.0
2018-10-15,73.2,79.02,73.2,77.3,19767.9
2018-10-16,77.1,87.4,76.76,84.0,19479.4
2018-10-17,84.0,84.0,80.1,84.0,9502.0
2018-10-18,100.1,102.5,82.6,86.3,16165.1
2018-10-19,87.0,93.5,87.0,91.8,18024.3
2018-10-22,92.9,92.9,83.2,86.1,16223.7
2018-10-23,83.9,86.9,70.2,75.5,20980.1
2018-10-24,75.0,76.09,67.8,70.0,13674.1
2018-10-25,70.9,71.3,60.6,68.1,21661.8
2018-10-26,66.4,75.8,64.45,70.9,8916.8
2018-10-29,72.0,84.4,70.9,79.6,21877.6
2018-10-30,79.3,88.0,77.5,87.9,11707.4
2018-10-31,87.4,93.13,85.9,90.2,31337.7
2018-11-01,91.1,98.9,90.6,97.4,39053.5
