Date,Open,High,Low,Close,Volume
2013-10-08,13.5716,25.1074,13.5716,25.0492,10623
2013-10-10,27.1431,28.1125,27.1431,28.1125,1135
2013-10-11,24.235,24.235,14.5798,14.5798,2247
2013-10-15,14.3471,14.3471,14.3471,14.3471,206
2013-10-16,12.9027,12.9027,12.9027,12.9027,103
2013-10-18,11.5359,11.5359,11.5359,11.5359,184
2013-10-21,12.5246,12.5247,12.5246,12.5246,309
2013-10-22,12.1175,12.1175,12.1175,12.1175,103
2013-10-23,12.1175,13.5716,11.6328,13.5716,840
2013-10-31,12.8387,12.8455,12.8387,12.8445,1842
2013-11-01,13.4746,13.4746,13.4746,13.4746,149
2013-11-05,12.6022,12.6992,12.6022,12.6992,475
2013-11-06,12.6506,12.6506,12.6506,12.6506,722
2013-11-07,12.2629,12.3598,11.342,12.3598,2062
2013-11-08,12.3986,12.6022,12.3986,12.6022,485
2013-11-11,12.6022,12.6022,12.6022,12.6022,1031
2013-11-12,12.6022,12.6991,12.6022,12.6991,751
2013-11-18,12.6506,12.6506,12.6506,12.6506,368
2013-11-19,12.6506,12.7379,12.6506,12.7379,618
2013-11-20,12.7379,12.7379,12.6022,12.6022,1547
2013-11-22,12.6022,12.6022,12.6022,12.6022,103
2013-11-27,12.7961,12.7961,12.7961,12.7961,1236
2013-11-29,12.5828,12.5828,12.5828,12.5828,165
2013-12-02,12.7961,12.8348,12.7961,12.8348,2889
2013-12-03,12.6991,12.6991,12.4762,12.4762,460
2013-12-10,13.0869,13.0869,13.0869,13.0869,516
2013-12-11,12.9512,12.9512,12.9512,12.9512,103
2013-12-17,13.0384,13.0384,13.0384,13.0384,302
2013-12-20,13.591,13.591,13.591,13.591,751
2013-12-31,14.192,14.2502,14.192,14.2502,412
2014-01-10,13.7945,13.7945,13.7945,13.7945,309
2014-01-16,13.5716,13.5716,13.5716,13.5716,309
2014-01-17,13.62,13.62,13.4552,13.4552,722
2014-01-21,11.7491,13.843,11.7491,13.6782,1134
2014-02-06,13.0869,13.0869,13.019,13.019,415
2014-02-10,14.541,14.541,13.7655,13.7655,206
2014-02-20,13.717,13.717,13.4746,13.4746,516
2014-02-25,13.6685,13.6685,13.6685,13.6685,103
2014-02-28,14.0272,14.2831,13.9206,14.2191,1709
2014-03-17,13.5231,13.5231,13.5231,13.5231,119
2014-03-21,13.9592,13.9592,13.5037,13.5716,2269
2014-03-24,13.4165,13.5231,13.4165,13.494,1163
2014-03-26,13.5716,13.5716,13.5716,13.5716,309
2014-03-27,13.5231,13.5231,13.5231,13.5231,1003
2014-04-01,13.6297,13.6976,13.62,13.6782,3094
2014-04-02,13.6782,13.6782,13.6685,13.6685,1768
2014-04-07,13.4165,13.4165,13.4165,13.4165,413
2014-04-09,13.3583,13.3583,13.3583,13.3583,413
2014-04-10,12.6991,13.3292,12.6313,12.6991,5769
2014-04-11,12.6991,12.7476,12.6022,12.7476,4744
2014-04-14,12.5857,12.6022,12.4622,12.4622,3817
2014-04-15,12.6216,12.6216,12.6022,12.6022,12068
2014-04-16,12.6506,12.6506,12.6022,12.6506,753
2014-04-21,12.6022,12.6022,12.3307,12.5537,3238
2014-04-22,12.5537,12.8251,12.5052,12.6119,8104
2014-04-23,12.5052,12.893,12.5052,12.893,13148
2014-04-24,12.5828,12.8833,12.5828,12.8643,2011
2014-04-25,12.6506,13.5716,12.6506,13.4649,2269
2014-04-28,12.7088,13.4756,12.7088,13.4756,824
2014-04-29,13.4746,13.4853,13.4746,13.4853,619
2014-04-30,13.4746,13.5716,13.4746,13.5716,1237
2014-05-01,13.5716,13.5725,13.5716,13.5725,1237
2014-05-02,13.6675,13.6675,13.5716,13.5716,4127
2014-05-05,13.5716,13.5911,13.5716,13.5716,11746
2014-05-06,13.5717,13.5774,13.5716,13.5774,5434
2014-05-07,13.6685,13.9593,13.6685,13.9593,3232
2014-05-08,14.0078,14.3959,14.0078,14.3959,2270
2014-05-09,14.541,14.638,14.541,14.5846,5184
2014-05-12,14.8318,15.1711,14.8318,14.8512,3508
2014-05-13,15.1711,15.1711,15.1226,15.1711,1289
2014-05-14,15.2195,15.2195,15.2195,15.2195,103
2014-05-15,15.2195,15.2727,15.2195,15.269,2063
2014-05-16,15.2195,15.2195,15.2195,15.2195,3095
2014-05-19,15.2389,15.2389,15.2389,15.2389,206
2014-05-21,15.1323,15.1468,15.1226,15.1226,4392
2014-05-22,15.1226,15.1226,15.0257,15.1032,1547
2014-05-27,15.1032,15.1032,15.1032,15.1032,309
2014-05-28,15.1129,15.1517,15.0354,15.1517,6446
2014-05-29,15.2864,15.2864,15.2864,15.2864,413
2014-05-30,15.1032,15.1312,14.2598,14.7833,6241
2014-06-02,14.9384,15.0153,14.9384,14.9384,3095
2014-06-03,15.142,15.2971,15.142,15.2971,2786
2014-06-04,15.2583,15.2583,15.1421,15.2195,2837
2014-06-05,15.3165,15.5105,15.3165,15.5105,6912
2014-06-06,15.6655,15.6658,15.6655,15.6658,206
2014-06-09,15.7042,15.7042,15.6558,15.6559,12411
2014-06-10,15.6752,15.6848,15.5395,15.5879,5761
2014-06-12,14.9772,14.9772,14.9772,14.9772,2269
2014-06-17,15.0257,15.0451,14.9869,15.016,23036
2014-06-18,15.0063,15.0644,15.0063,15.0644,3605
2014-06-19,15.2195,15.268,15.2195,15.268,567
2014-06-20,15.2486,15.2486,15.2486,15.2486,206
2014-06-23,15.4522,15.4522,15.4522,15.4522,103
2014-06-24,15.5104,15.5104,15.4425,15.4425,8613
2014-06-25,15.1712,15.1712,15.1712,15.1712,415
2014-06-26,15.1323,15.1323,15.0838,15.0838,206
2014-06-27,15.4619,15.4619,15.4619,15.4619,103
2014-06-30,15.1711,15.1711,15.1711,15.1711,103
2014-07-01,15.2389,15.4135,15.2389,15.4135,2166
2014-07-02,15.2195,15.2487,15.2195,15.2486,4745
2014-07-03,15.4156,15.4156,15.3165,15.3569,2620
2014-07-08,15.5094,15.5298,15.4619,15.4619,4563
2014-07-09,15.5104,15.6073,15.5104,15.5104,1341
2014-07-10,15.3456,15.3456,15.3456,15.3456,309
2014-07-11,15.268,15.268,15.268,15.268,206
2014-07-15,15.268,15.3165,15.268,15.3165,1650
2014-07-16,15.268,15.268,15.268,15.268,1341
2014-07-17,15.2777,15.2777,15.2777,15.2777,206
2014-07-18,15.2195,15.2583,15.2195,15.2583,722
2014-07-21,15.2389,15.2389,15.2389,15.2389,309
2014-07-22,15.3165,15.3165,15.3165,15.3165,309
2014-07-23,15.365,15.365,15.365,15.365,309
2014-07-24,15.5395,15.5395,15.4134,15.4134,825
2014-07-28,15.3165,15.3165,15.3165,15.3165,309
2014-07-29,15.3747,15.4149,15.3747,15.4149,4539
2014-07-30,15.5395,15.5395,15.3165,15.3165,1546
2014-07-31,15.3262,15.365,15.3262,15.3359,2712
2014-08-01,15.4037,15.4134,15.4037,15.4134,516
2014-08-04,15.5104,15.5588,15.5104,15.5588,3319
2014-08-05,15.4619,15.5104,15.365,15.365,5088
2014-08-06,15.0354,15.0354,15.0257,15.0257,413
2014-08-18,15.6558,15.7236,15.6073,15.7236,2579
2014-08-19,15.6073,15.6073,15.6073,15.6073,206
2014-08-20,15.7042,15.7042,15.7042,15.7042,1168
2014-08-21,15.5298,15.8497,15.5298,15.8012,7729
2014-08-25,15.8497,15.8497,15.7527,15.7527,3095
