Date,Open,High,Low,Close,Volume
2020-09-18,23.4,31.7,22.51,31.45,2981834
2020-09-21,31.57,32.15,25.66,28.83,900283
2020-09-22,28.9,43.5,28.53,38.19,1248857
2020-09-23,36.99,45.97,35.45,36.02,1278816
2020-09-24,35.7,43.48,35.36,40.89,1110226
2020-09-25,42.0,44.23,40.0,43.88,998772
2020-09-28,44.25,45.0,36.59,36.62,706347
2020-09-29,37.9,39.0,33.09,35.61,662867
2020-09-30,36.95,37.67,34.0,34.0,426742
2020-10-01,35.35,36.075,33.01,33.7,557639
2020-10-02,33.01,37.41,32.75,36.59,1010733
2020-10-05,37.47,47.29,37.47,40.6,4472753
2020-10-06,40.11,42.0,37.5,39.4,861849
2020-10-07,39.6,43.29,39.02,43.29,630455
2020-10-08,43.25,44.71,37.8,38.42,546391
2020-10-09,39.49,39.97,34.29,34.99,1375827
2020-10-12,34.8,36.95,34.61,35.0,350001
2020-10-13,37.0,41.24,35.58,38.64,1075375
2020-10-14,38.85,41.0,35.76,38.85,505703
2020-10-15,38.0,39.2,37.1,38.38,238635
2020-10-16,37.95,40.8,37.95,38.09,437458
2020-10-19,39.3,40.0,36.47,37.0,267437
2020-10-20,36.829,38.5,36.505,38.01,245252
2020-10-21,38.02,38.17,34.381,35.2,329332
2020-10-22,35.62,35.62,33.5,33.68,359640
2020-10-23,34.9,40.0,33.35,38.0,2150213
2020-10-26,37.2,38.9,34.85,36.2,395910
2020-10-27,35.9,38.15,35.01,35.7,266931
2020-10-28,35.25,35.25,32.21,32.81,386035
2020-10-29,33.047,33.25,31.2,32.0,267651
2020-10-30,32.98,33.0,31.0,32.0,158164
2020-11-02,32.01,33.5,32.0,32.58,172034
2020-11-03,33.0,34.0,32.5,33.0,459286
2020-11-04,34.29,37.5,34.01,35.35,698316
2020-11-05,37.0,39.85,35.54,38.4,567632
2020-11-06,39.774,41.75,37.5,38.8,367124
2020-11-09,40.3,40.72,36.34,36.5,299298
2020-11-10,36.9,38.0,33.61,34.91,292446
2020-11-11,36.27,37.14,34.01,36.25,141228
2020-11-12,35.8,36.6,33.13,34.81,188888
2020-11-13,34.0,36.3,34.0,36.2,168751
2020-11-16,36.91,37.198,35.1,35.9,130455
2020-11-17,35.98,36.55,35.449,36.55,102092
2020-11-18,37.1,37.4,34.05,34.95,248938
2020-11-19,35.73,35.73,33.5,33.58,126279
2020-11-20,34.0,34.17,33.1,33.7,137004
2020-11-23,33.44,35.85,33.105,35.5,351204
2020-11-24,36.44,37.99,35.1,37.9,377644
2020-11-25,37.52,43.23,37.3,40.6,927720
2020-11-27,41.4,54.5,40.55,51.5,813136
2020-11-30,54.5,56.0,45.1,49.3,851497
2020-12-01,49.8,50.0,43.56,45.01,552671
2020-12-02,44.98,48.99,43.91,47.8,339471
2020-12-03,47.55,54.09,47.0,53.3,657760
2020-12-04,53.35,54.23,48.25,51.0,376747
2020-12-07,51.2,55.98,48.75,54.15,530329
2020-12-08,53.32,54.79,52.662,54.78,218480
2020-12-09,57.7,59.2,53.02,55.55,493328
2020-12-10,55.56,56.66,52.7,52.7,207713
2020-12-11,55.2,58.88,53.108,58.5,419627
2020-12-14,58.01,61.69,53.64,55.1,521396
2020-12-15,56.48,59.355,53.42,55.46,176353
2020-12-16,56.1,57.99,53.5,56.69,218998
2020-12-17,57.8,58.259,55.613,56.55,238146
2020-12-18,56.97,58.208,55.17,57.0,166331
2020-12-21,56.23,56.35,53.01,55.47,222322
2020-12-22,54.0,55.99,52.0,55.11,248408
2020-12-23,56.0,60.87,54.75,59.01,311766
2020-12-24,59.2,60.322,54.02,55.03,157545
2020-12-28,56.0,57.5,51.66,52.65,342834
2020-12-29,52.6,53.13,46.1,51.29,389176
2020-12-30,51.4,51.4,47.56,49.24,201638
2020-12-31,48.54,49.05,46.26,47.64,280995
2021-01-04,49.0,50.5,42.73,44.5,421364
2021-01-05,44.85,45.25,43.11,44.3,213631
2021-01-06,44.3,49.922,44.3,46.85,418219
2021-01-07,48.441,48.9,44.4,46.88,385972
2021-01-08,48.3,48.6,44.24,45.1,227168
2021-01-11,46.62,46.62,42.98,43.5,235177
2021-01-12,43.053,45.34,40.5,42.3,544695
2021-01-13,42.0,43.351,39.087,41.5,414588
2021-01-14,42.0,44.95,42.0,42.98,302482
2021-01-15,41.21,45.19,41.2,44.98,200231
2021-01-19,44.5,45.89,43.56,45.0,314562
2021-01-20,45.9,47.317,44.6,44.98,198339
2021-01-21,43.05,45.495,43.001,44.93,181500
2021-01-22,44.93,49.12,43.357,49.0,277896
2021-01-25,48.5,49.748,43.55,44.58,339389
2021-01-26,45.5,46.39,43.76,44.35,192099
2021-01-27,45.38,45.38,42.1,42.65,268826
2021-01-28,42.45,44.79,42.45,43.97,161161
2021-01-29,42.0,46.7,42.0,42.51,230087
2021-02-01,44.01,44.395,41.25,42.55,260035
2021-02-02,44.4,44.4,42.01,42.5,242126
2021-02-03,43.8,47.48,43.1,45.64,367766
2021-02-04,46.0,47.303,45.11,46.18,192312
2021-02-05,46.2,48.0,44.764,45.5,185945
2021-02-08,47.949,48.0,45.16,45.8,256652
2021-02-09,45.75,46.67,43.26,44.72,299165
2021-02-10,46.0,47.32,43.4,45.6,343196
2021-02-11,46.87,54.859,44.6,49.82,1391641
2021-02-12,49.9,54.21,47.8,48.5,587915
2021-02-16,48.77,51.0,44.11,50.77,544620
2021-02-17,50.0,50.94,46.25,50.5,703209
2021-02-18,50.0,53.37,47.25,48.1,437384
2021-02-19,47.97,55.0,47.97,53.4,1064327
2021-02-22,52.0,58.622,52.0,58.5,621639
2021-02-23,60.04,60.04,49.0,52.0,1065311
2021-02-24,52.0,54.19,47.804,50.5,518304
2021-02-25,50.11,52.145,46.8,47.4,300335
2021-02-26,46.86,50.29,44.56,44.8001,360792
2021-03-01,47.0,50.95,46.74,50.75,244675
2021-03-02,49.83,51.66,47.405,47.84,168597
2021-03-03,48.52,49.0,44.62,45.5,169216
2021-03-04,45.06,46.975,39.1,39.5,596563
2021-03-05,41.8,42.47,33.61,40.79,417713
2021-03-08,40.5,42.64,39.12,39.5,199226
2021-03-09,42.6899,45.61,40.5,45.0,260010
2021-03-10,45.0,45.71,38.52,40.02,343733
2021-03-11,40.88,41.78,40.11,41.3,268757
2021-03-12,41.25,42.2367,39.306,41.3,196410
2021-03-15,40.92,42.8799,40.5058,42.35,120846
2021-03-16,42.5,43.5,41.0,41.68,153452
2021-03-17,40.87,43.77,40.28,42.76,266435
2021-03-18,42.75,42.9999,39.7,40.88,272297
2021-03-19,40.75,41.22,38.5,39.25,391711
2021-03-22,40.1,40.39,37.65,38.0,492380
2021-03-23,38.82,38.9,36.0,37.5,426604
2021-03-24,37.87,37.9,35.28,36.25,280182
2021-03-25,35.4,36.2,33.6201,35.5,425873
2021-03-26,33.44,36.01,32.5282,34.0,363618
2021-03-29,34.5,36.2,33.8,35.0,217524
2021-03-30,34.56,36.23,34.13,36.04,127608
2021-03-31,36.03,37.69,35.51,36.8,332008
2021-04-01,38.99,39.1,36.83,38.1,409264
2021-04-05,38.75,39.62,37.23,37.5,417147
2021-04-06,37.36,37.98,36.2,36.35,185230
2021-04-07,37.0164,38.2099,35.83,37.0,247307
2021-04-08,38.0,38.125,36.3548,37.16,242048
2021-04-09,37.5,37.68,35.6,35.8,215282
2021-04-12,36.5,38.5,35.78,38.5,351037
2021-04-13,38.96,38.96,35.8,36.37,328238
2021-04-14,36.2,37.0,35.65,36.47,226766
2021-04-15,37.5,37.94,33.9,34.15,549311
2021-04-16,34.88,35.48,33.9165,35.48,255398
2021-04-19,34.5,35.45,33.81,34.34,170557
2021-04-20,33.76,34.9,32.045,32.29,187037
2021-04-21,32.42,33.7178,31.89,33.52,126586
2021-04-22,33.5,35.95,33.33,35.95,105388
2021-04-23,35.95,36.99,33.4539,36.9,170401
2021-04-26,37.0,38.47,35.89,37.55,414995
2021-04-27,38.85,39.14,34.0,34.6001,310634
2021-04-28,36.7,37.9899,35.31,36.68,660584
2021-04-29,36.81,39.59,36.59,39.4,563871
2021-04-30,38.25,38.5,35.5,36.2701,2745892
2021-05-03,37.0,37.5,36.03,36.4,354112
2021-05-04,36.2,36.2,33.66,34.78,403372
2021-05-05,35.0,35.9,34.2,34.2,175856
2021-05-06,35.0,35.8,33.53,35.8,281812
2021-05-07,34.8,35.79,33.75,34.07,231537
2021-05-10,34.6,36.36,33.3,34.75,521957
2021-05-11,34.75,36.5,32.99,36.0,535954
2021-05-12,36.25,36.5,34.65,35.0,341013
2021-05-13,35.0,36.54,32.0174,32.92,358219
2021-05-14,33.0,34.99,33.0,34.4,564757
2021-05-17,34.5,35.451,33.7,34.7,326183
2021-05-18,35.1029,36.44,34.5,35.64,393172
2021-05-19,36.0,36.0,34.45,34.92,225176
2021-05-20,36.8581,36.8581,34.58,36.4,542298
2021-05-21,36.0,36.5,35.1,36.5,245597
2021-05-24,36.53,36.8,34.77,35.4,289114
2021-05-25,35.6,36.0,33.6,34.0,295344
2021-05-26,34.0,34.63,33.08,34.37,239878
2021-05-27,35.0,35.1499,33.51,34.93,184823
2021-05-28,35.3876,36.0,34.54,36.0,179969
2021-06-01,34.35,35.27,33.6,34.46,190024
2021-06-02,35.23,35.23,33.5,33.8,194803
2021-06-03,33.51,34.74,33.13,34.0,258718
2021-06-04,34.6461,34.65,32.95,33.21,288241
2021-06-07,33.8,35.5,32.751,35.5,442018
2021-06-08,35.8,37.48,35.3,36.3,737266
2021-06-09,36.3,40.0,36.3,39.0,573106
2021-06-10,38.52,40.41,37.05,39.4,330253
2021-06-11,39.5489,40.0,38.6001,39.68,255835
2021-06-14,39.89,40.31,38.75,38.77,155431
2021-06-15,39.15,39.1984,37.51,37.84,296497
2021-06-16,38.0,38.99,35.55,37.29,256560
2021-06-17,36.82,37.92,35.86,35.87,258827
2021-06-18,35.77,37.06,35.77,36.1,203346
2021-06-21,36.31,36.6899,35.5,35.51,262785
2021-06-22,35.4987,36.33,34.5,34.5,666573
2021-06-23,34.76,34.99,33.22,33.5,513423
2021-06-24,33.76,34.6,32.13,32.72,1018784
2021-06-25,32.8001,34.17,32.51,33.5,368524
2021-06-28,34.29,36.72,34.0,36.72,558587
2021-06-29,36.7199,38.0,35.2001,37.85,347201
2021-06-30,37.9999,38.88,36.27,38.88,470228
2021-07-01,38.99,40.083,37.0,37.5,257315
2021-07-02,36.607,38.21,36.16,37.49,143336
2021-07-06,37.7,38.3199,36.52,37.2,167974
2021-07-07,37.34,37.89,34.32,34.56,336288
2021-07-08,33.21,35.51,33.21,34.18,260339
2021-07-09,34.75,37.23,34.75,37.23,421389
2021-07-12,37.0,37.58,36.2001,37.25,250021
2021-07-13,38.39,39.18,37.36,38.74,442635
2021-07-14,39.02,39.29,34.71,36.09,395961
2021-07-15,36.64,36.9,34.56,34.8,335712
2021-07-16,35.9999,36.0,34.1622,35.02,278343
2021-07-19,34.1,36.6,33.6,36.59,316386
2021-07-20,36.25,37.26,34.0148,37.07,361746
2021-07-21,37.02,37.5,36.08,36.92,171323
2021-07-22,36.59,37.13,35.6801,37.07,148573
2021-07-23,36.9,36.99,35.25,35.65,347447
2021-07-26,37.8009,37.8009,35.62,36.35,220660
2021-07-27,36.7,37.3,35.92,37.18,242234
2021-07-28,37.25,37.25,35.6001,35.81,386963
2021-07-29,35.56,36.5,35.56,35.56,205561
2021-07-30,35.99,36.25,35.06,35.06,211181
2021-08-02,35.26,35.51,33.8,34.0,343263
2021-08-03,34.7,34.7,32.75,33.07,360388
2021-08-04,33.05,34.1,32.53,32.74,281144
2021-08-05,33.25,33.7,32.35,32.85,369992
2021-08-06,32.95,33.75,32.45,33.75,278502
2021-08-09,34.0,34.259,33.1,33.18,212880
2021-08-10,33.25,33.57,32.3064,33.0,232039
2021-08-11,32.3,33.0,29.31,30.8,736895
2021-08-12,30.43,31.09,29.9538,30.49,286276
2021-08-13,30.74,31.05,29.9822,30.0,192155
2021-08-16,30.01,30.51,29.7,29.9,179425
2021-08-17,29.88,30.865,29.45,30.4,251645
2021-08-18,30.9,31.94,30.56,30.8,420965
2021-08-19,31.0,31.14,29.44,29.55,170724
2021-08-20,29.99,30.82,29.71,30.61,148003
2021-08-23,31.8,32.5,30.68,32.2,241197
2021-08-24,32.25,33.5,31.97,32.96,258739
2021-08-25,28.91,33.61,28.0,33.06,315595
2021-08-26,33.13,33.32,31.25,31.5,172744
2021-08-27,31.42,32.39,31.022,31.83,179701
2021-08-30,31.73,33.38,31.46,32.68,235278
2021-08-31,32.76,34.06,32.6232,32.97,296948
2021-09-01,33.68,34.19,33.05,33.26,193849
2021-09-02,33.16,33.64,32.4,33.1,155991
2021-09-03,33.5,33.78,32.6,33.24,133514
2021-09-07,33.5,34.72,33.5,34.3299,218176
2021-09-08,34.3,36.0,33.1,35.7,227862
2021-09-09,33.5,35.5,33.5,35.18,445024
2021-09-10,34.75,35.0,33.7525,34.41,281120
2021-09-13,34.0,34.41,32.82,33.03,239935
2021-09-14,33.09,33.41,31.65,32.19,202687
2021-09-15,32.0,32.749,31.7,32.43,271781
2021-09-16,32.64,33.52,32.2595,32.99,203164
2021-09-17,33.0,33.61,32.5,33.14,231291
2021-09-20,32.6,32.6,30.94,31.37,296173
2021-09-21,31.47,32.11,30.86,31.62,152476
2021-09-22,32.0,32.45,31.26,32.35,237917
2021-09-23,32.47,32.9,31.87,32.62,189203
2021-09-24,31.92,33.1002,31.9,32.25,125054
2021-09-27,32.25,32.47,31.32,32.37,205667
2021-09-28,32.0,32.0,30.265,30.4,295977
2021-09-29,30.42,31.15,28.92,29.11,273623
2021-09-30,29.89,30.0,29.125,29.92,314381
2021-10-01,29.83,31.06,29.4005,30.75,230962
2021-10-04,30.44,30.62,29.62,29.95,234587
2021-10-05,30.0,30.6,29.7514,29.91,261168
2021-10-06,29.75,30.18,28.58,29.0,219364
2021-10-07,29.35,30.88,29.08,30.88,177117
2021-10-08,30.0,31.51,29.84,30.9,216350
2021-10-11,31.4,31.65,30.29,31.09,191115
2021-10-12,30.15,32.42,30.15,32.42,204358
2021-10-13,31.5,32.35,31.29,31.57,171577
2021-10-14,31.67,32.32,31.53,31.99,195190
2021-10-15,32.27,32.79,31.1,32.79,183480
2021-10-18,32.47,32.47,31.31,31.62,159818
2021-10-19,31.42,34.4,31.42,33.78,494960
2021-10-20,34.34,35.87,33.5,34.5,679976
2021-10-21,34.49,36.05,34.0,34.85,352942
2021-10-22,35.7,39.42,34.371,38.8,535809
2021-10-25,39.9,40.41,37.68,38.31,489671
2021-10-26,38.5,39.74,37.921,38.79,355735
2021-10-27,38.05,40.9,38.0,39.52,573332
2021-10-28,39.55,40.5,38.89,40.04,394754
2021-10-29,40.64,42.54,39.54,42.2,677168
2021-11-01,42.0,44.24,41.54,43.0599,665260
2021-11-02,43.57,45.18,42.67,45.0,505284
2021-11-03,45.0,45.75,42.51,44.57,386401
2021-11-04,45.0,47.369,44.55,47.18,318534
