Date,Open,High,Low,Close,Volume
2024-09-16,46.52,48.49,46.0,48.24,1507244
2024-09-17,48.48,49.14,48.07,48.24,928439
2024-09-18,48.36,49.33,48.01,48.2,633218
2024-09-19,48.96,49.0,47.37,47.86,1066290
2024-09-20,47.19,49.02,47.19,47.83,1308535
2024-09-23,48.15,49.76,47.99,49.17,1380587
2024-09-24,49.17,50.38,49.17,50.17,887650
2024-09-25,52.17,52.17,49.04,49.35,740612
2024-09-26,50.05,51.04,49.38,49.9,1269208
2024-09-27,49.82,50.12,48.7,49.25,920577
2024-09-30,49.24,49.89,48.72,49.29,879109
2024-10-01,49.29,49.67,47.53,47.97,815864
2024-10-02,47.7,47.91,47.21,47.45,562696
2024-10-03,47.36,47.7,46.74,47.44,758006
2024-10-04,48.0,48.83,47.79,48.81,737137
2024-10-07,48.81,49.6,46.49,47.27,875766
2024-10-08,47.0,47.99,47.0,47.5,341489
2024-10-09,47.81,49.03,47.53,48.83,1071986
2024-10-10,50.08,50.49,49.0,49.84,1170606
2024-10-11,49.84,50.63,49.36,50.02,1049212
2024-10-14,50.4,51.79,49.98,51.77,1241464
2024-10-15,51.13,51.53,50.22,50.44,1057840
2024-10-16,50.67,50.88,49.84,50.36,807890
2024-10-17,50.53,51.12,50.28,50.48,269072
2024-10-18,51.14,51.84,50.37,51.6,480608
2024-10-21,51.0419,51.88,50.73,51.06,365356
2024-10-22,51.01,51.2,50.45,50.69,328533
2024-10-23,50.54,50.78,49.97,50.32,364816
2024-10-24,50.63,50.64,49.23,49.51,477660
2024-10-25,49.86,50.25,49.17,49.4,540459
2024-10-28,49.76,50.3,48.5,48.52,990481
2024-10-29,47.93,48.52,46.84,47.69,969246
2024-10-30,48.4,48.4,46.67,46.73,564735
2024-10-31,46.45,46.69,45.95,46.0,795496
2024-11-01,46.21,46.41,45.78,45.84,588685
2024-11-04,46.0,47.0318,46.0,46.14,378869
2024-11-05,46.07,46.74,45.98,46.26,468331
2024-11-06,47.34,47.58,45.05,46.4,846822
2024-11-07,46.14,48.41,46.14,47.14,853514
2024-11-08,46.67,47.04,45.95,46.62,862055
2024-11-11,46.99,47.5,46.05,46.71,830057
2024-11-12,46.81,46.97,44.93,45.52,789039
2024-11-13,45.85,46.71,44.78,44.86,914515
2024-11-14,45.24,46.26,44.11,44.79,1232946
2024-11-15,45.04,45.6,44.45,45.58,966517
2024-11-18,45.56,46.61,45.25,46.46,678665
2024-11-19,46.51,47.27,45.87,46.61,544729
2024-11-20,46.3,46.57,45.5675,46.23,409774
2024-11-21,46.69,47.8321,46.08,47.8321,340873
2024-11-22,47.66,47.95,47.04,47.6,496690
2024-11-25,48.0,51.42,47.78,50.82,1297061
2024-11-26,50.3,50.77,49.64,50.06,564426
2024-11-27,50.18,51.295,49.51,49.51,646644
2024-11-29,51.22,52.63,47.87,47.87,617710
2024-12-02,52.01,52.25,49.88,51.51,874012
2024-12-03,51.7,52.84,51.11,52.34,793921
2024-12-04,52.18,52.7,51.89,52.25,604046
2024-12-05,52.29,52.53,51.915,52.53,684504
2024-12-06,52.4,54.51,52.4,53.68,1146423
2024-12-09,54.28,55.68,53.86,54.32,1392532
2024-12-10,54.56,55.06,53.0463,54.37,1283160
2024-12-11,54.47,55.09,53.66,54.2,1043873
2024-12-12,54.51,54.9615,52.79,54.9615,1129405
2024-12-13,53.41,56.4224,53.1,55.91,1245222
2024-12-16,55.55,56.8805,54.54,56.8805,1151335
2024-12-17,56.05,57.7,54.555,56.61,1997325
2024-12-18,56.5,62.78,53.5,56.5,4513501
2024-12-19,57.18,59.06,56.11,56.12,1871146
2024-12-20,56.44,61.07,56.44,60.4,1876414
2024-12-23,60.79,61.12,59.76,59.93,1391341
2024-12-24,59.91,60.29,59.19,60.15,333381
2024-12-26,60.55,60.58,59.11,59.11,590844
2024-12-27,59.51,60.31,58.56,59.12,633269
2024-12-30,57.96,58.5,56.9692,57.69,724080
2024-12-31,57.69,57.86,56.55,56.66,801360
2025-01-02,58.28,58.28,56.33,57.29,887307
2025-01-03,58.3,58.3,55.43,55.7,641263
2025-01-06,56.2,57.83,56.0,57.56,1064246
2025-01-07,58.29,58.71,57.0101,57.5,1033798
2025-01-08,56.84,58.29,56.62,57.76,585000
2025-01-10,56.83,58.62,55.77,56.6,1290808
2025-01-13,56.45,56.89,55.02,56.66,705788
2025-01-14,56.89,57.61,55.49,56.48,671866
2025-01-15,56.0,58.69,55.0,58.49,527315
2025-01-16,58.55,59.38,55.4852,55.4852,674277
2025-01-17,57.43,60.62,57.0,59.93,1255045
2025-01-21,59.92,60.5,58.33,59.89,1760188
2025-01-22,58.71,59.39,57.61,57.61,1236892
2025-01-23,57.6,60.0,57.3732,58.65,811829
2025-01-24,57.9,60.51,57.9,59.84,944378
2025-01-27,58.91,60.3289,57.5,57.5,1538165
2025-01-28,59.53,61.09,58.23,60.8,1412127
2025-01-29,60.2,62.45,58.67,62.4138,1848141
2025-01-30,61.34,62.66,61.34,62.37,1363430
2025-01-31,62.764,62.764,58.84,59.14,1191491
2025-02-03,58.78,58.78,55.55,55.6,1877105
2025-02-04,56.28,56.88,55.62,56.51,1107939
2025-02-05,56.71,57.17,55.1597,56.7,802832
2025-02-06,57.33,58.05,56.57,56.87,643947
2025-02-07,56.81,57.575,55.31,55.58,796621
2025-02-10,54.99,56.71,54.99,56.1,1058096
2025-02-11,55.77,56.9,55.16,55.21,945526
2025-02-12,56.53,56.97,54.3,56.12,1101116
2025-02-13,56.9,57.67,55.4,56.7,954412
2025-02-14,56.7,57.7,54.92,55.65,835036
2025-02-18,56.49,57.85,54.09,55.0,1624774
2025-02-19,56.08,56.1,53.0,54.0,2385670
2025-02-20,52.05,55.36,50.68,51.5,2965665
2025-02-21,54.7398,54.7398,51.7,51.8,1538436
2025-02-24,52.0,52.705,50.55,50.55,882803
2025-02-25,51.15,51.82,50.37,50.85,1015941
2025-02-26,51.1,52.87,50.45,50.74,1003945
2025-02-27,50.59,51.28,48.55,48.55,1187972
2025-02-28,48.98,50.31,48.46,49.48,1034649
