Date,Open,High,Low,Close,Volume
2022-10-11,20.9015,21.1419,20.9015,21.0405,2292
2022-10-12,21.1461,21.1461,21.1461,21.1461,127
2022-10-13,21.1461,21.1461,20.8187,20.8187,603
2022-10-14,21.0115,21.1419,21.0115,21.1419,1631
2022-10-25,20.9347,20.9347,20.9347,20.9347,241
2022-10-26,21.1002,21.1088,21.0673,21.0673,1209
2022-11-01,21.3282,21.345,21.3282,21.3366,839
2022-11-03,21.3704,21.4549,21.3704,21.3704,3788
2022-11-04,21.5182,21.5182,21.5182,21.5182,237
2022-11-07,21.4506,21.4549,21.4506,21.4549,236
2022-11-08,21.5224,21.5224,21.4971,21.4971,354
2022-11-10,21.4929,21.5195,21.4929,21.5195,236
2022-11-11,21.4633,21.5647,21.4633,21.5647,593
2022-11-14,21.5393,21.5393,21.5393,21.5393,118
2022-11-15,21.3535,21.5393,21.3535,21.5393,829
2022-11-16,21.5393,21.5393,21.5392,21.5392,1811
2022-11-21,21.6095,21.6095,21.6095,21.6095,450
2022-11-22,21.7336,21.7336,21.7336,21.7336,237
2022-11-25,21.7505,21.7505,21.7505,21.7505,237
2022-11-29,21.6998,21.6998,21.6998,21.6998,238
2022-11-30,21.6829,21.6829,21.6153,21.6153,414
2022-12-05,21.5393,21.5393,21.5393,21.5393,118
2022-12-06,21.4464,21.5478,21.4464,21.5478,355
2022-12-09,21.5478,21.5478,21.5478,21.5478,592
2022-12-14,21.742,21.742,21.4886,21.4886,348
2022-12-19,21.5394,21.5394,21.5393,21.5393,573
2022-12-20,21.6407,21.6407,21.6407,21.6407,118
2022-12-21,21.5393,21.6072,21.4295,21.5309,2072
2022-12-30,21.514,21.5309,21.4126,21.5309,1064
2023-01-03,21.5816,21.6041,21.5816,21.6041,639
2023-01-04,21.5942,21.5942,21.5942,21.5942,474
2023-01-05,21.5393,21.5393,21.4168,21.4549,2605
2023-01-12,21.6238,21.666,21.6238,21.666,236
2023-01-13,21.5562,21.6238,21.5562,21.6238,466
2023-01-17,21.6238,21.6238,21.6238,21.6238,366
2023-01-18,21.7082,21.7082,21.7082,21.7082,1184
2023-01-19,21.666,21.666,21.666,21.666,225
2023-01-20,21.6661,21.6661,21.6661,21.6661,118
2023-01-23,21.6238,21.7083,21.6217,21.666,2202
2023-01-24,21.6597,21.7505,21.6506,21.7505,5499
2023-01-25,22.6839,22.6839,21.7927,22.1306,1174
2023-01-26,22.1138,22.1138,22.1138,22.1138,770
2023-01-27,21.9617,22.1306,21.9617,22.1306,1006
2023-01-31,22.4478,22.4478,22.336,22.3704,1570
2023-02-01,22.0079,22.293,22.0079,22.2758,2093
2023-02-02,22.336,22.336,22.2887,22.2887,930
2023-02-03,22.293,22.4005,22.293,22.4005,1628
2023-02-07,22.3617,22.3617,22.3617,22.3617,174
2023-02-09,22.0866,22.1339,22.0522,22.1339,2740
2023-02-15,22.3617,22.3617,22.3617,22.3617,465
2023-02-16,22.3179,22.3179,22.3179,22.3179,756
2023-02-17,22.1038,22.1038,21.6737,21.9318,4000
2023-02-21,21.8457,21.8457,21.8457,21.8457,349
2023-02-22,21.8028,21.8028,21.7425,21.7769,1822
2023-02-23,21.8629,21.8629,21.8027,21.8027,929
2023-02-24,21.9318,21.9318,21.8199,21.8933,3655
2023-03-02,21.8715,22.0393,21.8715,22.0393,1134
2023-03-10,21.7167,21.921,21.5018,21.5018,4211
2023-03-13,21.5017,21.8505,21.5017,21.5447,8869
2023-03-14,21.5619,21.9231,21.4501,21.4501,931
2023-03-15,21.2265,21.2265,20.6417,20.6417,4188
2023-03-16,21.2437,22.1468,21.1319,21.1319,3685
2023-03-17,22.1124,22.1382,20.4782,20.4782,2674
2023-03-20,20.6417,20.8481,20.6417,20.8223,1046
2023-03-21,20.6417,20.6417,20.3406,20.4416,3128
2023-03-22,21.8888,21.8888,21.8888,21.8888,233
2023-03-23,20.3664,20.3836,20.3664,20.3836,694
2023-03-24,20.709,21.0717,20.2225,20.4266,4498
2023-03-27,20.8567,21.0717,20.8567,20.9857,2674
2023-03-28,21.0717,21.4587,20.7771,21.4587,4773
2023-03-29,21.5017,21.5017,21.5017,21.5017,581
2023-03-30,20.6417,20.6589,20.6417,20.6589,344
2023-04-03,21.4156,21.4156,21.4156,21.4156,1164
2023-04-04,21.3985,21.3985,21.0889,21.3297,2559
2023-04-05,20.4267,21.0716,20.4267,20.633,6908
2023-04-06,20.4696,21.1042,20.0654,21.1042,1651
2023-04-10,20.6697,21.1061,20.1455,20.8051,3477
2023-04-11,20.6201,20.6201,20.1686,20.1686,2439
2023-04-12,20.504,20.504,19.7816,20.4032,3401
2023-04-13,20.4696,20.4696,20.0371,20.2981,2092
2023-04-14,20.8566,20.8566,20.2546,20.2546,472
2023-04-17,20.8137,20.8352,20.2976,20.8137,4826
2023-04-19,21.2437,21.2437,21.0287,21.0287,814
2023-04-20,21.0115,21.0115,20.8782,20.8782,656
2023-04-21,20.8997,20.8997,20.8997,20.8997,1052
2023-04-24,21.0287,21.0287,20.8997,20.8997,582
2023-04-25,20.8567,20.8567,20.2976,20.5556,3313
2023-04-26,20.5986,20.7404,20.59,20.5986,1222
2023-04-28,21.2731,21.4923,21.0538,21.4923,5016
2023-05-01,21.4924,22.1152,21.4924,21.9135,821
2023-05-03,21.0976,21.2643,20.3082,20.8783,2980
2023-05-04,20.6151,20.6765,20.3958,20.4836,1824
2023-05-05,20.1765,20.1765,19.9572,20.0609,741
2023-05-08,20.1063,20.1063,20.0449,20.0449,1491
2023-05-10,20.0449,20.6151,20.0449,20.6151,1418
2023-05-11,20.2204,20.534,18.9791,20.5274,1746
2023-05-15,20.5362,20.6151,20.5274,20.6151,2107
2023-05-16,20.6678,21.0678,20.6151,21.0678,1482
2023-05-17,21.0976,21.4923,20.6152,21.3608,1596
2023-05-18,21.2733,21.2733,21.2731,21.2733,541
2023-05-19,21.8784,21.8871,21.2731,21.2731,1913
2023-05-22,21.2731,21.4921,21.2731,21.4921,342
2023-05-24,21.2731,21.2731,21.2731,21.2731,1456
2023-05-25,21.0976,21.4191,21.0538,21.4191,2394
2023-05-26,21.295,21.295,21.295,21.295,228
2023-05-30,21.2906,21.2906,21.2906,21.2906,114
2023-05-31,21.0538,21.0538,21.0538,21.0538,114
2023-06-01,21.4996,21.4996,21.4996,21.4996,228
2023-06-02,21.7871,21.7871,21.7871,21.7871,769
2023-06-05,21.7117,21.7117,21.3432,21.3432,1482
2023-06-06,21.0538,21.4222,21.0538,21.4222,1619
2023-06-08,21.4222,21.5933,21.4222,21.4596,2508
2023-06-09,21.4047,21.4047,21.4047,21.4047,456
2023-06-12,21.4924,21.4924,21.4047,21.4924,836
2023-06-13,21.2511,21.4485,21.0538,21.0538,1153
2023-06-14,21.2292,21.745,20.966,20.966,2850
2023-06-15,21.0187,21.2642,21.0187,21.2642,6426
2023-06-16,21.1415,21.7555,21.1415,21.7555,570
2023-06-20,21.2731,21.7556,21.2731,21.7555,3128
2023-06-21,21.2731,21.4176,21.2731,21.4176,912
2023-06-22,21.2731,21.738,21.1618,21.2994,3106
2023-06-23,21.5713,21.5713,21.0888,21.0888,2394
2023-06-26,21.045,21.2029,21.045,21.2029,342
2023-06-27,21.2292,21.7489,21.2292,21.7489,912
2023-06-29,21.3082,21.5933,21.2731,21.2731,1083
2023-06-30,21.2731,21.9134,21.2731,21.2731,2498
2023-07-03,21.4924,21.4924,21.3082,21.3082,1149
2023-07-07,21.3169,21.3301,21.2731,21.3301,8685
2023-07-10,21.3608,21.3608,21.3301,21.3301,5814
2023-07-13,21.2731,21.6488,21.2731,21.3608,1283
2023-07-14,21.2818,21.7823,21.159,21.5494,7532
2023-07-18,21.5538,21.5801,21.431,21.4311,7068
2023-07-19,21.4924,21.4924,21.431,21.431,3876
2023-07-20,21.4924,21.4924,21.4924,21.4924,3989
2023-07-21,21.6327,21.6327,21.5801,21.5801,342
2023-07-25,21.7497,21.7497,21.7497,21.7497,114
2023-07-27,21.602,21.602,21.5976,21.5976,570
2023-07-28,21.7486,22.2409,21.7486,21.9856,2694
2023-07-31,21.981,21.981,21.981,21.981,112
2023-08-01,21.9096,21.9721,21.7307,21.9096,1735
2023-08-02,21.7307,21.9096,21.6949,21.6949,6262
2023-08-03,21.8201,21.8291,21.8201,21.8291,1064
