Date,Open,High,Low,Close,Volume
2022-11-16,115.9,118.9,114.321,114.321,122.4
2022-11-18,108.0,108.574,108.0,108.0,70.0
2022-11-21,112.2,112.2,112.2,112.2,10.0
2022-11-23,107.5,107.5,107.5,107.5,10.0
2022-11-28,110.0,115.0,107.8,110.0,50.0
2022-11-29,110.0,110.0,110.0,110.0,18.2
2022-11-30,110.0,117.934,96.6,115.0,428.5
2022-12-01,105.2,105.2,100.0,100.0,20.0
2022-12-02,94.0,94.0,94.0,94.0,10.0
2022-12-05,102.333,102.333,102.333,102.333,10.0
2022-12-06,99.1,99.1,99.1,99.1,25.1
2022-12-09,98.9,98.9,98.9,98.9,10.0
2022-12-12,90.5,90.5,90.5,90.5,80.0
2022-12-13,94.8,94.8,78.7,78.7,439.2
2022-12-14,77.5,77.5,77.5,77.5,24.8
2022-12-15,70.1,70.1,48.5,51.2,3834.8
2022-12-16,51.7,52.0,33.4,36.8,2359.9
2022-12-19,34.8,38.04,26.2,26.2,2143.3
2022-12-20,27.1,30.0,27.0,27.9,3034.2
2022-12-21,28.6,50.6,27.7,45.1,13349.4
2022-12-22,45.9,50.0,38.0,38.3,4861.2
2022-12-23,39.5,42.5,37.101,40.4,1097.4
2022-12-27,38.1,47.7,38.1,43.6,2956.2
2022-12-28,46.9,84.0,44.9,61.2,269599.4
2022-12-29,70.0,71.2,56.6,60.9,19482.2
2022-12-30,51.1,103.0,51.1,97.5,35271.7
2023-01-03,98.4,217.5,78.4,91.1,176671.5
2023-01-04,99.2,99.2,85.1,92.26,21654.8
2023-01-05,99.1,102.999,86.0,93.9,14404.2
2023-01-06,97.3,97.3,76.6,85.7,7608.8
2023-01-09,85.8,90.9,80.0,83.664,4952.1
2023-01-10,90.2,94.2,83.5,88.6,3913.3
2023-01-11,87.2,91.4,80.7,86.0,3770.8
2023-01-12,80.7,85.008,79.9,82.8,3794.2999999999997
2023-01-13,80.9,84.6,77.2,81.0,1552.7
2023-01-17,80.8,83.3,62.701,69.1,3630.1
2023-01-18,67.4,67.4,53.6,55.8,6503.9
2023-01-19,60.5,96.0,57.6,75.1,198229.6
2023-01-20,79.0,81.285,65.1,70.0,9227.5
2023-01-23,73.1,73.115,64.9,66.5,4663.8
2023-01-24,68.7,70.4,66.4,68.1,2640.7
2023-01-25,70.4,72.5,67.348,68.7,1546.2
2023-01-26,70.8,74.0,67.5,70.5,1324.7
2023-01-27,70.5,70.672,67.7,67.7,1105.2
2023-01-30,69.1,69.8,65.001,68.3,827.6
2023-01-31,65.04,68.7,65.04,66.0,1728.5
2023-02-01,66.8,73.0,65.0,68.8,3615.7
2023-02-02,66.8,74.8,66.607,69.0,4402.9
2023-02-03,69.1,76.899,69.1,70.0,2333.2
2023-02-06,71.6,71.699,65.6,71.0,1736.0
2023-02-07,71.0,73.2,66.5,66.9,798.0
2023-02-08,67.5,70.791,65.1,67.8,1461.5
2023-02-09,66.3,71.6,55.9,65.7,9287.8
2023-02-10,63.7,69.821,61.4,63.115,1992.4
2023-02-13,62.6,69.0,62.6,68.201,1447.6000000000001
2023-02-14,67.6,72.1,66.6,68.2,1869.6
2023-02-15,66.5,69.9,64.1,66.3,1462.6
2023-02-16,68.3,70.6,67.101,68.25,559.6
2023-02-17,66.2,73.3,65.0,70.3,992.7
2023-02-21,70.5,71.5,67.675,69.0,906.1
2023-02-22,70.9,74.9,68.1,68.4,3400.0
2023-02-23,69.0,71.7,69.0,69.0,425.9
2023-02-24,70.5,71.8,69.25,70.0,1606.9
2023-02-27,70.027,77.994,69.5,72.1,1397.3
2023-02-28,70.0,80.0,70.0,76.5,2503.0
2023-03-01,79.9,81.4,74.5,80.383,1466.4
2023-03-02,80.0,80.0,74.5,77.819,1053.1
2023-03-03,74.9,82.4,74.9,82.4,841.0
2023-03-06,80.0,82.2,79.4,81.002,899.1
2023-03-07,82.3,82.3,77.5,77.5,901.1
2023-03-08,77.5,82.5,77.5,82.5,1341.9
2023-03-09,80.65,83.2,80.2,80.5,1505.2
2023-03-10,79.1,80.5,78.5,79.3,1056.9
2023-03-13,78.9,81.0,77.5,80.196,613.5
2023-03-14,80.1,81.7,78.022,78.5,887.9
2023-03-15,78.0,81.0,78.0,80.9,534.5
2023-03-16,82.173,82.5,80.7,80.7,168.0
2023-03-17,79.5,80.5,75.901,79.7,368.59999999999997
2023-03-20,80.0,82.3,77.402,81.5,2384.8
2023-03-21,79.0,82.6,79.0,80.8,2605.5
2023-03-22,81.0,82.0,80.9,82.0,345.0
2023-03-23,80.9,82.0,80.8,81.2,559.5
2023-03-24,81.032,84.036,81.0,83.6,319.7
2023-03-27,85.5,123.599,85.0,121.5,58844.6
2023-03-28,106.3,124.5,106.3,120.9,40165.2
2023-03-29,118.9,122.3,100.0,121.2,67614.7
2023-03-30,114.3,120.1,114.1,118.0,9175.9
2023-03-31,121.0,131.9,36.7,47.7,786306.9
2023-04-03,49.3,50.6,38.5,40.9,165420.2
2023-04-04,40.7,40.8,28.1,30.1,150533.3
2023-04-05,31.9,35.9,29.5,30.0,205420.3
2023-04-06,30.4,36.3,27.5,28.8,720057.1
2023-04-10,29.8,30.3,26.3,27.5,119282.6
2023-04-11,26.3,29.1,25.7,28.5,81666.1
2023-04-12,28.0,29.0,27.5,28.4,71739.6
2023-04-13,27.8,29.0,27.0,27.5,45478.7
2023-04-14,28.2,28.7,26.5,27.318,46198.4
2023-04-17,27.5,27.7,26.2,27.1,22275.7
2023-04-18,27.0,27.799,26.6,27.0,29580.7
2023-04-19,27.0,27.3,26.4,27.3,15284.4
2023-04-20,26.7,26.999,24.8,25.2,32145.6
2023-04-21,25.1,25.6,22.5,22.602,43109.3
2023-04-24,22.5,25.4,21.2,21.304,35800.7
2023-04-25,21.2,21.8,18.3,18.8,36944.0
2023-04-26,18.9,19.0,17.3,17.5,23581.3
2023-04-27,17.4,18.4,17.0,17.5,27575.2
2023-04-28,18.0,18.3,17.3,17.9,17301.7
2023-05-01,18.7,19.6,17.503,18.0,13119.3
2023-05-02,18.0,18.481,17.7,18.0,12933.3
2023-05-03,17.5,18.2,17.0,17.5,21659.4
2023-05-04,17.2,18.0,16.5,17.1,18829.3
2023-05-05,17.2,18.3,16.4,17.0,21314.2
2023-05-08,17.8,19.4,17.3,19.0,21887.2
2023-05-09,18.8,19.6,18.101,18.6,28133.3
2023-05-10,18.9,20.8,18.6,20.3,22616.5
2023-05-11,19.6,21.4,19.6,20.8,17026.6
2023-05-12,20.3,21.1,19.0,19.397,23658.7
2023-05-15,19.2,19.9,18.5,19.2,7652.900000000001
2023-05-16,19.414,19.9,19.0,19.4,10377.6
2023-05-17,19.7,20.5,18.5,18.5,16119.3
2023-05-18,19.015,19.9,18.1,19.4,19606.5
2023-05-19,19.415,20.0,18.3,19.7,24228.2
2023-05-22,19.1,19.2,17.4,18.2,18082.4
2023-05-23,19.0,19.0,16.5,17.0,19657.5
2023-05-24,17.3,17.7,16.8,17.1,8923.3
2023-05-25,17.1,17.9,16.8,17.101,9201.5
2023-05-26,17.3,18.0,16.8,17.2,5920.0
2023-05-30,17.6,18.8,17.1,18.3,12502.2
2023-05-31,18.6,18.985,17.8,18.7,6843.4
2023-06-01,17.8,19.277,17.8,18.593,11972.5
2023-06-02,18.8,20.4,18.5,20.0,17466.3
2023-06-05,20.1,20.5,18.7,18.9,25689.7
2023-06-06,18.6,19.9,18.5,19.3,13923.8
2023-06-07,19.8,20.8,18.5,20.0,26983.3
2023-06-08,19.5,19.781,17.7,18.694,36728.5
2023-06-09,18.8,19.1,18.0,18.101,14986.2
2023-06-12,18.1,18.9,17.3,17.7,32781.7
2023-06-13,18.0,18.3,16.8,18.1,11640.1
2023-06-14,18.1,18.1,17.3,17.7,22700.3
2023-06-15,17.7,18.1,17.3,17.9,22791.9
2023-06-16,17.6,18.185,17.5,17.512,8068.0
2023-06-20,18.0,19.4,17.6,18.9,16335.8
2023-06-21,19.4,19.7,18.4,18.5,19256.1
2023-06-22,18.9,19.0,17.801,18.603,9870.5
2023-06-23,18.5,18.8,18.22,18.5,3296.5
2023-06-26,18.6,20.499,18.6,19.9,32304.2
2023-06-27,19.5,21.7,19.1,21.7,48569.3
2023-06-28,21.3,21.4,19.75,20.5,25846.0
2023-06-29,20.5,21.2,19.7,20.501,16942.0
2023-06-30,21.0,22.0,20.6,21.0,7543.3
2023-07-03,20.2,21.7,20.2,20.5,9348.6
2023-07-05,20.8,21.6,20.6,21.1,14249.7
2023-07-06,21.4,33.7,20.1,31.8,156582.9
2023-07-07,32.9,57.9,29.9,46.801,14697728.2
2023-07-10,51.8,69.8,46.6,58.8,5762088.3
2023-07-11,61.6,63.3,52.1,57.598,823370.8
2023-07-12,58.1,58.3,40.2,41.2,726416.3
2023-07-13,43.5,49.699,40.3,45.0,580380.3
2023-07-14,45.7,47.4,41.101,43.3,176502.9
2023-07-17,43.8,43.9,36.8,38.6,227686.8
2023-07-18,38.8,39.0,22.5,24.508,1294890.8
2023-07-19,24.2,26.3,21.6,22.5,662606.0
2023-07-20,23.1,32.8,22.7,25.1,4689473.0
2023-07-21,26.5,28.4,23.5,24.8,644368.0
2023-07-24,24.9,25.1,22.0,22.0,375323.7
2023-07-25,22.6,22.9,21.7,21.999,174685.4
2023-07-26,22.1,25.4,21.3,22.2,768126.8
2023-07-27,22.4,22.7,20.3,21.3,335592.7
2023-07-28,21.3,21.4,20.5,21.3,179397.3
2023-07-31,21.4,22.2,20.5,21.0,345310.6
2023-08-01,21.1,21.4,19.5,19.7,240088.7
2023-08-02,19.9,20.0,18.6,18.6,194542.6
2023-08-03,18.6,19.1,17.6,18.1,210283.8
2023-08-04,18.1,18.4,16.7,17.2,210850.2
2023-08-07,17.5,17.6,15.3,15.8,296013.1
2023-08-08,15.9,22.4,15.4,19.0,5066902.2
2023-08-09,19.5,23.3,18.6,18.6,1537587.9
2023-08-10,20.3,21.9,18.75,19.7,491411.9
2023-08-11,19.2,19.5,17.5,18.106,219900.1
2023-08-14,18.0,19.4,17.5,18.6,180594.8
2023-08-15,18.5,18.8,17.7,18.3,103737.3
2023-08-16,17.9,18.9,17.7,17.999,115335.2
2023-08-17,17.9,18.491,17.5,18.0,90311.8
2023-08-18,17.8,17.8,15.1,15.8,296297.2
2023-08-21,15.5,18.9,15.1,17.3,767784.8
2023-08-22,17.2,17.598,16.201,16.8,127542.2
2023-08-23,17.1,17.2,16.3,16.7,72436.3
2023-08-24,17.0,17.5,15.8,15.901,100881.3
2023-08-25,16.2,16.5,15.8,15.906,78860.1
2023-08-28,16.1,16.2,15.3,15.8,84160.1
2023-08-29,15.9,16.2,15.5,15.8,70690.4
2023-08-30,15.7,16.0,15.4,15.5,89086.4
2023-08-31,15.8,15.9,15.2,15.7,82154.6
2023-09-01,15.5,16.0,15.0,15.8,83088.6
2023-09-05,15.6,16.5,15.5,15.9,103510.7
2023-09-06,15.8,15.8,15.1,15.291,69067.5
2023-09-07,15.4,15.7,14.3,14.5,124235.0
2023-09-08,14.2,14.8,14.1,14.3,57282.6
2023-09-11,14.4,14.601,13.9,14.5,63644.2
2023-09-12,14.3,14.6,14.1,14.2,33486.5
2023-09-13,14.5,14.703,14.196,14.5,73386.7
2023-09-14,15.0,15.0,14.1,14.4,48190.0
2023-09-15,14.3,15.0,14.1,15.0,79218.2
2023-09-18,14.3,14.7,14.2,14.498,31707.2
2023-09-19,14.4,14.5,14.1,14.25,34039.3
2023-09-20,14.4,14.4,6.7,11.4,634904.9
2023-09-21,11.2,11.385,10.1,10.3,125198.1
2023-09-22,10.7,10.7,9.525,9.553,138099.0
2023-09-25,9.704,10.5,9.019,9.199,202005.5
2023-09-26,9.081,9.198,8.466,8.65,133647.6
2023-09-27,8.674,9.088,8.403,8.5,80652.3
2023-09-28,8.568,9.01,8.4,8.4,92903.9
2023-09-29,8.696,8.999,8.47,8.701,72016.0
2023-10-02,8.741,9.134,8.5,8.526,62721.5
2023-10-03,8.65,8.882,8.01,8.328,93361.6
2023-10-04,8.149,8.576,7.895,8.576,89903.5
2023-10-05,8.283,8.422,8.2,8.393,37256.5
2023-10-06,8.369,8.592,8.321,8.45,46561.6
2023-10-09,8.413,8.413,8.1,8.2,36538.5
2023-10-10,8.219,8.518,8.17,8.398,41525.7
2023-10-11,8.421,8.65,8.2,8.226,40136.1
2023-10-12,8.331,9.256,8.26,8.506,66376.9
2023-10-13,8.399,8.511,8.1,8.102,21383.0
2023-10-16,8.195,8.352,8.195,8.336,18242.8
2023-10-17,8.303,8.539,8.233,8.3,30688.9
2023-10-18,8.293,8.54,8.2,8.2,24000.4
2023-10-19,8.169,8.478,8.1,8.251,24465.2
2023-10-20,8.2,8.495,8.128,8.191,28571.0
2023-10-23,8.185,8.3,8.1,8.252,44379.7
2023-10-24,8.15,8.24,7.718,8.16,26419.0
2023-10-25,8.222,8.384,7.9,8.2,41684.5
2023-10-26,7.922,8.2,7.823,8.07,21105.5
2023-10-27,8.05,8.2,7.973,8.179,16988.7
2023-10-30,8.008,8.323,7.969,8.111,42324.6
2023-10-31,8.161,8.35,7.976,8.25,28376.4
2023-11-01,8.225,8.4,8.15,8.2,26673.6
2023-11-02,8.151,8.895,8.123,8.61,64889.0
2023-11-03,8.61,8.934,8.5,8.6,27967.6
2023-11-06,8.634,8.749,8.45,8.45,19868.6
2023-11-07,8.518,8.696,8.4,8.586,16967.9
2023-11-08,8.579,8.67,8.291,8.3,12010.4
2023-11-09,8.311,8.418,8.161,8.161,28058.3
2023-11-10,8.129,8.403,8.127,8.31,23757.2
2023-11-13,8.129,8.129,7.55,7.799,54452.0
2023-11-14,7.78,8.08,7.712,7.9,27788.2
2023-11-15,7.995,7.998,5.7,7.0,93683.5
2023-11-16,7.005,7.5,6.801,7.2,55113.8
2023-11-17,7.002,7.416,6.819,7.416,28380.9
2023-11-20,7.19,7.239,7.012,7.223,18307.9
2023-11-21,7.165,7.233,6.861,6.956,13807.0
2023-11-22,6.827,7.058,6.781,6.842,20023.1
2023-11-24,6.876,7.192,6.7,6.986,18148.5
2023-11-27,7.073,7.141,6.9,6.941,18947.9
2023-11-28,7.0,7.074,6.58,6.704,30915.4
2023-11-29,6.875,7.093,6.74,6.826,25055.9
2023-11-30,6.913,6.936,6.5,6.6,29110.4
2023-12-01,6.542,6.657,5.841,6.17,41701.9
2023-12-04,6.2,6.275,6.005,6.04,23694.5
2023-12-05,6.029,6.134,5.7,5.853,38960.4
2023-12-06,5.832,5.891,5.5,5.58,39654.4
2023-12-07,5.6,6.388,5.515,6.174,112158.4
2023-12-08,6.064,6.217,5.808,6.042,27454.2
2023-12-11,5.8,6.19,5.7,5.7,55944.1
2023-12-12,5.79,5.947,5.7,5.7,19220.1
2023-12-13,5.8,5.999,5.792,5.857,30444.4
2023-12-14,5.87,6.153,5.722,5.95,62708.1
2023-12-15,5.905,5.982,5.608,5.728,49610.4
2023-12-18,5.7,5.729,5.2,5.452,55373.0
2023-12-19,5.45,5.59,5.402,5.529,44327.8
2023-12-20,5.535,5.67,5.41,5.524,58583.1
2023-12-21,5.507,5.538,5.333,5.5,44116.3
2023-12-22,5.346,5.422,5.254,5.35,57721.4
2023-12-26,5.282,5.385,5.259,5.351,26421.3
2023-12-27,5.382,5.44,5.12,5.345,33131.6
2023-12-28,5.369,5.408,5.315,5.35,23770.3
2023-12-29,5.45,5.7,5.29,5.301,72058.4
2024-01-02,6.003,6.204,5.491,5.565,62411.6
2024-01-03,5.526,6.0,5.3,5.35,39692.3
2024-01-04,5.348,5.8,5.3,5.799,37141.2
2024-01-05,5.595,7.0,5.498,5.927,239140.0
2024-01-08,5.827,6.099,5.63,5.63,48427.7
2024-01-09,5.7,5.89,5.529,5.692,25491.5
2024-01-10,5.75,5.93,5.2,5.3,67006.1
2024-01-11,5.953,5.954,5.151,5.252,36187.8
2024-01-12,5.366,5.482,5.249,5.314,18117.2
2024-01-16,5.222,5.4,5.1,5.101,23563.4
2024-01-17,5.193,5.553,4.9,5.026,33695.0
2024-01-18,5.15,5.3,5.0,5.199,13718.7
2024-01-19,5.2,5.2,4.999,5.2,14112.1
2024-01-22,5.043,5.2,4.813,4.9,35072.2
2024-01-23,4.928,5.08,4.85,4.91,23616.3
2024-01-24,4.96,5.0,4.804,4.85,20261.5
2024-01-25,4.839,5.099,4.779,5.003,26501.8
2024-01-26,4.97,5.293,4.868,5.006,18710.0
2024-01-29,5.05,5.155,4.87,5.09,24672.0
2024-01-30,5.09,5.549,4.91,5.11,34448.7
2024-01-31,5.34,6.093,5.176,5.8,88919.3
2024-02-01,5.932,5.968,5.51,5.519,26804.9
2024-02-02,5.6,5.762,5.41,5.7,42280.6
2024-02-05,5.416,12.9,5.416,12.7,12515489.4
2024-02-06,12.3,13.7,8.894,10.8,4945681.2
2024-02-07,10.6,12.4,9.7,10.9,1457690.9
2024-02-08,11.1,11.2,9.2,9.4,557021.4
2024-02-09,9.364,10.6,9.055,9.5,425828.5
2024-02-12,10.1,10.599,9.46,9.6,274527.1
2024-02-13,9.908,9.938,8.5,9.0,200100.0
2024-02-14,9.0,9.154,8.01,8.5,175393.4
2024-02-15,8.258,8.4,7.251,7.5,261705.3
2024-02-16,7.614,8.772,7.3,8.6,207430.2
2024-02-20,8.772,9.317,8.099,8.949,130706.5
2024-02-21,8.925,8.991,8.5,8.651,101337.9
2024-02-22,8.697,9.363,8.6,8.999,127591.4
2024-02-23,8.866,8.999,8.155,8.24,87214.1
2024-02-26,8.35,8.491,7.966,8.399,56866.7
2024-02-27,8.399,8.499,8.02,8.38,93063.5
2024-02-28,8.28,9.1,8.2,8.8,141846.0
2024-02-29,8.921,9.566,8.105,9.136,128105.0
2024-03-01,9.0,9.41,8.7,8.701,59775.5
2024-03-04,8.585,10.5,7.825,7.97,258201.0
2024-03-05,8.2,8.352,7.7,7.719,63039.9
2024-03-06,8.101,8.399,7.6,7.8,123076.9
2024-03-07,7.999,8.1,6.958,7.12,163321.7
2024-03-08,7.446,7.551,6.619,7.001,154800.6
2024-03-11,6.953,7.3,6.719,7.1,60484.5
2024-03-12,6.91,7.5,6.73,7.1,55726.2
2024-03-13,7.099,7.77,6.956,7.6,108702.0
2024-03-14,7.716,7.746,6.927,7.2,38239.4
2024-03-15,7.0,7.7,6.827,7.601,90302.3
2024-03-18,7.63,8.6,7.378,8.575,110565.5
2024-03-19,8.47,8.572,7.912,8.0,50915.3
2024-03-20,8.1,8.222,7.531,8.099,47972.6
2024-03-21,7.9,7.97,7.549,7.55,31155.8
2024-03-22,7.693,8.3,7.578,7.695,47955.8
2024-03-25,7.795,8.382,7.535,8.158,35976.6
2024-03-26,7.663,7.99,7.4,7.599,62243.2
2024-03-27,7.5,7.65,7.2,7.35,56419.1
2024-03-28,7.282,7.795,7.17,7.55,85705.9
2024-04-01,7.497,7.699,7.421,7.59,48734.8
2024-04-02,7.847,8.0,7.351,7.595,131340.5
2024-04-03,7.605,7.869,7.046,7.292,96910.3
2024-04-04,7.4,9.905,7.2,9.353,2780243.4
2024-04-05,9.482,9.519,8.015,8.21,618259.7
2024-04-08,8.0,9.325,8.0,8.3,463438.8
2024-04-09,8.4,8.57,7.223,7.305,279416.7
2024-04-10,7.325,7.8,6.125,6.599,517287.3
2024-04-11,6.601,6.773,5.9,6.1,216346.0
2024-04-12,6.079,6.622,5.91,6.28,254272.0
2024-04-15,6.89,6.89,4.97,5.2601,619138.0
2024-04-16,5.73,6.4,5.22,6.11,604255.0
2024-04-17,6.15,6.25,5.22,5.5,433310.0
2024-04-18,5.33,5.49,5.03,5.13,233409.0
2024-04-19,5.05,5.1299,4.69,5.01,382942.0
2024-04-22,5.001,6.7,4.98,6.54,1982299.0
2024-04-23,6.52,6.57,5.4,5.76,878456.0
2024-04-24,5.58,5.72,5.15,5.24,295155.0
2024-04-25,5.31,5.44,5.04,5.19,234490.0
2024-04-26,5.05,5.2183,4.8,5.03,398508.0
2024-04-29,5.13,5.7,4.91,5.52,757024.0
2024-04-30,5.41,6.12,5.31,5.87,808344.0
2024-05-01,5.77,6.1259,5.69,6.1,258865.0
2024-05-02,6.05,6.11,5.85,5.98,157910.0
2024-05-03,6.01,6.35,5.5,5.75,312038.0
2024-05-06,5.7,6.434,5.7,5.8,485888.0
2024-05-07,5.69,5.9221,5.66,5.6817,116540.0
2024-05-08,5.73,5.75,5.5,5.5501,297816.0
2024-05-09,5.5911,6.05,5.51,5.7,212224.0
2024-05-10,5.89,5.9499,5.57,5.65,108023.0
2024-05-13,5.61,5.8,5.43,5.43,210765.0
2024-05-14,5.55,5.73,5.33,5.44,202648.0
2024-05-15,5.43,6.2299,5.16,6.05,174581.0
2024-05-16,5.88,6.2896,5.45,5.65,949661.0
2024-05-17,5.55,5.73,5.18,5.27,349328.0
2024-05-20,5.31,5.53,5.1101,5.21,177171.0
2024-05-21,5.29,5.74,5.125,5.51,287341.0
2024-05-22,5.58,5.67,5.35,5.6,127867.0
2024-05-23,5.51,5.6,5.27,5.2908,102333.0
2024-05-24,5.36,5.5,5.25,5.44,65255.0
2024-05-28,5.42,5.84,5.42,5.8,208098.0
2024-05-29,5.62,6.22,5.53,6.0,215571.0
2024-05-30,5.99,6.76,5.84,6.37,276151.0
2024-05-31,6.37,6.46,5.8797,6.29,143475.0
2024-06-03,5.9,6.1699,5.81,5.88,86153.0
2024-06-04,5.89,6.25,5.72,6.18,131313.0
2024-06-05,6.02,6.11,5.8501,5.88,83945.0
2024-06-06,5.95,6.1722,5.82,5.99,113706.0
2024-06-07,5.95,5.99,4.6,4.68,795762.0
2024-06-10,4.79,4.8492,3.89,4.0,576724.0
2024-06-11,4.11,4.2323,3.71,3.77,327578.0
2024-06-12,3.78,3.81,3.0,3.11,507441.0
2024-06-13,3.17,3.38,2.5,2.88,1634068.0
2024-06-14,2.93,3.19,2.8297,3.0799,381700.0
2024-06-17,3.06,3.5,3.05,3.18,344570.0
2024-06-18,3.24,3.26,2.971,3.14,243434.0
2024-06-20,3.18,3.2568,3.07,3.14,163047.0
2024-06-21,3.06,3.15,2.86,3.09,155631.0
2024-06-24,3.06,3.15,2.97,2.9907,107263.0
2024-06-25,3.06,3.06,2.94,2.95,103320.0
2024-06-26,3.0,3.0,2.82,2.8617,152204.0
2024-06-27,2.9,2.9,2.8,2.84,81760.0
2024-06-28,2.88,2.88,2.71,2.73,150625.0
2024-07-01,2.77,2.8345,2.65,2.7,112079.0
2024-07-02,2.67,2.7193,2.56,2.7193,135171.0
2024-07-03,2.65,2.72,2.58,2.72,106660.0
2024-07-05,2.71,2.7322,2.57,2.6,136008.0
2024-07-08,2.66,2.98,2.66,2.78,157732.0
2024-07-09,2.8,2.87,2.64,2.77,85050.0
2024-07-10,2.74,2.7781,2.65,2.71,126389.0
2024-07-11,2.73,2.86,2.71,2.7999,220243.0
2024-07-12,2.79,3.25,2.7,2.91,491869.0
2024-07-15,2.92,3.0998,2.8601,2.9,297961.0
2024-07-16,2.95,3.06,2.8997,3.01,159348.0
2024-07-17,3.05,3.1,2.85,3.0206,144429.0
2024-07-18,2.84,2.95,2.65,2.76,175390.0
2024-07-19,2.78,2.87,2.68,2.8699,112682.0
2024-07-22,2.84,3.0,2.75,2.94,223823.0
2024-07-23,2.89,3.02,2.89,2.97,108674.0
2024-07-24,2.94,3.02,2.89,2.89,117400.0
2024-07-25,2.9,2.9,2.72,2.8999,123105.0
2024-07-26,3.1,3.1,2.81,2.88,82267.0
2024-07-29,2.91,2.91,2.78,2.83,60647.0
2024-07-30,2.79,2.8,2.6113,2.6302,67588.0
2024-07-31,2.63,2.73,2.61,2.73,64753.0
2024-08-01,2.65,2.7,2.45,2.47,122076.0
2024-08-02,2.5,2.5,2.3,2.39,176252.0
