Date,Open,High,Low,Close,Volume
2014-10-20,68.377,69.9852,68.0196,68.5954,135697.9
2014-10-21,69.9653,72.05,69.9653,70.3624,354532.9
2014-10-22,69.9653,71.0374,69.0123,69.33,265970.1
2014-10-23,69.4094,70.0844,68.6947,69.7271,440404.6
2014-10-24,69.3697,70.6801,69.2109,70.5212,67568.4
2014-10-27,70.1639,70.6801,69.2903,70.0844,92805.7
2014-10-28,70.3227,71.4742,69.7271,71.3551,109933.2
2014-10-29,70.958,71.0573,68.4564,69.2109,450826.8
2014-10-30,69.33,70.1639,68.8932,69.4888,190426.3
2014-10-31,70.6801,72.2287,70.2036,71.9507,427159.4
2014-11-03,71.9507,72.2684,70.5411,70.6801,442119.0
2014-11-04,70.5212,72.189,70.0447,70.6801,392158.1
2014-11-05,70.9183,72.0698,70.5609,71.4742,849158.4
2014-11-06,72.8243,79.2173,70.5609,77.5892,1213650.4
2014-11-07,77.9466,80.2894,76.6363,79.9717,445630.0
2014-11-10,79.6143,81.0438,79.257,80.4879,443799.0
2014-11-11,80.1305,82.791,79.8129,82.2748,468067.4
2014-11-12,83.2675,83.9425,81.6394,82.7116,399756.3
2014-11-13,82.3542,82.5924,80.3688,81.7586,282356.4
2014-11-14,81.7586,84.2999,81.7586,83.3072,322620.6
2014-11-17,83.3072,84.419,83.2278,83.3469,290139.3
2014-11-18,83.5851,85.3918,83.3866,85.0543,399770.4
2014-11-19,85.0543,85.372,82.9101,83.3469,180046.6
2014-11-20,83.1086,84.1013,81.9968,82.7116,101629.1
2014-11-21,83.7837,83.7837,82.6719,82.791,102258.1
2014-11-24,82.5924,84.3793,82.3145,84.2602,101771.8
2014-11-25,84.0616,84.697,82.5924,84.1013,117003.6
2014-11-26,84.2205,84.3396,83.2278,84.1013,83453.1
2014-11-28,83.9822,83.9822,82.9895,83.1881,48137.4
2014-12-01,82.7116,83.3469,80.5673,81.2027,254027.7
2014-12-02,81.2027,83.3072,81.1232,82.9101,130659.6
2014-12-03,83.2278,83.8631,81.6792,82.3939,203969.1
2014-12-04,83.3866,85.3323,83.2278,84.8955,344096.5
2014-12-05,84.9749,85.6102,84.1808,85.4514,185984.2
2014-12-08,85.2529,85.8485,83.8234,84.1808,121978.6
2014-12-09,83.3866,85.4911,82.3145,85.372,176554.2
2014-12-10,85.4514,85.8882,83.3469,83.5454,140567.4
2014-12-11,83.7837,85.2529,83.1086,83.3866,87389.4
2014-12-12,82.9895,83.9028,82.3145,82.791,153784.8
2014-12-15,83.2278,83.5454,81.6792,82.0365,133531.6
2014-12-16,81.6792,82.9498,80.607,80.607,271450.9
2014-12-17,80.607,84.8161,80.21,83.7043,358474.0
2014-12-18,85.1734,87.4368,84.9352,87.3177,184932.5
2014-12-19,87.5559,87.5559,85.1337,86.4044,231621.9
2014-12-22,86.5632,87.357,86.4044,86.7618,110993.3
2014-12-23,87.3574,88.7472,87.3574,88.2707,102633.5
2014-12-24,88.3104,89.0648,87.675,88.8663,40531.7
2014-12-26,88.8266,89.9384,88.8266,89.3031,75037.9
2014-12-29,88.7472,90.3355,88.7472,89.9781,122950.8
2014-12-30,90.0575,90.9311,88.6876,89.2634,124495.0
2014-12-31,89.1442,90.0972,88.5883,89.6207,110498.8
2015-01-02,89.6207,90.4943,88.6082,89.581,294863.5
2015-01-05,89.0251,89.5016,82.6321,82.6321,330983.0
2015-01-06,86.5632,87.1588,84.0616,84.7367,266126.6
2015-01-07,85.094,85.372,83.8234,85.372,208847.6
2015-01-08,84.9749,85.9676,84.5778,85.1734,124284.6
2015-01-09,85.0543,86.4838,83.0689,85.8485,250325.1
2015-01-12,85.8088,86.1661,83.5851,85.1337,193257.0
2015-01-13,85.5705,86.9464,83.7043,84.5381,136239.6
2015-01-14,83.3866,84.6572,82.5924,83.9822,273082.9
2015-01-15,84.0219,84.1013,81.5203,82.3939,220248.4
2015-01-16,81.2424,83.5057,80.607,80.607,259431.0
2015-01-20,84.0219,84.8558,83.1086,84.5381,154697.7
2015-01-21,84.1808,84.7764,83.3866,83.9028,125817.5
2015-01-22,84.1808,86.0867,83.3866,85.1734,228839.1
2015-01-23,84.6175,87.9133,84.4984,87.1588,252210.7
2015-01-26,86.9206,87.4368,85.6499,87.0794,202327.6
2015-01-27,86.2456,87.139,85.9676,86.4838,150014.3
2015-01-28,86.7221,86.7221,84.3793,84.5778,181739.3
2015-01-29,84.419,85.8882,83.9425,85.7294,128546.8
2015-01-30,85.4514,85.9279,84.0219,84.0616,191231.0
2015-02-02,84.0616,84.6572,83.3866,84.2999,105778.1
2015-02-03,84.3396,85.7691,83.8234,85.4911,115589.1
2015-02-04,85.4514,86.7618,85.2132,86.6029,166275.7
2015-02-05,86.5632,88.0324,86.325,87.3574,240231.7
2015-02-06,87.5162,87.8736,86.0073,86.1264,88711.6
2015-02-09,86.0867,86.5632,80.607,80.607,138901.9
2015-02-10,86.2456,86.2853,84.4984,84.697,151333.1
2015-02-11,84.3396,85.1337,83.744,84.9749,193937.6
2015-02-12,84.8558,87.2383,84.8558,87.0,186907.0
2015-02-13,87.278,87.5956,86.3647,87.4368,161795.7
2015-02-17,87.1588,88.231,87.0,88.1515,103227.5
2015-02-18,88.3501,90.0972,87.9268,89.3428,204619.2
2015-02-19,89.3428,91.3167,88.9854,90.8517,132457.0
2015-02-20,90.4149,91.3282,89.7002,90.8517,102083.0
2015-02-23,90.8517,90.9311,90.0178,90.534,124326.2
2015-02-24,90.4546,93.4128,89.7399,92.8371,212880.5
2015-02-25,92.2812,93.0555,91.6458,92.718,256274.4
2015-02-26,95.2593,98.6741,93.9092,95.8946,566359.5
2015-02-27,96.3711,98.4756,96.0931,96.3615,548231.3
2015-03-02,96.3711,109.7923,92.6782,96.2917,486719.2
2015-03-03,95.5372,96.4505,94.612,95.4181,232300.7
2015-03-04,95.1401,96.6093,94.8622,96.4108,319218.2
2015-03-05,95.974,98.9124,95.974,98.2771,444955.6
2015-03-06,97.9594,98.8727,96.6292,97.2049,149643.4
2015-03-09,97.2049,97.2049,95.7358,95.9343,226159.4
2015-03-10,95.3784,95.5769,94.4973,94.9416,157406.3
2015-03-11,95.021,96.2122,94.7033,95.8549,95012.0
2015-03-12,96.0931,97.2844,96.0931,97.2844,110237.6
2015-03-13,97.2844,97.4829,95.5372,95.5769,97625.3
2015-03-16,95.7755,96.5696,95.0607,96.3711,241802.6
2015-03-17,96.2917,96.5299,95.7211,96.2122,126345.4
2015-03-18,96.9667,96.9667,94.0283,95.4578,333795.1
2015-03-19,95.696,96.649,95.4975,96.0931,182250.2
2015-03-20,96.0931,96.4902,95.8152,95.8946,555422.7
2015-03-23,96.3314,96.3314,95.3387,95.5372,170545.3
2015-03-24,95.299,95.5372,94.9019,94.9019,192496.3
2015-03-25,95.3387,96.1725,93.2739,93.3533,182703.4
2015-03-26,93.3533,93.5518,92.2021,92.7577,198314.3
2015-03-27,92.7577,93.0436,92.4797,92.9959,158338.8
2015-03-30,92.9959,94.1871,92.5988,93.1547,187888.8
2015-03-31,92.9165,94.2864,92.4003,92.6782,290343.3
2015-04-01,92.6782,96.2122,92.3209,95.299,419894.5
2015-04-02,95.4181,95.5769,94.1077,95.299,362774.9
2015-04-06,93.7901,95.2593,93.4089,94.8225,147938.8
2015-04-07,94.8622,95.3585,93.5518,93.5915,211050.0
2015-04-08,92.7974,94.8225,92.7974,93.5915,396075.0
2015-04-09,93.393,93.6709,89.6009,90.3355,679974.4
2015-04-10,90.6134,90.9589,86.1661,88.3898,1961683.4
2015-04-13,88.3104,88.3104,84.0021,84.5778,1589472.4
2015-04-14,84.9749,92.2017,81.4806,89.3031,2631621.9
2015-04-15,88.231,88.4295,76.7951,78.4628,5669392.4
2015-04-16,77.2716,81.6792,77.2716,80.9644,1590242.5
2015-04-17,82.0762,83.3866,79.8923,80.2497,738125.8
2015-04-20,80.2497,83.3866,80.2497,81.9571,549135.8
2015-04-21,82.3145,84.3793,82.3145,83.6645,522590.6
2015-04-22,83.8234,84.8558,83.7043,84.2602,658303.1
2015-04-23,84.5778,86.2456,84.1808,85.5308,682907.8
2015-04-24,85.5308,86.047,84.8955,85.6897,214391.3
2015-04-27,86.325,87.0,85.094,85.5308,464353.7
2015-04-28,84.9749,85.9279,84.5778,85.5308,448987.7
2015-04-29,85.2529,86.1463,84.9352,85.4117,203561.1
2015-04-30,85.0543,86.047,83.1881,83.5057,417524.8
2015-05-01,84.2999,85.5705,82.791,85.094,293667.4
2015-05-04,85.2529,85.6897,84.7764,85.0543,160346.6
2015-05-05,84.8955,85.451,83.1483,83.5851,357941.5
2015-05-06,83.8234,85.6897,83.1881,84.8955,473880.8
2015-05-07,84.5778,85.6102,84.2502,84.9352,576294.9
2015-05-08,86.3647,89.9384,85.372,87.6353,754770.6
2015-05-11,87.3574,87.7942,86.5235,86.7221,326526.4
2015-05-12,86.0867,86.0867,84.558,85.2926,392831.2
2015-05-13,85.6102,86.1661,84.2205,85.4117,380678.7
2015-05-14,85.2926,86.6426,84.8955,86.6029,235809.3
2015-05-15,86.4044,86.7618,85.6499,86.047,182389.4
2015-05-18,85.6102,86.9603,85.6102,86.8809,238380.5
2015-05-19,87.0,87.3177,85.9279,86.0867,153741.4
2015-05-20,86.0867,86.325,85.094,85.4514,167540.0
2015-05-21,85.7691,86.2853,84.5778,84.7764,206280.7
2015-05-22,84.5778,85.2926,83.9822,84.8955,225532.2
2015-05-26,84.5778,85.5308,84.141,85.0543,110794.3
2015-05-27,84.8955,86.186,84.1808,85.5705,97471.8
2015-05-28,85.4911,85.8882,84.6175,85.4911,120809.5
2015-05-29,86.2456,87.3971,85.5975,86.8722,308380.8
2015-06-01,86.8809,87.1092,85.7294,86.8809,195897.7
2015-06-02,86.5632,87.0794,85.3323,85.4117,221326.2
2015-06-03,85.4911,85.6897,83.744,83.7837,298674.4
2015-06-04,83.5454,83.5454,82.3542,83.2675,543944.9
2015-06-05,83.3072,83.4263,81.9968,82.3939,268467.4
2015-06-08,82.2748,82.9101,80.7659,80.8056,521796.2
2015-06-09,80.8453,81.6394,79.2967,80.7659,325682.7
2015-06-10,80.9247,82.0365,80.7262,81.4012,321748.8
2015-06-11,81.6792,82.0762,80.7262,81.5997,679913.7
2015-06-12,81.4012,81.838,80.5673,80.6467,155737.5
2015-06-15,80.3688,80.885,79.3761,79.4952,265949.7
2015-06-16,79.5349,80.9644,79.5349,80.607,297710.8
2015-06-17,80.607,81.7586,80.2497,80.7659,265176.4
2015-06-18,80.9644,82.374,80.7659,81.4806,287465.2
2015-06-19,81.4806,81.6394,80.0908,80.5673,810883.2999999999
2015-06-22,81.2027,81.56,80.0908,80.6467,272148.3
2015-06-23,79.8129,80.8453,79.3562,79.5746,369721.7
2015-06-24,79.6143,79.8923,78.6614,79.2967,384549.9
2015-06-25,79.7335,80.21,77.4304,77.4304,487960.3
2015-06-26,77.6687,79.4158,75.9612,77.1922,860243.8
2015-06-29,76.398,76.7951,73.6582,74.4523,749495.8
2015-06-30,74.6509,75.445,73.4199,73.4199,607253.9
2015-07-01,73.4199,74.4523,72.189,72.4669,933536.9
2015-07-02,72.6258,73.142,71.5536,73.0228,780776.9
2015-07-06,72.4669,72.7846,70.1639,71.4742,813950.3
2015-07-07,71.4742,74.0155,69.6477,73.9361,838540.2
2015-07-08,73.4596,74.2141,72.3478,72.8243,512646.9
2015-07-09,73.5787,74.3332,72.0897,72.864,417063.9
2015-07-10,73.817,73.817,72.5463,73.1022,450622.8
2015-07-13,73.7773,74.5714,73.4199,74.4523,303880.0
2015-07-14,74.4523,75.3259,74.2935,75.1274,359084.8
2015-07-15,75.3259,75.3259,73.817,74.0155,166030.4
2015-07-16,74.3729,74.6509,73.2611,74.0155,357893.1
2015-07-17,74.1744,74.1744,73.142,73.8964,272042.8
2015-07-20,73.8567,74.3332,72.3478,72.586,292550.7
2015-07-21,72.4669,72.8441,71.8316,72.4272,138432.5
2015-07-22,72.4669,72.5463,71.1963,71.9507,390544.8
2015-07-23,72.1493,72.586,70.6006,71.0374,586445.9
2015-07-24,71.2757,71.3154,70.0844,70.7595,254952.2
2015-07-27,70.6801,70.7992,69.5285,69.7668,395299.8
2015-07-28,70.005,70.1639,69.2506,70.005,400643.2
2015-07-29,70.005,71.3154,69.4888,70.4815,355082.8
2015-07-30,70.9977,72.1493,70.283,71.911,434334.6
2015-07-31,72.2684,73.3405,71.9904,72.7568,336323.0
2015-08-03,72.7449,73.7376,71.911,73.6184,498280.6
2015-08-04,73.5787,74.6509,73.5787,74.1744,413104.2
2015-08-05,74.4126,75.2465,73.9361,74.0155,644009.8
2015-08-06,72.3478,77.0333,72.3478,76.9142,858470.8
2015-08-07,76.5568,76.5965,73.8567,74.5317,642419.6
2015-08-10,74.6111,75.1671,72.9434,74.7303,674966.4
2015-08-11,74.3332,75.2465,73.539,74.0552,497263.6
2015-08-12,73.6184,74.2538,71.7522,73.9361,655333.8
2015-08-13,73.3802,74.6111,72.7052,73.4199,371243.9
2015-08-14,73.4596,73.6184,72.6258,73.3405,265684.2
2015-08-17,73.1817,74.6906,72.9831,74.6509,343298.1
2015-08-18,74.492,75.2068,74.4523,75.1274,202764.2
2015-08-19,74.8494,74.8494,73.6979,73.9361,257533.4
2015-08-20,73.4199,73.5787,70.4815,70.6006,568727.9
2015-08-21,70.0844,71.5536,68.4564,68.655,814001.2
2015-08-24,64.3665,69.9256,64.168,67.5431,1007708.4
2015-08-25,68.9726,69.4888,63.6518,63.9694,868907.3
2015-08-26,65.2401,66.6299,63.5326,66.4313,672505.0
2015-08-27,67.0666,67.7814,65.9945,66.8284,449558.4
2015-08-28,66.5504,67.6027,66.4313,67.3049,355360.4
2015-08-31,66.9475,67.1858,66.471,66.7093,276263.5
2015-09-01,66.3122,66.7093,65.1607,66.0541,492448.6
2015-09-02,66.3519,66.4313,64.4459,65.121,294634.4
2015-09-03,65.0415,65.8754,64.3665,64.7239,462431.1
2015-09-04,63.89,64.8033,63.7709,64.565,339372.1
2015-09-08,65.6372,66.5107,65.4386,66.3122,228895.0
2015-09-09,68.3373,69.1315,66.9872,67.0269,446848.6
2015-09-10,66.9475,68.0593,66.471,67.702,296989.2
2015-09-11,67.424,67.5431,65.796,66.6299,183031.9
2015-09-14,66.6696,66.7093,65.4783,65.796,239293.5
2015-09-15,66.2725,66.471,65.2798,66.3916,174881.6
2015-09-16,66.3916,68.2976,66.0739,68.2182,237676.1
2015-09-17,67.9799,69.5087,67.702,68.2182,272039.4
2015-09-18,67.424,67.9795,66.8681,67.2652,300593.0
2015-09-21,67.3049,68.1785,67.0269,67.2652,153796.3
2015-09-22,66.471,66.6696,64.7239,64.843,371627.3
2015-09-23,64.8033,65.3195,63.89,64.1283,395945.0
2015-09-24,63.4135,64.565,63.2944,64.2474,197957.2
2015-09-25,64.8827,64.9224,62.1429,62.6988,554538.8
2015-09-28,61.8252,61.8252,55.7896,56.3852,1008885.6
2015-09-29,56.5838,56.5838,53.8836,54.241,1016491.5
2015-09-30,54.7969,57.0603,53.6057,57.0205,678452.1
2015-10-01,57.0205,57.9735,55.869,56.5441,500361.7
2015-10-02,54.5587,58.4103,54.4792,58.2515,465395.0
2015-10-05,58.8074,61.031,58.3309,60.9516,340412.1
2015-10-06,60.7134,61.1661,58.8868,59.0457,379242.1
2015-10-07,59.403,59.9589,57.914,58.5294,657872.2
2015-10-08,58.4897,58.6486,56.6632,57.1,454089.6
2015-10-09,57.2985,58.6089,56.9014,58.4897,605266.1
2015-10-12,58.4103,58.5294,57.1198,57.2191,232554.0
2015-10-13,56.9808,57.3303,55.7102,55.8293,320939.3
2015-10-14,55.7102,56.1787,55.0352,55.4322,214221.1
2015-10-15,56.5838,59.2839,56.5838,58.8471,686089.9
2015-10-16,58.9265,59.2442,57.9338,58.9265,258031.1
2015-10-19,58.728,59.2045,56.822,57.6559,307059.3
2015-10-20,57.2588,57.4176,56.5838,56.6632,292989.6
2015-10-21,56.7823,56.9411,55.2337,55.5116,285763.6
2015-10-22,55.7896,57.497,55.2734,56.5043,268608.4
2015-10-23,56.9808,58.1721,56.3455,57.497,331054.3
2015-10-26,57.6559,58.2118,57.1397,57.1794,171702.6
2015-10-27,56.9014,56.9014,55.2933,55.6705,246593.2
2015-10-28,55.6705,57.8941,55.2734,57.775,242449.0
2015-10-29,57.5367,57.914,57.1,57.775,361048.4
2015-10-30,57.6559,58.3309,57.2191,58.0927,240413.8
2015-11-02,58.2515,59.9589,58.2515,59.5221,380505.5
2015-11-03,59.3236,59.7604,58.3309,58.6486,479155.9
2015-11-04,58.728,59.1251,57.5367,58.1721,536245.6
2015-11-05,58.2515,60.8921,58.1324,60.5148,540063.0
2015-11-06,59.5221,61.9443,58.8074,61.9443,603938.2
2015-11-09,60.4354,61.5472,55.2734,55.6705,753473.8
2015-11-10,55.6705,57.0205,52.3747,53.288,1194399.0
2015-11-11,53.4468,53.7049,52.7917,53.1689,609023.5
2015-11-12,52.1365,52.7122,50.3893,50.429,920649.4
2015-11-13,50.1114,51.5409,48.4039,51.4217,1073554.8
2015-11-16,51.2629,53.1887,51.2629,53.0895,574753.0
2015-11-17,53.4468,55.5514,53.1292,53.8836,670749.1
2015-11-18,53.6057,55.194,53.4071,54.2807,1093206.6
2015-11-19,54.3601,54.8763,53.7446,54.1918,690200.0
2015-11-20,54.1219,54.7175,54.0027,54.0425,697206.7
2015-11-23,54.1616,55.0352,53.0498,54.3998,826957.1
2015-11-24,54.2807,54.4792,53.6454,53.7248,726868.0
2015-11-25,53.5263,55.4322,53.5263,55.0749,748803.8
2015-11-27,55.194,55.8293,54.5984,54.6381,248223.2
2015-11-30,54.7175,55.1543,53.6454,54.0027,450168.9
2015-12-01,54.3998,54.7175,53.2483,53.3277,462645.4
2015-12-02,53.4071,53.4071,52.0174,52.4541,536263.4
2015-12-03,52.5733,52.8512,49.7937,49.8334,642792.4
2015-12-04,49.9922,50.3496,48.662,49.2775,1115466.2
2015-12-07,49.1584,49.6349,48.1657,48.3642,784036.4
2015-12-08,48.0466,48.3642,47.1928,47.6098,625484.1
2015-12-09,47.6098,48.7613,47.4112,48.1657,665634.2
2015-12-10,48.126,48.801,47.5304,47.6495,833748.1
2015-12-11,47.0539,47.4509,45.6641,45.8626,821346.9
2015-12-14,45.9023,46.2597,42.011,42.1301,1207011.2
2015-12-15,42.4477,44.0361,42.408,42.8845,957602.4
2015-12-16,43.3213,44.0758,42.6463,43.7581,971225.9
2015-12-17,44.0758,46.8553,43.9964,45.6641,782505.2
2015-12-18,45.5053,46.895,45.3861,46.1803,759760.4
2015-12-21,46.4185,47.0539,45.6641,46.6568,334158.4
2015-12-22,46.7362,47.6892,46.2597,47.5304,267847.3
2015-12-23,47.6892,49.7937,47.4907,49.5555,359587.2
2015-12-24,49.5158,50.5482,49.5158,49.754,284095.6
2015-12-28,49.754,49.754,47.6495,48.7613,284537.0
2015-12-29,48.4436,49.1981,48.2054,48.6422,269537.1
2015-12-30,48.3245,48.6025,47.3318,47.5304,280158.6
2015-12-31,47.3715,48.5231,46.9744,48.2054,271818.9
2016-01-04,47.4907,48.126,46.0612,47.9671,452038.8
2016-01-05,48.0466,48.9598,47.5701,47.848,424811.9
2016-01-06,47.0936,47.1333,45.4655,45.8626,263243.3
2016-01-07,44.9493,45.0288,43.0037,43.1228,528351.4
2016-01-08,43.8375,44.0758,41.3359,41.5345,595400.7
2016-01-11,42.8051,48.2054,42.8051,46.1803,2027267.8
2016-01-12,46.1803,46.3788,43.8872,45.6641,1048581.8
2016-01-13,45.545,45.9023,40.9786,43.1228,1644914.4
2016-01-14,43.2022,44.9493,41.6933,44.7111,905472.5
2016-01-15,42.4477,44.3934,42.4477,43.6787,1045965.0
2016-01-19,44.1155,45.0089,43.0831,44.0361,1189489.0
2016-01-20,42.8448,44.3934,39.7873,43.5993,990444.0
2016-01-21,43.7581,45.6045,41.9713,42.408,1299778.2
2016-01-22,43.4802,47.173,43.2022,45.267,1655792.2
2016-01-25,44.7905,46.3788,44.2743,45.7038,782317.2
2016-01-26,45.7038,46.9744,44.7905,46.0612,454226.4
2016-01-27,46.0215,47.4509,45.1479,46.0215,378084.0
2016-01-28,46.4185,46.9347,44.6912,46.5099,376601.1
2016-01-29,46.498,47.2127,45.4258,45.8229,379113.2
2016-02-01,45.8229,45.8229,44.0758,44.7905,491548.0
2016-02-02,44.0361,44.0758,42.4477,42.9639,378460.6
2016-02-03,43.2816,44.1552,41.6139,43.6787,511372.4
2016-02-04,43.6787,44.8699,43.2419,44.2743,638731.2
2016-02-05,44.1155,44.1949,43.3571,43.5993,537072.8
2016-02-08,42.686,42.9242,39.2513,40.3432,536517.2
2016-02-09,39.4299,40.1447,36.5313,37.1269,1141651.1
2016-02-10,37.4048,39.3108,36.6901,38.2387,506727.9
2016-02-11,37.246,37.8019,36.4519,36.9681,790544.8
2016-02-12,37.4843,38.8343,36.4121,38.8343,403416.1
2016-02-16,38.8343,40.6212,38.0997,39.4697,280079.6
2016-02-17,39.4697,41.8521,39.4697,39.4697,603042.6
2016-02-18,41.7727,42.2095,40.6609,41.8918,402761.1
2016-02-19,41.4153,42.547,40.3829,42.1301,354887.1
2016-02-22,42.686,43.2419,41.8918,42.8845,365663.5
2016-02-23,42.686,43.1228,41.7727,42.4875,254749.6
2016-02-24,42.5272,43.2816,41.1374,43.0831,356416.5
2016-02-25,42.9242,47.8476,42.9242,46.4582,725774.3
2016-02-26,45.9818,47.6892,44.1155,44.3537,422556.2
2016-02-29,44.3537,44.6317,42.7257,43.4007,514478.1
2016-03-01,43.4007,43.8216,41.8918,42.7257,888750.6
2016-03-02,42.0904,43.6787,42.0904,43.361,377710.3
2016-03-03,43.0831,46.4185,43.0831,45.1876,2088703.4
2016-03-04,45.4258,45.6641,43.2419,43.5993,1260281.0
2016-03-07,43.4404,44.314,43.4007,43.9169,912856.1
2016-03-08,43.5596,43.8772,41.3756,41.455,546046.0
2016-03-09,41.5345,43.2419,40.9293,41.733,386143.6
2016-03-10,42.0507,44.1552,41.058,43.8772,655565.6
2016-03-11,44.592,46.2597,44.0003,45.1479,481883.1
2016-03-14,44.9096,45.8626,44.0361,45.1479,258213.2
2016-03-15,44.3934,45.1479,43.4802,44.4331,306000.1
2016-03-16,43.7581,46.0215,43.7581,45.0288,299507.6
2016-03-17,45.267,46.7759,44.7508,46.2994,346153.8
2016-03-18,46.6568,46.7362,45.3861,46.2994,370418.9
2016-03-21,46.0215,47.6892,46.0215,47.4509,513948.2
2016-03-22,47.2524,47.4509,46.7759,47.4509,400716.8
2016-03-23,47.0936,47.4112,45.1876,45.5053,449480.8
2016-03-24,45.2273,45.2273,43.8375,44.5126,200788.7
2016-03-28,44.6714,44.6714,43.9169,44.0758,128120.3
2016-03-29,43.7978,45.6244,43.2419,44.0758,232009.7
