Date,Open,High,Low,Close,Volume
2004-12-13,6.4127,6.4127,6.4127,6.4127,292.0
2004-12-15,6.4813,6.495,6.4813,6.4813,729.0
2004-12-17,6.5361,6.8585,6.4813,6.8585,1313.0
2004-12-20,6.5156,6.5704,6.5156,6.5704,730.0
2004-12-21,6.6184,6.7213,6.6184,6.7213,1458.0
2004-12-22,6.8585,6.9957,6.8585,6.9957,7292.0
2004-12-23,7.044,7.044,6.9404,6.9404,3332.0
2004-12-27,6.8714,6.8714,6.8714,6.8714,580.0
2004-12-29,6.8921,6.9059,6.8921,6.9059,6661.0
2004-12-30,6.8714,7.0233,6.8714,7.0233,88766.0
2004-12-31,7.0095,7.0095,7.0026,7.0026,3910.0
2005-01-03,7.0095,7.0233,7.0095,7.0233,10860.0
2005-01-04,7.0026,7.1131,6.8023,7.1131,38374.0
2005-01-05,7.1821,8.4597,7.1821,8.4597,35770.0
2005-01-06,8.4942,9.1158,7.8727,8.0108,73714.0
2005-01-07,7.8382,7.8382,7.6103,7.6103,15350.0
2005-01-10,7.6655,7.7001,7.5965,7.5965,6951.0
2005-01-11,7.6103,7.7691,7.5965,7.7001,3332.0
2005-01-12,7.7622,7.7622,7.2857,7.4515,11297.0
2005-01-13,7.4722,7.4722,6.8714,6.8714,22010.0
2005-01-14,6.8368,6.9059,6.8368,6.8921,3911.0
2005-01-18,6.899,7.1821,6.899,7.1062,7532.0
2005-01-19,7.1476,7.2512,7.0785,7.0785,9413.0
2005-01-20,6.9749,7.0716,6.9749,7.0716,435.0
2005-01-21,7.044,7.1821,7.0095,7.1821,3911.0
2005-01-24,7.189,7.2719,7.1821,7.2719,3041.0
2005-01-25,7.2236,7.2236,7.0095,7.0095,4925.0
2005-01-26,6.9059,6.9059,6.8368,6.8714,3042.0
2005-01-27,6.8368,6.8368,6.8023,6.8023,4634.0
2005-01-28,6.8023,6.899,6.8023,6.899,3620.0
2005-01-31,6.9059,6.9611,6.8714,6.9611,1449.0
2005-02-01,6.8437,6.8437,6.8437,6.8437,145.0
2005-02-03,6.8575,6.8714,6.8575,6.8714,1014.0
2005-02-04,6.8714,6.8714,6.8506,6.8506,3476.0
2005-02-07,6.8023,6.8437,6.7678,6.8437,4200.0
2005-02-08,6.7678,6.8506,6.7678,6.7678,1158.0
2005-02-10,6.6987,6.6987,6.6297,6.6366,1303.0
2005-02-11,6.5606,6.5606,6.4915,6.4915,2896.0
2005-02-14,6.4225,6.5261,6.4225,6.4984,16797.0
2005-02-15,6.533,6.533,6.533,6.533,3909.0
2005-02-16,6.5951,6.9749,6.5951,6.9749,9270.0
2005-02-17,7.0095,7.0095,6.9611,7.0095,2317.0
2005-02-18,7.0095,7.0164,6.8714,7.0164,3911.0
2005-02-22,7.0164,7.6655,7.0164,7.4238,29109.0
2005-02-23,7.4238,7.5619,7.4238,7.4307,2463.0
2005-02-24,7.4584,7.7346,7.4169,7.6724,8545.0
2005-02-25,7.6932,8.5357,7.6932,8.5357,19839.0
2005-02-28,8.6669,9.8409,8.6669,9.6613,35049.0
2005-03-01,9.7511,11.5259,9.6821,11.3257,64159.0
2005-03-02,11.3257,11.3257,10.4624,11.0494,51270.0
2005-03-03,11.0494,11.0494,10.7041,10.711,23169.0
2005-03-04,10.7041,11.1254,10.7041,10.9873,15207.0
2005-03-07,10.9596,11.0494,10.9044,11.0494,4200.0
2005-03-08,11.0494,11.0494,10.8837,10.8837,3476.0
2005-03-09,10.9458,11.0494,10.7179,11.0218,8255.0
2005-03-10,11.0218,11.0218,9.6406,9.6406,24187.0
2005-03-11,9.4611,9.4611,9.1986,9.2055,16800.0
2005-03-14,9.1158,10.2898,8.8395,10.2898,23319.0
2005-03-15,10.3588,11.3947,10.3588,11.3049,30271.0
2005-03-16,11.0494,11.2221,10.4831,10.5315,16074.0
2005-03-17,10.5315,13.8049,10.5315,12.6032,60388.0
2005-03-18,12.624,14.0189,11.0494,11.7676,88329.0
2005-03-21,12.2579,12.8795,11.74,11.8988,32734.0
2005-03-22,11.9403,11.9403,11.2953,11.4016,6806.0
2005-03-23,11.0494,11.0494,10.5315,10.5315,13035.0
2005-03-24,10.1862,10.863,9.8754,10.8284,11440.0
2005-03-28,10.8284,10.8284,10.3588,10.3588,11877.0
2005-03-29,10.2893,10.2893,8.4331,8.4331,29922.0
2005-03-30,8.0924,8.4331,7.856,8.0159,15827.0
2005-03-31,8.1897,9.5524,8.1897,9.017,37977.0
2005-04-01,9.1422,9.7331,9.0449,9.3855,23308.0
2005-04-04,9.5593,9.7262,9.3855,9.3855,9210.0
2005-04-05,9.5107,9.7331,9.3855,9.7331,6330.0
2005-04-06,9.9069,10.0738,9.8096,10.0112,8775.0
2005-04-07,10.0738,10.0807,9.9417,10.0668,3886.0
2005-04-08,9.9904,9.9904,8.8641,9.0379,12515.0
2005-04-11,8.6903,8.7424,8.5165,8.5304,4460.0
2005-04-12,8.6903,8.6903,7.8282,8.1689,26041.0
2005-04-13,8.0298,8.0994,7.9603,7.9603,3884.0
2005-04-14,7.856,7.9603,7.2998,7.856,39270.0
2005-04-15,7.856,8.0507,7.856,7.9951,2159.0
2005-04-18,7.8282,7.8977,7.8282,7.8977,1295.0
2005-04-19,7.9951,8.8224,7.9951,8.3079,9208.0
2005-04-20,8.3427,8.4817,8.2732,8.3427,2158.0
2005-04-21,8.447,9.0379,8.447,8.6903,20138.0
2005-04-25,8.5165,8.7251,8.5165,8.6903,1296.0
2005-04-26,8.5582,8.5582,8.1619,8.3427,7625.0
2005-04-27,8.3496,8.3496,8.3427,8.3427,5178.0
2005-04-28,8.4122,8.4122,8.4122,8.4122,144.0
2005-05-02,8.3427,8.3427,8.1341,8.1341,2879.0
2005-05-03,8.3079,8.4261,8.3079,8.4192,4604.0
2005-05-04,8.3427,8.3913,8.2732,8.3635,5758.0
2005-05-05,8.2732,8.3079,8.1689,8.301,5901.0
2005-05-09,8.3079,8.6833,8.3079,8.6833,5179.0
2005-05-10,8.6903,8.8641,8.6625,8.6625,4029.0
2005-05-11,8.7598,8.7598,8.5095,8.5095,1295.0
2005-05-12,8.3496,8.4053,8.3496,8.4053,1870.0
2005-05-13,8.5791,8.8502,8.5721,8.5999,5322.0
2005-05-17,8.4122,8.4122,8.4122,8.4122,1295.0
2005-05-19,8.5512,8.586,8.5512,8.586,1726.0
2005-05-20,8.4122,8.4122,8.4122,8.4122,1438.0
2005-05-23,8.447,8.447,8.1689,8.2523,8198.0
2005-05-24,8.1828,8.1828,7.7266,7.8491,6474.0
2005-05-25,7.8491,8.0576,7.7865,8.0576,6330.0
2005-05-26,8.0646,8.1689,8.0646,8.1689,3596.0
2005-05-27,8.3427,8.3427,8.2801,8.2801,1439.0
2005-05-31,8.2036,8.2801,8.2036,8.2732,2015.0
2005-06-01,8.4053,8.4053,8.3427,8.3434,1295.0
2005-06-02,8.3427,8.3705,8.3427,8.3496,2014.0
2005-06-03,8.3427,8.3566,8.2036,8.3566,1583.0
2005-06-06,8.2801,8.2801,8.2801,8.2801,144.0
2005-06-07,8.3427,8.3427,8.3427,8.3427,1726.0
2005-06-08,8.3774,8.4122,8.3774,8.4122,3740.0
2005-06-09,8.2732,8.3774,8.2523,8.2523,4172.0
2005-06-10,8.2732,8.4053,8.2732,8.3566,3311.0
2005-06-13,8.3357,9.9139,8.3357,9.5454,23018.0
2005-06-14,9.6984,9.9069,9.5593,9.9069,14100.0
2005-06-15,9.9069,11.0888,9.9069,10.9845,88756.0
2005-06-16,10.8872,11.4712,9.9069,10.1781,40715.0
2005-06-17,10.1711,10.2754,9.6636,10.0112,9064.0
2005-06-20,9.8722,11.0888,9.8722,10.8802,17410.0
2005-06-21,10.9291,10.9291,10.545,10.6428,7731.0
2005-06-22,11.1736,11.1736,10.3006,10.4752,23627.0
2005-06-23,10.4054,10.4054,10.4054,10.4054,430.0
2005-06-24,10.3984,10.3984,9.9165,9.9165,11737.0
2005-06-27,10.0352,10.0352,9.8467,9.8467,3865.0
2005-06-28,9.7769,9.7769,9.0785,9.0785,14888.0
2005-06-29,9.0785,9.3928,9.0785,9.0785,8591.0
2005-06-30,9.0785,9.0785,9.0785,9.0785,859.0
2005-07-01,9.2531,9.4277,9.2531,9.2706,1718.0
2005-07-05,9.0785,9.2182,9.0785,9.2182,1145.0
2005-07-06,9.281,10.119,9.281,10.119,16323.0
2005-07-07,9.9514,10.4054,9.6023,10.2657,8590.0
2005-07-08,10.126,10.126,9.9514,10.0492,5299.0
2005-07-11,9.9794,9.9864,9.9724,9.9724,2290.0
2005-07-12,9.9165,10.2657,9.8816,10.2657,1718.0
2005-07-13,10.126,10.126,9.7769,9.9165,3006.0
2005-07-14,9.9794,9.9794,9.8467,9.8467,1001.0
2005-07-15,9.7769,9.7769,9.7419,9.7419,716.0
2005-07-18,9.6372,9.6372,9.5324,9.5324,5584.0
2005-07-19,9.4277,9.4277,9.0576,9.2182,5441.0
2005-07-20,9.288,9.4067,9.288,9.4067,286.0
2005-07-21,9.3579,9.3579,9.2182,9.2182,286.0
2005-07-22,9.2182,9.2182,8.7712,9.0296,5297.0
2005-07-26,9.0645,9.0715,8.9528,9.0157,1574.0
2005-07-27,9.0785,9.0785,8.45,8.5198,8877.0
2005-07-28,8.5198,8.5897,8.3802,8.4849,1287.0
2005-07-29,8.45,8.5059,8.2056,8.5059,5727.0
2005-08-01,8.5198,8.7293,8.5198,8.7293,2148.0
2005-08-02,8.883,10.8244,8.883,10.8244,21621.0
2005-08-03,10.4403,11.8021,10.4403,11.3412,36080.0
2005-08-04,11.5088,11.5088,10.8244,11.0828,6157.0
2005-08-05,11.0548,11.0548,10.4752,10.8802,3579.0
2005-08-08,10.9291,11.3481,10.7615,11.3342,11166.0
2005-08-09,11.1736,11.3062,9.9514,10.3006,9880.0
2005-08-10,10.2238,10.2308,9.2531,9.6023,7731.0
2005-08-11,9.6721,9.7769,9.3229,9.707,9305.0
2005-08-12,9.7769,9.7769,9.6512,9.6512,8878.0
2005-08-15,9.6023,9.7769,9.4277,9.7769,1002.0
2005-08-16,9.7769,9.7769,9.6023,9.6023,2577.0
2005-08-17,9.5394,9.5394,9.288,9.288,7445.0
2005-08-18,9.288,9.288,9.1623,9.1623,1860.0
2005-08-19,9.1623,9.2321,9.1623,9.2321,3007.0
2005-08-22,9.3369,9.4277,9.3369,9.4277,859.0
2005-08-23,9.5743,9.5743,9.5743,9.5743,143.0
2005-08-24,9.5464,9.5464,9.5464,9.5464,143.0
2005-08-25,9.4556,9.4556,9.4556,9.4556,430.0
2005-08-29,9.4417,9.4417,9.3579,9.3579,716.0
2005-08-30,9.2182,9.3928,9.2182,9.3648,1002.0
2005-08-31,9.3579,10.0911,9.3579,9.8816,5153.0
2005-09-01,9.7769,9.7769,9.0785,9.2531,4580.0
2005-09-02,9.2531,9.4137,9.2531,9.316,1431.0
2005-09-06,9.1483,9.1483,8.9738,9.1414,3007.0
2005-09-08,9.288,9.735,9.288,9.735,1431.0
2005-09-12,9.5953,9.5953,9.5953,9.5953,143.0
2005-09-13,9.5953,9.5953,9.2531,9.2531,1431.0
2005-09-14,9.2531,9.3928,9.2531,9.2531,860.0
2005-09-15,9.0855,9.0855,9.0855,9.0855,573.0
2005-09-16,9.0785,9.0785,9.0785,9.0785,143.0
2005-09-19,9.0087,9.0157,8.9179,8.9179,2291.0
2005-09-21,9.0436,9.0436,8.9179,8.9179,1001.0
2005-09-22,8.9179,8.9179,8.3772,8.4615,6692.0
2005-09-23,8.4264,8.4825,8.3421,8.4755,3417.0
2005-09-26,8.4615,8.4615,8.3421,8.3421,997.0
2005-09-27,8.314,8.4264,8.314,8.314,3416.0
2005-09-28,8.314,8.314,8.2508,8.2508,12532.0
2005-09-29,8.0753,8.5949,7.8997,8.4404,5127.0
2005-10-03,8.2648,8.2648,7.998,7.998,3275.0
2005-10-04,8.0121,8.2438,8.0121,8.2438,996.0
2005-10-05,8.2438,8.3561,8.2227,8.3561,426.0
2005-10-06,8.4966,8.4966,8.321,8.321,4129.0
2005-10-07,8.1455,8.1455,8.1455,8.1455,712.0
2005-10-10,8.1455,8.1455,8.1455,8.1455,712.0
2005-10-12,7.9699,7.9699,7.7312,7.7312,1140.0
2005-10-13,7.7944,7.7944,7.7242,7.7242,12390.0
2005-10-14,7.7171,7.7171,7.5837,7.5837,3275.0
2005-10-17,7.4433,7.5837,6.8815,7.2677,8687.0
2005-10-18,7.3731,7.4433,7.2326,7.2326,2848.0
2005-10-19,7.2326,7.2326,6.6147,7.022,7120.0
2005-10-20,7.1975,7.3731,6.6709,6.8464,26061.0
2005-10-21,6.7412,6.8464,6.4953,6.6709,4415.0
2005-10-24,6.8464,6.8464,6.4953,6.4953,3557.0
2005-10-25,6.6006,6.6006,6.4953,6.5023,1850.0
2005-10-26,6.5234,6.5234,6.2495,6.2847,6551.0
2005-10-27,6.4251,6.6638,6.4181,6.4953,1850.0
2005-10-28,6.5304,6.5304,6.5304,6.5304,142.0
2005-10-31,6.6709,6.8464,6.6709,6.8464,570.0
2005-11-01,6.8113,6.9869,6.8113,6.9869,2848.0
2005-11-02,7.0079,8.4264,7.0079,8.4264,3984.0
2005-11-03,8.6019,8.7775,8.0753,8.4264,3132.0
2005-11-04,8.3561,8.3561,8.3561,8.3561,142.0
2005-11-07,8.3561,8.3561,7.8997,7.8997,3133.0
2005-11-08,8.0753,8.0753,8.0753,8.0753,142.0
2005-11-09,7.8997,8.005,7.8997,8.005,570.0
2005-11-10,7.998,8.005,7.998,8.005,427.0
2005-11-11,7.9699,7.9699,7.8646,7.8646,284.0
2005-11-17,7.7242,7.8997,7.7242,7.8997,712.0
2005-11-18,7.7242,7.7242,7.5487,7.5487,712.0
2005-11-21,7.6259,7.7242,7.6188,7.7242,1567.0
2005-11-22,7.7242,7.7242,7.7242,7.7242,712.0
2005-11-23,7.7944,8.0753,7.7944,8.0753,1709.0
2005-11-25,8.2508,8.2508,8.2508,8.2508,1139.0
2005-11-28,8.0753,8.0753,7.7242,8.0682,2706.0
2005-11-29,8.0682,8.0682,7.7944,7.7944,568.0
2005-11-30,7.7382,7.7382,7.5486,7.5486,1566.0
2005-12-01,7.7242,7.7242,7.7242,7.7242,427.0
2005-12-02,7.7242,8.0753,7.7242,8.0753,2848.0
2005-12-07,7.9222,7.9222,7.8913,7.9123,183.70000000000002
2005-12-09,7.9376,7.9376,7.8969,7.8969,1728.0
2005-12-12,7.8646,7.8646,7.7242,7.7593,3560.0
2005-12-13,7.7944,7.8295,7.1975,7.689,9969.0
2005-12-14,7.7242,7.7312,7.7171,7.7312,1566.0
2005-12-15,7.7522,7.7522,7.7522,7.7522,285.0
2005-12-16,7.7242,7.7242,7.7242,7.7242,284.0
2005-12-19,7.7242,7.7242,7.5416,7.7242,3275.0
2005-12-20,7.8997,7.8997,7.8997,7.8997,142.0
2005-12-21,7.9769,7.9769,7.7593,7.7593,569.0
2005-12-22,7.661,7.661,7.6539,7.6539,427.0
2005-12-23,7.6539,7.6539,7.6539,7.6539,424.0
2005-12-27,7.767,7.8801,7.767,7.7741,989.0
2005-12-28,7.5974,7.5974,7.244,7.4561,3535.0
2005-12-29,7.3147,7.4207,7.3147,7.4066,565.0
2005-12-30,7.449,7.4561,7.449,7.4561,566.0
2006-01-03,7.4561,7.4561,7.3076,7.3147,849.0
2006-01-04,7.4419,7.4419,7.2921,7.2921,424.0
2006-01-05,7.4561,7.4561,7.4561,7.4561,707.0
2006-01-10,7.2794,7.343,7.138,7.343,3960.0
2006-01-11,7.138,7.138,6.8907,6.8907,1555.0
2006-01-12,7.0673,7.0673,6.714,6.7493,2262.0
2006-01-13,6.8553,6.9613,6.8553,6.9613,1413.0
2006-01-17,6.926,6.9967,6.9034,6.9613,564.0
2006-01-18,6.9613,7.5974,6.9613,7.4207,6078.0
2006-01-20,7.244,7.244,7.244,7.244,283.0
2006-01-23,7.0673,7.4207,7.0673,7.4207,3677.0
2006-01-24,7.4207,7.4207,7.4207,7.4207,283.0
2006-01-25,7.244,7.244,7.244,7.244,283.0
2006-01-26,7.244,7.244,7.244,7.244,283.0
2006-01-27,7.0744,7.237,6.8907,7.237,4667.0
2006-01-30,7.244,7.2794,7.244,7.2794,424.0
2006-01-31,7.2794,7.3854,7.2794,7.2794,2263.0
2006-02-01,7.1734,7.2087,7.0673,7.138,3535.0
2006-02-02,7.138,7.343,7.138,7.343,1414.0
2006-02-03,7.343,7.343,7.343,7.343,707.0
2006-02-07,7.3147,7.3147,7.032,7.0673,1131.0
2006-02-08,7.0673,7.237,7.0603,7.0603,1554.0
2006-02-09,7.0604,7.0604,6.714,6.926,2969.0
2006-02-10,6.8907,6.9119,6.7564,6.7564,566.0
2006-02-13,7.032,7.0673,7.032,7.0673,566.0
2006-02-14,7.0673,7.0673,7.0673,7.0673,141.0
2006-02-15,7.0603,7.0603,7.0603,7.0603,424.0
2006-02-16,7.0603,7.0603,7.0603,7.0603,1273.0
2006-02-23,6.8907,6.8907,6.8907,6.8907,707.0
2006-02-24,7.0673,7.4207,7.0673,7.0673,39051.0
2006-02-27,7.244,7.244,7.1027,7.138,5517.0
2006-02-28,7.0673,7.138,7.0673,7.138,16554.0
2006-03-01,7.244,7.244,7.244,7.244,565.0
2006-03-02,7.35,7.3641,7.1592,7.1592,1697.0
2006-03-03,7.1592,7.1663,7.1592,7.1663,2264.0
2006-03-06,7.3147,7.7741,7.3147,7.4207,6224.0
