Date,Open,High,Low,Close,Volume
2019-01-16,24.54,25.73,24.54,25.14,3601228
2019-01-17,25.0,25.0,23.88,24.54,3363172
2019-01-18,24.53,25.44,23.96,24.85,5167301
2019-01-22,23.5,26.46,23.09,25.07,8435280
2019-01-23,24.85,27.13,24.85,26.7,6264345
2019-01-24,26.8,28.87,26.35,28.3,7935585
2019-01-25,28.6,29.55,27.93,29.5,5259331
2019-01-28,29.34,29.34,28.21,28.83,3140691
2019-01-29,28.6,30.95,28.52,30.44,4987103
2019-01-30,30.0,30.38,28.32,28.98,6073596
2019-01-31,29.19,29.59,28.795,29.21,3244826
2019-02-01,29.05,30.88,28.9,29.01,3952152
2019-02-04,29.0,30.0,28.5,29.9,2822195
2019-02-05,29.6,31.18,27.734,28.7,2908370
2019-02-06,28.7,29.7,27.75,28.07,9056683
2019-02-07,28.2,28.39,25.84,25.85,8553199
2019-02-08,25.99,26.35,25.35,26.15,31289950
2019-02-11,26.25,27.8,26.25,26.95,12653707
2019-02-12,26.77,27.822,26.77,27.2,8471511
2019-02-13,27.3,27.71,26.53,27.1,7174931
2019-02-14,27.25,27.42,26.61,27.03,3481008
2019-02-15,26.8,28.08,26.69,27.5,4966887
2019-02-19,27.54,29.52,27.52,29.38,8625714
2019-02-20,29.4,30.0,29.01,29.33,6907852
2019-02-21,29.51,29.75,28.22,28.77,5221088
2019-02-22,28.8,29.51,28.8,29.5,6253154
2019-02-25,29.81,31.18,28.56,29.0,9690569
2019-02-26,28.99,29.29,28.15,29.16,5650440
2019-02-27,29.0,29.5,28.415,28.5,5366229
2019-02-28,28.42,30.2,28.4,29.94,25785194
2019-03-01,29.94,30.79,29.877,30.01,5752311
2019-03-04,30.4,31.96,30.14,31.3,7997765
2019-03-05,31.5,31.99,30.7,30.79,4350170
2019-03-06,30.78,31.37,29.501,30.01,5402733
2019-03-07,29.9,30.22,28.42,29.11,4593844
2019-03-08,28.5,28.81,27.8,28.66,4483708
2019-03-11,29.0,30.3,29.0,30.3,7849686
2019-03-12,30.3,31.17,29.7,30.75,9887178
2019-03-13,30.8,32.39,24.7,25.1,54146565
2019-03-14,25.14,25.58,24.27,24.45,15314931
2019-03-15,24.55,25.24,24.46,24.64,14387598
2019-03-18,24.8,26.08,24.75,25.93,12863087
2019-03-19,25.98,26.47,25.0,25.21,12158902
2019-03-20,25.25,25.3,24.05,24.45,10085203
2019-03-21,24.45,25.07,24.25,24.8,5058938
2019-03-22,24.9,25.27,23.168,23.5,9373630
2019-03-25,23.5,23.66,23.0,23.52,5122186
2019-03-26,23.54,23.907,23.1,23.36,4227859
2019-03-27,23.35,24.0,23.15,23.6,4686414
2019-03-28,23.6,23.95,23.09,23.37,5076802
2019-03-29,23.6,25.085,23.6,24.85,10390550
2019-04-01,25.21,25.83,24.01,24.62,7169963
2019-04-02,24.68,24.83,24.11,24.45,3794906
2019-04-03,24.7,25.025,23.185,23.58,11732758
2019-04-04,23.65,23.7,22.36,22.57,13575521
2019-04-05,22.6,22.8,21.3,21.69,17717963
2019-04-08,21.69,22.43,21.41,21.99,9401809
2019-04-09,22.0,22.5,21.5,22.31,5591959
2019-04-10,22.35,23.3,21.88,22.1,7328005
2019-04-11,22.0,22.1,21.6,21.65,3596282
2019-04-12,21.8,22.36,21.4,21.73,7365673
2019-04-15,21.8,22.17,21.51,22.01,6606001
2019-04-16,22.3,23.1,22.1,22.63,6891958
2019-04-17,22.75,23.56,22.74,23.05,5559399
2019-04-18,23.04,23.76,22.9,23.58,4908021
2019-04-22,23.6,24.11,23.1,24.04,4094141
2019-04-23,24.04,24.83,24.04,24.34,4954913
2019-04-24,24.35,24.42,23.364,23.95,6201098
2019-04-25,23.85,23.85,22.81,22.91,6776266
2019-04-26,22.9,23.03,21.76,21.9,11917565
2019-04-29,21.92,22.4,21.92,22.27,3668411
2019-04-30,22.08,22.47,21.93,22.39,4190625
2019-05-01,22.25,23.62,21.6,23.2,6863329
2019-05-02,23.25,23.64,22.89,23.01,4096638
2019-05-03,23.01,24.04,23.01,23.93,4707061
2019-05-06,23.2,23.87,22.4,23.6,6112792
2019-05-07,23.8,23.81,22.47,22.64,5014343
2019-05-08,22.88,23.48,22.31,23.34,5462484
2019-05-09,22.9,23.33,21.61,22.97,5956107
2019-05-10,22.97,23.36,21.8,22.35,7439445
2019-05-13,22.15,22.15,20.58,20.8,13131125
2019-05-14,21.14,22.25,20.98,22.19,7872789
2019-05-15,22.2,22.58,21.6,22.03,5756122
2019-05-16,22.03,23.23,22.03,22.65,8662435
2019-05-17,22.56,23.4,22.0,22.81,9650429
2019-05-20,22.81,24.19,20.0,20.6,25356991
2019-05-21,20.87,22.06,20.78,21.52,7722088
2019-05-22,21.22,21.6,20.08,20.35,9758869
2019-05-23,20.1,20.991,19.83,20.5,7747191
2019-05-24,20.7,20.98,20.14,20.3,2876625
2019-05-28,20.3,20.61,19.95,20.0,6474072
2019-05-29,20.0,20.133,19.54,19.94,5411160
2019-05-30,19.98,20.17,19.32,19.5,4457805
2019-05-31,19.48,19.56,19.12,19.4,4102025
2019-06-03,19.2,19.43,18.46,19.03,5869141
2019-06-04,19.03,19.72,18.83,19.28,5227376
2019-06-05,19.32,19.7,18.84,19.1,3531960
2019-06-06,19.3,19.64,19.0,19.36,3060146
2019-06-07,19.37,20.13,19.34,19.8,3102485
2019-06-10,19.99,20.95,19.9,20.21,4731941
2019-06-11,20.4,20.75,19.98,19.99,3706108
2019-06-12,19.88,20.5,19.64,20.49,4040213
2019-06-13,20.6,21.08,20.4,20.5,3862691
2019-06-14,20.5,20.59,19.93,20.51,2303551
2019-06-17,20.51,20.87,20.37,20.58,2407416
2019-06-18,20.71,21.31,20.71,20.85,7112883
2019-06-19,21.05,21.33,20.24,20.9,3378678
2019-06-20,21.3,21.78,20.615,20.95,5270725
2019-06-21,20.95,21.3,20.7,21.0,6465045
2019-06-24,21.31,21.31,20.56,20.75,3178801
2019-06-25,20.55,20.723,20.26,20.56,4578516
2019-06-26,20.6,20.9,20.2,20.45,5861995
2019-06-27,20.58,21.08,20.45,20.8,4232697
2019-06-28,20.76,20.89,20.35,20.6,2721981
2019-07-01,21.0,21.7,20.5,20.66,7036748
2019-07-02,20.66,20.73,19.8,20.3,6017070
2019-07-03,20.29,20.4,19.85,20.12,3186503
2019-07-05,20.09,20.34,19.81,20.33,2895275
2019-07-08,20.3,20.3,19.5,20.0,6039189
2019-07-09,19.9,20.63,19.73,20.27,3661639
2019-07-10,20.48,20.7,19.51,19.81,8582937
2019-07-11,19.8,19.9,19.24,19.35,6705486
2019-07-12,19.35,19.56,19.105,19.15,4183108
2019-07-15,19.15,19.64,19.15,19.35,3898757
2019-07-16,19.25,20.37,19.25,19.98,9059084
2019-07-17,19.98,20.26,19.83,19.9,4226509
2019-07-18,19.87,20.29,19.375,20.1,4013031
2019-07-19,20.21,20.74,19.93,19.93,4272561
2019-07-22,19.93,20.4,19.88,20.16,3265012
2019-07-23,20.31,21.08,20.2,20.92,5884690
2019-07-24,20.91,21.5,20.725,20.9,2178193
2019-07-25,20.76,21.64,20.76,21.5,5532907
2019-07-26,21.5,22.07,21.3,21.71,3817663
2019-07-29,21.61,21.98,21.41,21.9,3045534
2019-07-30,21.9,22.25,21.55,21.88,2762773
2019-07-31,21.6,22.8,21.5,22.03,5637761
2019-08-01,22.03,23.685,22.03,22.35,10997353
2019-08-02,22.35,23.68,21.8,23.01,8107872
2019-08-05,22.71,22.71,21.22,21.7,6076657
2019-08-06,21.8,22.7,21.8,21.81,4055332
2019-08-07,21.81,22.28,21.5,21.97,2937722
2019-08-08,22.13,22.87,21.83,22.7,4103894
2019-08-09,22.7,23.19,22.2,22.6,5087812
2019-08-12,22.6,22.92,22.085,22.36,5281595
2019-08-13,22.6,24.0,22.25,23.78,6471278
2019-08-14,23.78,23.78,22.83,23.48,4509203
2019-08-15,23.88,24.52,23.47,23.87,4296271
2019-08-16,24.6,25.1,24.12,25.03,6863621
2019-08-19,25.14,26.0,25.14,25.77,6761181
2019-08-20,25.77,26.2,25.25,25.98,9877839
2019-08-21,26.2,30.5,26.0,30.42,40513791
2019-08-22,30.3,30.98,29.06,30.59,19533553
2019-08-23,30.58,30.65,28.9,29.05,10263629
2019-08-26,29.1,31.09,29.1,30.6,8214554
2019-08-27,30.63,31.13,30.46,30.91,6681149
2019-08-28,30.85,31.38,30.5,30.93,7178446
2019-08-29,31.12,33.88,31.0,33.6,14985311
2019-08-30,33.47,34.2,32.5,32.77,7450027
2019-09-03,32.5,33.29,32.13,33.19,6693471
2019-09-04,33.8,34.25,33.21,33.8,6233752
2019-09-05,34.43,35.04,34.38,34.99,4461945
2019-09-06,35.02,35.86,34.55,34.95,6797496
2019-09-09,34.98,35.2,33.62,34.82,5258024
2019-09-10,34.6,34.92,33.72,34.75,5146779
2019-09-11,34.8,36.72,34.78,36.66,6007190
2019-09-12,36.7,36.95,36.06,36.15,5840187
2019-09-13,36.16,36.473,35.761,35.99,4608956
2019-09-16,35.9,35.9,34.21,34.77,6663678
2019-09-17,34.49,35.74,34.216,35.3,5130069
2019-09-18,35.32,35.43,33.89,34.24,6308987
2019-09-19,34.24,35.29,34.04,34.66,4684871
2019-09-20,34.7,35.105,33.16,34.08,6101680
2019-09-23,34.05,34.19,32.75,32.99,5117903
2019-09-24,32.93,33.35,30.81,31.25,18909958
2019-09-25,31.44,32.31,30.95,32.2,13158028
2019-09-26,32.2,33.395,32.03,32.62,5437194
2019-09-27,32.67,33.39,30.02,31.28,13925765
2019-09-30,31.5,32.63,31.31,32.38,5979932
2019-10-01,32.45,32.89,32.12,32.75,3971492
2019-10-02,32.5,32.7,31.77,32.55,4557221
2019-10-03,32.59,33.12,32.115,32.88,2564663
2019-10-04,32.7,33.44,32.7,33.3,3151691
2019-10-07,33.3,33.3,31.13,31.67,6619433
2019-10-08,31.67,31.97,30.65,31.22,4280906
2019-10-09,31.31,32.18,31.25,31.35,2887069
2019-10-10,31.78,32.29,31.7,32.0,2599614
2019-10-11,32.3,33.38,31.995,32.98,4880219
2019-10-14,33.14,33.14,32.22,32.84,2469644
2019-10-15,32.86,34.095,32.8,33.84,4237972
2019-10-16,33.9,34.19,33.63,33.92,2663944
2019-10-17,33.93,34.49,33.64,34.07,3116357
2019-10-18,34.05,34.64,32.7,33.38,4175661
2019-10-21,33.1,34.18,33.1,34.0,3201851
2019-10-22,34.1,35.5,33.98,34.5,4829636
2019-10-23,34.37,35.6,33.88,35.5,4307928
2019-10-24,35.5,40.0,35.4,39.6,15922689
2019-10-25,39.6,42.0,39.23,40.99,11796595
2019-10-28,40.98,42.85,40.695,42.8,5690437
2019-10-29,42.2,42.38,39.6,40.4,6384785
2019-10-30,39.95,41.83,39.9,40.95,4451621
2019-10-31,41.1,41.1,39.53,40.88,5360522
2019-11-01,40.91,42.43,40.9,41.58,4986000
2019-11-04,41.58,43.48,41.58,42.5,5925462
2019-11-05,42.53,43.69,42.5,43.6,5405747
2019-11-06,43.56,45.25,42.42,43.48,5775113
2019-11-07,43.6,44.2,42.86,43.4,4026678
2019-11-08,43.3,43.65,42.84,43.02,3999608
2019-11-11,42.6,42.93,41.23,42.02,5644126
2019-11-12,42.03,42.85,41.45,41.78,3489463
2019-11-13,41.3,42.0,41.01,41.85,3697203
2019-11-14,41.82,42.09,40.01,41.37,3971210
2019-11-15,41.42,43.09,41.42,42.9,5727608
2019-11-18,42.9,43.58,40.84,41.6,7280856
2019-11-19,41.85,42.2,39.73,40.75,8343544
2019-11-20,40.7,41.9,30.26,31.69,50689170
2019-11-21,31.7,33.24,31.26,31.9,14569008
2019-11-22,32.0,34.57,31.52,34.09,17544117
2019-11-25,34.27,36.85,34.27,36.82,17574131
2019-11-26,36.9,37.06,35.734,36.9,8985835
2019-11-27,36.97,37.78,35.35,35.7,6798125
2019-11-29,35.64,36.24,35.23,36.0,3095528
2019-12-02,36.0,36.33,34.51,35.9,4326032
2019-12-03,35.9,36.38,34.41,36.06,3834062
2019-12-04,36.17,36.6,34.92,35.6,5297269
2019-12-05,35.73,36.78,35.22,36.5,4638766
2019-12-06,36.8,37.7,36.6,37.48,3532632
2019-12-09,37.52,38.07,36.96,37.76,3954670
2019-12-10,37.76,38.5,37.0,38.39,3188223
2019-12-11,38.4,38.42,36.95,37.25,3594636
2019-12-12,37.33,38.6,37.3,38.28,2992062
2019-12-13,38.3,38.79,36.23,36.78,5290620
2019-12-16,37.0,38.75,36.7,38.59,4227551
2019-12-17,38.6,39.33,38.25,38.71,3270104
2019-12-18,38.52,38.85,37.16,37.72,4172904
2019-12-19,37.75,38.01,37.01,37.4,2820023
2019-12-20,37.5,38.0,37.24,37.45,3094651
2019-12-23,37.47,38.0,37.0,37.89,2394883
2019-12-24,37.98,38.55,37.81,38.1,1683684
2019-12-26,38.1,38.79,38.01,38.58,2078751
2019-12-27,38.58,39.51,38.44,39.22,3422203
2019-12-30,39.39,39.62,38.13,38.2,2611685
2019-12-31,38.08,38.53,37.6,37.85,1674220
2020-01-02,38.22,41.28,38.12,41.23,8418839
2020-01-03,40.48,41.65,39.69,40.89,4355675
2020-01-06,40.7,40.84,39.61,40.15,3553427
2020-01-07,40.21,41.61,39.81,40.3,4344603
2020-01-08,40.6,41.13,40.06,40.59,4519611
2020-01-09,40.82,41.85,39.595,39.93,4588402
2020-01-10,39.98,40.36,37.81,38.42,8538485
2020-01-13,38.85,39.66,38.75,39.5,4862529
2020-01-14,39.22,39.4,37.68,38.12,9173018
2020-01-15,38.02,39.14,37.89,38.65,5707893
2020-01-16,38.9,40.27,38.9,39.53,5318464
2020-01-17,39.57,40.46,39.19,39.51,3916258
2020-01-21,39.0,39.64,37.8,39.44,4329534
2020-01-22,39.63,40.74,38.67,38.8,4026652
2020-01-23,38.3,38.65,37.644,38.12,4410918
2020-01-24,38.55,38.99,36.58,37.1,4611485
2020-01-27,36.26,37.04,35.0,36.59,7101207
2020-01-28,36.66,37.4,36.63,36.75,2270905
2020-01-29,36.95,37.51,36.6,36.6,1435328
2020-01-30,36.2,36.3,34.6,35.93,6435319
2020-01-31,35.94,35.94,34.62,34.95,4351664
2020-02-03,35.41,35.97,34.35,35.63,6316972
2020-02-04,36.05,37.29,36.0,36.53,5795614
2020-02-05,36.71,37.25,35.21,35.8,4421863
2020-02-06,36.03,36.95,35.99,36.49,5124480
2020-02-07,36.49,36.9,34.0,34.38,9248850
2020-02-10,34.95,35.37,34.25,34.6,10382564
2020-02-11,34.8,36.295,34.51,36.0,8160429
2020-02-12,36.3,37.08,36.0,36.5,4643102
2020-02-13,36.42,37.72,35.77,37.3,5751979
2020-02-14,37.34,37.64,36.93,37.25,3816774
2020-02-18,36.89,37.29,36.11,36.5,6112810
2020-02-19,36.53,37.415,36.53,37.26,3785383
2020-02-20,37.26,37.68,35.96,36.12,5357790
2020-02-21,35.99,36.25,34.405,34.6,10201834
2020-02-24,33.43,34.56,32.9,33.4,13387086
2020-02-25,33.58,34.26,32.78,32.9,11537180
2020-02-26,32.68,34.9,32.19,34.5,8666863
2020-02-27,34.38,35.84,33.72,34.88,12077778
2020-02-28,34.88,35.88,33.6,35.88,6702401
2020-03-02,36.2,37.57,36.0,37.35,8401281
2020-03-03,37.35,37.75,35.4,35.95,5756455
2020-03-04,36.1,36.598,35.76,36.23,4476176
2020-03-05,35.8,37.355,35.37,36.51,7994191
2020-03-06,36.12,36.8,35.1,36.2,6274821
2020-03-09,35.5,37.483,34.5,37.0,8915991
2020-03-10,37.23,38.31,36.7,37.9,12294847
2020-03-11,38.59,39.6,34.67,35.09,18419758
2020-03-12,34.29,34.29,32.05,32.05,12476110
2020-03-13,33.4,34.65,32.96,33.76,8463432
2020-03-16,32.56,33.48,30.2,32.99,8388281
2020-03-17,33.25,34.06,31.65,32.7,5491594
2020-03-18,31.68,32.79,31.0,32.5,5506840
2020-03-19,32.15,33.84,31.01,33.35,6117231
2020-03-20,34.53,35.74,33.33,33.33,5800846
2020-03-23,32.73,34.75,32.42,34.5,4694733
2020-03-24,35.0,36.15,34.76,35.6,5315776
2020-03-25,35.8,38.78,35.51,37.28,7665864
2020-03-26,36.99,38.48,36.71,37.2,5575839
2020-03-27,36.5,36.78,34.72,35.01,10395681
2020-03-30,35.03,36.16,35.03,35.65,6814931
2020-03-31,35.68,36.93,35.43,36.0,9512245
2020-04-01,35.4,37.33,35.0,36.0,9030369
2020-04-02,36.84,37.0,33.71,36.1,7052288
2020-04-03,36.1,37.65,35.75,36.73,6051133
2020-04-06,37.64,38.58,37.25,38.21,6922327
2020-04-07,38.5,41.21,38.21,39.8,9867550
2020-04-08,39.7,40.48,38.93,39.65,6113917
2020-04-09,40.0,41.83,39.9,40.95,5953745
2020-04-13,40.28,42.09,40.27,41.54,4254444
2020-04-14,41.8,43.98,41.54,43.04,6063048
2020-04-15,43.04,44.0,42.33,43.9,4504836
2020-04-16,44.0,46.49,43.89,45.7,7522290
2020-04-17,45.0,46.18,42.77,44.18,7542000
2020-04-20,44.4,51.49,44.4,50.5,16790083
2020-04-21,50.75,51.5,48.37,51.15,9505690
2020-04-22,51.77,53.67,51.43,52.2,6203755
2020-04-23,52.0,52.28,48.95,49.0,6625140
2020-04-24,49.0,50.584,47.89,49.58,3742551
2020-04-27,50.0,51.88,50.0,51.39,4199990
2020-04-28,51.25,51.7,47.83,48.6,5860111
2020-04-29,48.6,49.8,47.77,49.3,4377562
2020-04-30,48.92,49.4,46.75,47.0,4082068
2020-05-01,46.8,46.98,44.8,45.56,4824256
2020-05-04,45.5,47.33,44.96,46.55,4349239
2020-05-05,46.55,50.05,46.55,49.0,8270327
2020-05-06,49.22,50.29,49.02,49.27,3395030
2020-05-07,49.45,50.24,48.9,50.24,3861934
2020-05-08,50.5,55.12,50.22,54.99,6483016
2020-05-11,54.72,55.78,53.2,54.94,4118041
2020-05-12,54.79,60.6,54.79,57.7,9000200
2020-05-13,57.7,60.98,57.7,60.0,9040518
2020-05-14,59.83,61.0,57.35,60.75,5453553
2020-05-15,60.98,62.91,59.65,61.5,5681695
2020-05-18,61.7,67.078,61.7,66.5,6414473
2020-05-19,66.5,69.5,62.77,63.12,7607942
2020-05-20,63.2,64.78,59.78,60.99,10513619
2020-05-21,60.88,61.0,57.02,61.0,9968962
2020-05-22,60.94,69.9,56.62,69.48,22361786
2020-05-26,69.5,70.48,63.3,64.78,13330006
2020-05-27,65.0,65.68,59.88,60.8,6976219
2020-05-28,60.65,61.99,58.52,60.36,5151922
2020-05-29,60.36,67.09,60.36,65.85,11872359
2020-06-01,65.9,67.462,64.8,65.5,4313288
2020-06-02,65.95,69.73,65.95,67.67,6660615
2020-06-03,68.4,69.99,67.1,68.15,4362452
2020-06-04,68.16,68.44,65.35,66.66,4389519
2020-06-05,67.02,73.17,66.8,69.9,7869134
2020-06-08,70.0,72.45,67.05,68.6,4755486
2020-06-09,68.32,69.55,67.09,69.0,3454928
2020-06-10,69.38,74.0,69.13,72.45,5691357
2020-06-11,72.59,74.85,70.21,72.0,5975843
2020-06-12,72.5,75.33,71.02,73.11,7116192
2020-06-15,71.5,78.44,71.22,78.33,8489237
2020-06-16,78.87,83.96,77.38,78.14,10001499
2020-06-17,79.0,83.89,78.5,82.99,7765690
2020-06-18,82.99,86.75,81.69,82.75,7829348
2020-06-19,82.6,89.25,82.6,87.58,18968001
2020-06-22,87.02,89.7,80.62,82.23,11964724
2020-06-23,82.36,86.19,82.36,83.15,6622529
2020-06-24,83.65,86.03,82.04,84.55,6856509
2020-06-25,84.38,87.5,83.6,86.0,4479625
2020-06-26,85.8,87.49,82.5,85.3,5901345
2020-06-29,85.49,87.96,83.4,87.65,4083942
2020-06-30,87.74,90.48,84.957,86.14,6314351
2020-07-01,86.42,86.8,83.0,85.25,8215807
2020-07-02,85.05,95.48,85.05,93.6,14168024
2020-07-06,94.7,101.6,86.08,88.05,19546494
2020-07-07,88.95,92.1,83.3,90.62,13365495
2020-07-08,92.2,94.3,89.34,92.3,8145143
2020-07-09,92.77,94.3,88.42,90.25,6905695
2020-07-10,89.98,90.28,86.21,88.2,4733161
2020-07-13,88.31,94.94,88.02,89.55,9375544
2020-07-14,88.58,89.963,80.09,87.44,11274959
2020-07-15,87.55,90.1,84.45,84.7,4855476
2020-07-16,83.76,84.84,79.53,83.5,5730017
2020-07-17,83.82,85.25,82.02,82.5,4082082
2020-07-20,81.45,85.28,80.14,85.28,4782098
2020-07-21,86.48,88.15,82.291,82.7,4829145
2020-07-22,82.69,83.46,79.0,80.95,5449702
2020-07-23,81.1,82.46,78.22,78.56,4896222
2020-07-24,77.65,80.69,75.99,79.2,8190901
2020-07-27,79.05,83.6,77.53,83.47,7363838
2020-07-28,83.15,85.42,82.83,83.59,4916544
2020-07-29,84.38,86.9,83.77,84.25,3292817
2020-07-30,84.0,86.38,82.21,86.35,2723257
2020-07-31,86.35,92.66,85.81,91.9,10410223
2020-08-03,91.95,96.22,91.725,95.75,5491707
2020-08-04,96.04,97.33,92.7,94.05,3572884
2020-08-05,94.7,98.43,94.3,97.12,4042800
2020-08-06,97.23,98.18,91.3,91.75,5195355
2020-08-07,89.9,93.38,87.32,88.31,5674350
2020-08-10,88.5,90.55,86.327,87.53,3814570
2020-08-11,88.83,91.04,86.8,87.58,4112002
2020-08-12,88.02,90.96,86.623,90.11,4077321
2020-08-13,89.98,91.13,88.14,88.8,2568195
