Date,Open,High,Low,Close,Volume
2001-02-01,4.4663,4.9834,4.4098,4.9246,2710723.0
2001-02-02,4.8776,4.9364,4.8424,4.8964,846140.0
2001-02-05,4.9011,5.0422,4.6825,4.6943,685758.0
2001-02-06,4.6778,4.706,4.6426,4.6426,1423851.0
2001-02-07,4.6308,4.7013,4.619,4.7013,1436186.0
2001-02-08,4.7013,4.7389,4.5838,4.5838,615561.0
2001-02-09,4.5838,4.6426,4.5838,4.6426,461996.0
2001-02-12,4.6426,4.6426,4.5368,4.5368,345006.0
2001-02-13,4.5368,4.5932,4.525,4.525,684484.0
2001-02-14,4.525,4.525,4.4827,4.4851,144212.0
2001-02-15,4.4898,4.5015,4.3017,4.3135,433907.0
2001-02-16,4.2547,4.2547,4.0901,4.2476,443270.0
2001-02-20,4.2476,4.2664,4.1865,4.2523,1043108.0
2001-02-21,4.2523,4.2523,4.2077,4.25,471780.0
2001-02-22,4.25,4.2641,4.2077,4.2382,596002.0
2001-02-23,4.2547,4.3957,4.2312,4.3017,1288564.0
2001-02-26,4.3487,4.4945,4.3487,4.4663,1123086.0
2001-02-27,4.4663,4.4663,4.4427,4.4427,733832.0
2001-02-28,4.4427,4.4663,4.431,4.4663,346705.0
2001-03-01,4.4427,4.4427,4.3957,4.3957,163782.0
2001-03-02,4.4075,4.4216,4.3957,4.4098,889533.0
2001-03-05,4.4075,4.478,4.4075,4.4686,399886.0
2001-03-06,4.4686,4.4898,4.4192,4.4192,647473.0
2001-03-07,4.4192,4.4639,4.4192,4.4639,94013.0
2001-03-08,4.4616,4.4616,4.4192,4.4192,222915.0
2001-03-09,4.4192,4.4216,4.4075,4.4145,278214.0
2001-03-12,4.4145,4.4427,4.384,4.3957,107620.0
2001-03-13,4.431,4.431,4.337,4.337,700648.0
2001-03-14,4.337,4.3605,4.2006,4.2077,477308.0
2001-03-15,4.1842,4.1842,4.0314,4.0972,1231140.0
2001-03-16,4.1254,4.1842,4.0784,4.0784,425409.0
2001-03-19,4.0314,4.1724,4.0314,4.0431,1151157.0
2001-03-20,4.0549,4.1278,3.9961,4.0196,234399.0
2001-03-21,4.0196,4.0431,3.8198,3.9138,137403.0
2001-03-22,4.0549,4.1959,3.9961,4.1959,2254255.0
2001-03-23,4.2077,4.3017,4.2077,4.3017,804452.0
2001-03-26,4.337,4.3487,4.297,4.3487,198234.0
2001-03-27,4.3252,4.337,4.2617,4.3135,437745.0
2001-03-28,4.3017,4.3252,4.1959,4.1959,381591.0
2001-03-29,4.1842,4.1842,4.0666,4.0666,567070.0
2001-03-30,4.0666,4.3487,4.0666,4.3487,1384711.0
2001-04-02,4.3252,4.3252,4.1607,4.1842,729154.0
2001-04-03,4.1842,4.2312,4.1019,4.2312,205046.0
2001-04-04,4.1959,4.2312,4.1724,4.2288,644495.0
2001-04-05,4.2312,4.2594,4.2147,4.2594,669172.0
2001-04-06,4.2476,4.4521,4.2312,4.431,506235.0
2001-04-09,4.4333,4.4569,4.337,4.3746,114433.0
2001-04-10,4.3981,4.4898,4.3981,4.478,1015028.0
2001-04-11,4.5838,4.9129,4.5838,4.9129,1669740.0
2001-04-12,4.8588,5.2537,4.8588,5.2537,732979.0
2001-04-16,5.242,5.242,5.0445,5.0539,380741.0
2001-04-17,5.0304,5.1127,4.9505,5.0539,614717.0
2001-04-18,4.9364,5.0328,4.9364,5.0022,299059.0
2001-04-19,4.9787,5.0022,4.8541,4.9928,129322.0
2001-04-20,5.0304,5.1244,4.9246,4.9364,1211995.0
2001-04-23,4.9599,4.9599,4.9011,4.9129,996310.0
2001-04-24,4.9082,4.9199,4.8776,4.9129,658963.0
2001-04-25,4.9129,4.9716,4.9129,4.9481,338623.0
2001-04-26,4.9505,4.9716,4.9152,4.9317,459013.0
2001-04-27,4.934,4.9387,4.9176,4.9364,583236.0
2001-04-30,4.8894,5.0774,4.8776,4.9716,986952.0
2001-05-01,4.9716,5.7309,4.9716,5.6087,811252.0
