Date,Open,High,Low,Close,Volume
2020-05-13,26.0057,26.0057,25.9763,25.9763,102
2020-05-18,25.859,25.859,25.8492,25.8492,118
2020-05-21,25.9275,25.9275,25.9275,25.9275,102
2020-05-22,25.986,25.986,25.9715,25.9715,121
2020-05-26,25.9177,25.9226,25.9177,25.9226,106
2020-05-27,25.9275,25.9275,25.9275,25.9275,102
2020-05-28,25.9372,25.9372,25.9177,25.9177,208
2020-05-29,26.0008,26.0057,25.9959,26.0057,593
2020-06-01,25.9666,25.9715,25.9568,25.9715,411
2020-06-03,25.8101,25.8101,25.7955,25.7955,1344
2020-06-04,25.6999,25.7073,25.6999,25.7073,1023
2020-06-08,25.5951,25.6342,25.5951,25.6018,317
2020-06-09,25.6928,25.6928,25.6879,25.6879,278
2020-06-10,25.7896,25.8627,25.7896,25.8627,244
2020-06-12,25.9371,25.9371,25.8932,25.8932,123
2020-06-16,25.8639,25.8639,25.8184,25.8346,3056
2020-06-17,25.82,25.8688,25.82,25.8632,309
2020-06-18,25.9226,25.9226,25.9128,25.9128,323
2020-06-22,25.9177,25.9177,25.8981,25.9073,410
2020-06-23,25.8786,25.8884,25.8786,25.8884,126
2020-06-24,25.9469,25.9469,25.9421,25.9421,137
2020-06-26,26.0252,26.0252,26.0148,26.0148,102
2020-06-30,26.0546,26.0546,25.9959,26.0057,829
2020-07-02,25.947,25.9568,25.947,25.9568,358
2020-07-08,25.9861,25.9861,25.9763,25.98,682
2020-07-09,25.9959,25.9959,25.9959,25.9959,102
2020-07-10,26.0643,26.0643,25.9959,25.9959,961
2020-07-13,25.9861,25.9861,25.9861,25.9861,972
2020-07-15,26.0154,26.0546,26.0154,26.0154,1047
2020-07-17,26.035,26.035,26.0337,26.0337,102
2020-07-20,26.0301,26.0448,26.0301,26.0399,424
2020-07-21,26.0643,26.0839,26.0643,26.072,61319
2020-07-22,26.0741,26.0741,26.0725,26.0725,1997
2020-07-23,26.0937,26.1132,26.0937,26.0937,15691
2020-07-24,26.0937,26.0937,26.0888,26.0888,120
2020-07-27,26.0839,26.0839,26.0448,26.0448,614
2020-07-28,26.0839,26.1126,26.0839,26.1126,461
2020-07-29,26.1132,26.1328,26.1132,26.1328,204
2020-07-30,26.1719,26.1816,26.1621,26.1768,714
2020-07-31,26.1914,26.1914,26.1904,26.1904,222
2020-08-03,26.1425,26.1425,26.1425,26.1425,216
2020-08-04,26.2208,26.2305,26.2208,26.2305,136
2020-08-05,26.1914,26.1914,26.1621,26.1621,536
2020-08-06,26.2305,26.2305,26.1816,26.1816,586
2020-08-07,26.1621,26.1621,26.1368,26.1368,529
2020-08-10,26.1719,26.1719,26.1034,26.1034,517
2020-08-11,26.0057,26.0487,25.9861,26.0444,861
2020-08-12,25.9666,25.9881,25.9372,25.9881,1876
2020-08-13,25.9174,25.9174,25.903,25.903,526
2020-08-14,25.9568,25.9666,25.9372,25.9372,614
2020-08-17,25.9763,25.9763,25.9763,25.9763,108
2020-08-19,25.9959,25.9959,25.982,25.982,193
2020-08-20,26.0448,26.0546,26.0448,26.0546,515
2020-08-24,26.0546,26.0643,26.0252,26.0252,342
2020-08-26,25.9372,25.9666,25.9372,25.9666,440
2020-08-27,25.947,25.947,25.8884,25.8884,1273
2020-08-31,25.9861,25.9959,25.9861,25.9959,307
2020-09-01,25.9861,26.0057,25.9685,26.0057,4103
2020-09-02,26.0448,26.0448,26.035,26.035,102
2020-09-03,26.0937,26.0937,26.0937,26.0937,205
2020-09-04,26.0057,26.0057,25.9568,25.9568,320
2020-09-08,26.0057,26.0154,25.9962,25.9962,227
2020-09-09,25.9959,25.9959,25.9864,25.9864,102
2020-09-14,26.0448,26.0448,26.0252,26.0252,284
2020-09-15,26.0154,26.024,26.0154,26.024,102
2020-09-16,26.0546,26.0546,26.0106,26.0106,448
2020-09-17,26.035,26.035,26.0154,26.0154,161
2020-09-18,26.0252,26.0252,25.9959,25.9959,102
2020-09-21,26.0643,26.0643,26.035,26.035,162
2020-09-22,26.0448,26.0643,26.035,26.035,559
2020-09-23,26.0154,26.0154,26.0154,26.0154,384
2020-09-24,26.035,26.0546,26.035,26.0448,254
2020-09-25,26.0741,26.0741,26.0546,26.0643,721
2020-09-28,26.0643,26.0643,26.0643,26.0643,767
2020-09-29,26.1034,26.1034,26.0741,26.0741,225
2020-09-30,26.0252,26.0252,26.0154,26.0191,561
2020-10-01,25.9568,26.0252,25.9568,26.0252,1827
2020-10-05,25.8981,25.8981,25.8981,25.8981,205
2020-10-07,25.8592,25.8592,25.8395,25.8395,223
2020-10-08,25.8688,25.8786,25.8688,25.8786,126
2020-10-09,25.8981,25.8981,25.859,25.8629,940
2020-10-12,25.8492,25.8492,25.8492,25.8492,171
2020-10-15,25.9568,25.9666,25.9177,25.9275,837
2020-10-16,25.9177,25.9371,25.9079,25.9079,1786
2020-10-19,25.8688,25.8874,25.8688,25.8786,204
2020-10-20,25.859,25.8688,25.8199,25.8298,22263
2020-10-21,25.8101,25.8199,25.8053,25.8053,204
2020-10-22,25.7515,25.7613,25.7494,25.7613,3755
2020-10-23,25.7319,25.7319,25.7319,25.7319,108
2020-10-26,25.8199,25.8297,25.8199,25.8297,919
2020-11-02,25.7417,25.7417,25.7036,25.7036,931
2020-11-03,25.683,25.683,25.6537,25.6697,470
2020-11-04,25.8395,25.8492,25.8395,25.8444,307
2020-11-05,25.8786,25.8786,25.8297,25.8529,680
2020-11-06,25.7613,25.7906,25.7613,25.7906,771
2020-11-09,25.5853,25.5853,25.5853,25.5853,107
2020-11-10,25.5755,25.5755,25.5553,25.5626,531
2020-11-11,25.5559,25.5755,25.5559,25.5755,397
2020-11-12,25.6635,25.6635,25.6537,25.6635,1077
2020-11-13,25.6928,25.6928,25.6879,25.6879,287
2020-11-16,25.6733,25.683,25.6684,25.6684,409
2020-11-17,25.7124,25.7319,25.7124,25.7222,572
2020-11-18,25.7124,25.7222,25.7026,25.7124,1487
2020-11-19,25.7515,25.7515,25.7319,25.7319,708
2020-11-20,25.7515,25.7661,25.7515,25.7661,736
2020-11-23,25.7222,25.7417,25.7222,25.7319,617
2020-11-24,25.7026,25.7026,25.7026,25.7026,278
2020-11-25,25.7417,25.7417,25.7124,25.7124,782
2020-11-30,25.7613,25.771,25.7613,25.7613,331
2020-12-01,25.6146,25.6367,25.6146,25.6367,310
2020-12-02,25.6048,25.6131,25.5951,25.6131,334
2020-12-03,25.6635,25.6635,25.6441,25.6441,452
2020-12-07,25.6537,25.6566,25.6537,25.6537,284
2020-12-08,25.683,25.683,25.6733,25.6733,289
2020-12-09,25.6535,25.6535,25.6535,25.6535,264
2020-12-10,25.6635,25.6887,25.6537,25.6887,213
2020-12-11,25.7319,25.7417,25.7319,25.7368,539
2020-12-14,25.7417,25.7417,25.727,25.727,204
2020-12-15,25.7075,25.7124,25.6927,25.7075,1745
2020-12-16,25.6733,25.7026,25.6733,25.694,526
2020-12-17,25.6733,25.6733,25.6635,25.6635,102
2020-12-18,25.683,25.683,25.6537,25.6537,102
2020-12-22,25.683,25.6928,25.683,25.6928,244
2020-12-23,25.6342,25.6499,25.6342,25.6499,1167
2020-12-24,25.6537,25.669,25.6537,25.669,511
2020-12-28,25.6733,25.6733,25.6733,25.6733,127
2020-12-29,25.6918,25.6928,25.683,25.683,862
2020-12-31,25.7124,25.7222,25.7075,25.7075,2258
2021-01-04,25.7173,25.7173,25.715,25.715,197
2021-01-05,25.7026,25.7026,25.6635,25.6733,1769
2021-01-07,25.4777,25.4875,25.4777,25.4777,1227
2021-01-08,25.4201,25.4201,25.4142,25.4142,204
2021-01-11,25.3888,25.3897,25.3751,25.3751,3211
2021-01-12,25.3115,25.37,25.3115,25.37,2233
2021-01-13,25.3897,25.4484,25.3897,25.4337,509587
2021-01-14,25.4484,25.4484,25.3995,25.3995,16364
2021-01-15,25.468,25.4777,25.4592,25.4631,2601
2021-01-19,25.4386,25.4777,25.4289,25.4728,195096
2021-01-20,25.4582,25.4777,25.4582,25.4777,146862
2021-01-21,25.4484,25.4777,25.4386,25.4591,77156
2021-01-22,25.4971,25.4971,25.4924,25.4924,250
2021-01-25,25.5266,25.5657,25.5266,25.5608,204
2021-01-26,25.5559,25.5755,25.5559,25.5657,2414
2021-01-27,25.6146,25.6146,25.587,25.587,229
2021-01-28,25.5511,25.5511,25.5315,25.5462,3911
2021-01-29,25.4973,25.5168,25.4973,25.5019,602
2021-02-01,25.4975,25.4975,25.4975,25.4975,306
2021-02-02,25.4386,25.458,25.4386,25.458,388
2021-02-03,25.4191,25.4386,25.4093,25.4191,716
2021-02-04,25.3995,25.4191,25.3995,25.4142,1333
2021-02-05,25.419,25.419,25.38,25.38,2626
2021-02-08,25.3604,25.3898,25.3604,25.3825,394
2021-02-09,25.4191,25.4191,25.3897,25.3946,246
2021-02-10,25.4289,25.4484,25.4289,25.4484,964
2021-02-11,25.4474,25.4474,25.4337,25.4337,577
2021-02-12,25.38,25.38,25.3653,25.3653,1617
2021-02-16,25.2431,25.2431,25.2089,25.2089,409
2021-02-17,25.2138,25.2431,25.2138,25.2256,1892
2021-02-18,25.2235,25.2387,25.2235,25.2284,2566
2021-02-19,25.1844,25.1844,25.1551,25.1551,522
2021-02-22,25.1649,25.1649,25.1258,25.1258,1018
2021-02-24,25.0867,25.1062,25.0867,25.106,759
2021-02-25,24.8716,24.8911,24.7934,24.7934,5945
2021-02-26,24.8032,24.9498,24.7983,24.9498,1139
2021-03-01,24.9302,24.9302,24.9205,24.9205,204
2021-03-02,24.9889,24.9889,24.9889,24.9889,204
2021-03-03,24.8618,24.8814,24.8618,24.8814,929
2021-03-04,24.9107,24.9107,24.7756,24.7756,341
2021-03-05,24.7543,24.7543,24.7494,24.7494,102
2021-03-08,24.6565,24.6565,24.6565,24.6565,205
2021-03-10,24.764,24.7945,24.764,24.7945,1793
2021-03-11,24.7934,24.7934,24.7934,24.7934,205
2021-03-12,24.6663,24.6663,24.6467,24.6565,1826
2021-03-15,24.6761,24.6858,24.6761,24.6761,613
2021-03-16,24.7054,24.7054,24.6761,24.6809,3618
2021-03-17,24.6272,24.6712,24.5978,24.6712,2082
2021-03-18,24.5001,24.549,24.5001,24.549,22540
2021-03-19,24.5392,24.5392,24.5147,24.5214,236
2021-03-22,24.5881,24.5978,24.5832,24.5832,3003
2021-03-23,24.6291,24.6852,24.6291,24.6852,129
2021-03-24,24.6516,24.7054,24.6516,24.7054,307
2021-03-25,24.6956,24.7152,24.6907,24.6907,261
2021-03-26,24.637,24.637,24.6256,24.6256,102
2021-03-29,24.5978,24.5978,24.5548,24.5636,911
2021-03-30,24.5001,24.5196,24.5001,24.5196,673
2021-03-31,24.5392,24.5392,24.4805,24.4805,6885
2021-04-01,24.5685,24.5685,24.5587,24.5587,730
2021-04-06,24.5881,24.627,24.5881,24.6125,222
2021-04-07,24.6467,24.6565,24.6076,24.6076,258
2021-04-08,24.6565,24.6761,24.6565,24.6761,1229
2021-04-09,24.6467,24.6467,24.6272,24.6272,102
2021-04-12,24.6076,24.6076,24.6027,24.6027,204
2021-04-13,24.637,24.6956,24.637,24.6956,1963
2021-04-14,24.637,24.6663,24.637,24.6663,1162
2021-04-15,24.7934,24.7934,24.7756,24.7756,410
2021-04-16,24.7347,24.7445,24.7298,24.7298,237
2021-04-19,24.7152,24.7367,24.7152,24.7152,1538
2021-04-20,24.764,24.7934,24.7592,24.7818,562336
2021-04-21,24.7728,24.7836,24.764,24.7836,7496
2021-04-22,24.7885,24.7934,24.7298,24.7885,209690
2021-04-23,24.7689,24.7738,24.764,24.764,613
2021-04-26,24.7543,24.7738,24.744,24.744,4101
2021-04-27,24.7249,24.7249,24.6712,24.6712,1650
2021-04-28,24.6809,24.7065,24.6418,24.7005,4143
2021-04-29,24.6076,24.6731,24.6076,24.6712,2795
2021-04-30,24.6712,24.6956,24.6712,24.6907,1106
2021-05-03,24.6761,24.7445,24.6761,24.7176,2738
2021-05-04,24.7924,24.7924,24.7396,24.7396,914
2021-05-05,24.7494,24.7738,24.7445,24.7738,901
2021-05-06,24.7934,24.7934,24.7787,24.7787,408
2021-05-07,24.8325,24.8618,24.7895,24.7981,2558
2021-05-10,24.8129,24.8129,24.764,24.764,11341
2021-05-11,24.7445,24.7445,24.7396,24.7396,2689
2021-05-12,24.6565,24.6751,24.6272,24.644,3864
2021-05-13,24.6761,24.7054,24.6761,24.7054,1065
2021-05-14,24.7445,24.7445,24.7054,24.7249,7685
2021-05-17,24.7249,24.7347,24.7181,24.7249,2639
2021-05-18,24.7201,24.7313,24.7054,24.7313,1682
2021-05-19,24.7445,24.7533,24.6663,24.6663,2132
2021-05-20,24.7298,24.7543,24.7249,24.7429,3142
2021-05-21,24.7543,24.7543,24.7298,24.7445,1771
2021-05-24,24.7533,24.7836,24.7533,24.764,6372
2021-05-25,24.809,24.8374,24.8032,24.8374,1195
2021-05-26,24.8413,24.8423,24.8129,24.8129,2491
2021-05-27,24.7543,24.7751,24.7543,24.7751,1875
2021-05-28,24.7738,24.7983,24.7738,24.7981,461
2021-06-01,24.7249,24.7738,24.7249,24.764,2082
2021-06-02,24.7934,24.7934,24.7738,24.7836,3343
2021-06-03,24.7396,24.7396,24.7201,24.7249,2328
2021-06-04,24.8227,24.839,24.8178,24.8325,2110
2021-06-07,24.8227,24.8227,24.8129,24.8218,393
2021-06-09,24.9399,24.9439,24.9205,24.94,3469
2021-06-10,24.9302,24.99,24.9302,24.99,205
2021-06-11,24.9791,24.9791,24.9498,24.9617,2477
2021-06-14,24.9254,24.9254,24.8911,24.8913,318
2021-06-15,24.9009,24.9009,24.8872,24.896,1562
2021-06-16,24.9205,24.9205,24.7298,24.7298,6108
2021-06-17,24.7639,24.8178,24.7639,24.7895,1805
2021-06-18,24.7543,24.8814,24.7543,24.8764,3421
2021-06-21,24.8178,24.8359,24.8178,24.8359,205
2021-06-22,24.8423,24.8716,24.8423,24.8667,1900
2021-06-23,24.8667,24.8667,24.8276,24.8276,844
2021-06-24,24.8374,24.8374,24.8276,24.8276,822
2021-06-25,24.7838,24.7885,24.7728,24.7885,1145
2021-06-28,24.8423,24.852,24.8423,24.8471,987
2021-06-29,24.8374,24.852,24.8325,24.8499,2482
2021-06-30,24.8911,24.9107,24.8832,24.8832,1691
2021-07-01,24.8667,24.8667,24.8227,24.8427,2583
2021-07-02,24.8716,24.9205,24.8716,24.9205,17531
2021-07-06,25.0329,25.0329,25.0278,25.0329,893
2021-07-07,25.0476,25.0731,25.0476,25.0731,511
2021-07-08,25.1452,25.1452,25.1307,25.1307,582
2021-07-09,25.0622,25.0622,25.0476,25.0476,102
2021-07-12,25.028,25.0378,25.028,25.0378,938
2021-07-13,25.0476,25.0476,24.9742,24.9742,2646
2021-07-14,25.0427,25.0622,25.0427,25.0622,1346
2021-07-15,25.0965,25.1209,25.0671,25.1209,1594
2021-07-16,25.0671,25.116,25.0671,25.116,772
2021-07-19,25.2333,25.292,25.2333,25.2719,1095
2021-07-20,25.336,25.3418,25.2578,25.2773,664033
2021-07-21,25.2235,25.2235,25.16,25.16,1201
2021-07-22,25.1991,25.247,25.1991,25.2138,288401
2021-07-23,25.1747,25.1893,25.1453,25.1882,52978
2021-07-26,25.1942,25.1942,25.1796,25.1796,1459
2021-07-27,25.2431,25.2431,25.2431,25.2431,1124
2021-07-28,25.2138,25.2578,25.204,25.2578,1227
2021-07-29,25.1991,25.208,25.1942,25.208,4193
2021-07-30,25.2431,25.2724,25.2431,25.2578,25963
2021-08-02,25.3115,25.3322,25.3115,25.3192,1386
2021-08-03,25.3409,25.3506,25.3262,25.336,12391
2021-08-04,25.3115,25.3115,25.3066,25.3066,307
2021-08-05,25.2431,25.2431,25.2235,25.2305,613
2021-08-06,25.1502,25.1551,25.1258,25.1307,4055
2021-08-09,25.1551,25.1551,25.0868,25.0911,1732
2021-08-10,25.0818,25.0877,25.0525,25.0525,10719
2021-08-11,25.0378,25.08,25.0378,25.08,205
2021-08-12,25.0584,25.0746,25.0378,25.0525,1551
2021-08-13,25.0769,25.1404,25.0769,25.1404,102
2021-08-17,25.1942,25.1942,25.1942,25.1942,253
2021-08-19,25.2059,25.2059,25.1991,25.1991,104
2021-08-20,25.1844,25.1941,25.1649,25.1686,722
2021-08-23,25.1649,25.1893,25.1649,25.1893,102
2021-08-24,25.1551,25.1551,25.1356,25.1356,477
2021-08-25,25.0818,25.0818,25.0622,25.0622,102
2021-08-26,25.0768,25.0768,25.0622,25.0622,1817
2021-08-27,25.0573,25.1307,25.0573,25.1307,2025
2021-08-30,25.1551,25.1796,25.1551,25.1796,2197
2021-08-31,25.1747,25.1747,25.1453,25.1453,532
2021-09-02,25.1379,25.1502,25.1379,25.1502,281
2021-09-03,25.1258,25.1258,25.1209,25.1209,25571
2021-09-07,25.0476,25.0562,25.0476,25.0525,412
2021-09-08,25.0671,25.0958,25.0671,25.0958,1071
2021-09-09,25.1136,25.1404,25.1136,25.1404,231
2021-09-10,25.0866,25.0866,25.0818,25.0818,377
2021-09-14,25.1592,25.1699,25.1592,25.16,926
2021-09-15,25.1248,25.1307,25.1063,25.1307,715
2021-09-16,25.0683,25.0683,25.0622,25.0622,667
2021-09-17,24.9938,25.0182,24.9938,25.0045,424
2021-09-21,25.1148,25.1148,25.0842,25.0842,317
2021-09-23,24.9866,24.9866,24.9296,24.9296,1497
2021-09-24,24.8814,24.8814,24.8716,24.8716,283
2021-09-27,24.8374,24.8374,24.8178,24.8178,429
2021-09-28,24.7396,24.7396,24.7396,24.7396,151
2021-09-29,24.7934,24.7934,24.7934,24.7934,803
2021-09-30,24.7814,24.808,24.7814,24.808,749
2021-10-01,24.852,24.8716,24.852,24.8716,441
2021-10-04,24.8544,24.8544,24.8471,24.8471,267
2021-10-05,24.7983,24.7983,24.7934,24.7958,8653
2021-10-07,24.7445,24.7445,24.7249,24.7249,1170
2021-10-08,24.6956,24.6956,24.6809,24.6809,1393
2021-10-11,24.6076,24.6761,24.6076,24.637,995
2021-10-12,24.6749,24.6956,24.6749,24.6956,812
2021-10-13,24.7225,24.7225,24.7053,24.7149,974
2021-10-14,24.7445,24.7494,24.7396,24.7494,512
2021-10-15,24.6761,24.6761,24.6516,24.6516,616
2021-10-18,24.5685,24.6096,24.5685,24.6076,261
2021-10-19,24.6052,24.6052,24.5636,24.5636,1225
2021-10-20,24.5734,24.5783,24.5734,24.5734,346
2021-10-21,24.5003,24.5048,24.4952,24.4952,2778
2021-10-22,24.549,24.549,24.5419,24.5419,484
2021-10-25,24.5685,24.5978,24.5685,24.5718,998
2021-10-26,24.5576,24.5783,24.5576,24.5734,33419
2021-10-27,24.5783,24.6709,24.5783,24.6614,1267
2021-10-28,24.6174,24.6272,24.5978,24.5978,638
2021-10-29,24.5294,24.5892,24.5294,24.5892,1199
2021-11-01,24.5196,24.5832,24.5196,24.5832,563
2021-11-02,24.6358,24.6555,24.6358,24.637,591
2021-11-03,24.6272,24.6272,24.5685,24.6048,1988
2021-11-04,24.6467,24.6956,24.6467,24.6956,925
2021-11-10,24.6662,24.6662,24.5832,24.5832,443
2021-11-11,24.5459,24.5459,24.5001,24.5294,393
2021-11-12,24.5587,24.593,24.549,24.5636,1454
2021-11-16,24.5196,24.5196,24.483,24.4854,1600
2021-11-17,24.5043,24.5554,24.5043,24.5554,1324
2021-11-18,24.5684,24.5759,24.5576,24.5688,556
2021-11-19,24.6467,24.6467,24.5978,24.5978,1191
2021-11-22,24.5001,24.5001,24.461,24.4707,749
2021-11-23,24.4121,24.4207,24.3904,24.3904,639
2021-11-24,24.3999,24.4315,24.3999,24.4315,15403
2021-11-26,24.6418,24.6737,24.6272,24.6663,14101
2021-11-29,24.6564,24.6663,24.6359,24.6565,1905
2021-11-30,24.7103,24.7281,24.6761,24.7249,1091
2021-12-01,24.7281,24.7449,24.7281,24.7449,146
2021-12-03,24.7494,24.8033,24.7494,24.8033,1255
2021-12-06,24.6858,24.6956,24.6858,24.6956,129
2021-12-07,24.6565,24.6565,24.6565,24.6565,154
2021-12-08,24.5636,24.5832,24.5636,24.5832,661
2021-12-09,24.637,24.637,24.618,24.618,311
2021-12-10,24.6651,24.6651,24.6272,24.6321,505
2021-12-13,24.6858,24.7103,24.6858,24.7103,205
2021-12-14,24.6681,24.6681,24.6663,24.6663,205
2021-12-15,24.6174,24.6174,24.6174,24.6174,107
2021-12-16,24.6761,24.7093,24.6761,24.7005,796
2021-12-17,24.7445,24.7445,24.7182,24.7249,569
2021-12-20,24.7543,24.7934,24.7543,24.7934,1380
2021-12-21,24.637,24.6467,24.6272,24.6467,1335
2021-12-22,24.6565,24.6565,24.6542,24.6559,677
2021-12-23,24.6174,24.6174,24.6174,24.6174,33038
2021-12-27,24.6271,24.6271,24.6271,24.6271,200
2021-12-29,24.5673,24.5673,24.5508,24.5508,469
2021-12-30,24.5783,24.6076,24.5783,24.6008,2061
2021-12-31,24.6249,24.6267,24.5881,24.5881,694
2022-01-03,24.4611,24.4659,24.4316,24.4316,18954
2022-01-04,24.4121,24.4235,24.398,24.4235,942
2022-01-05,24.3828,24.3828,24.3339,24.3388,633
2022-01-06,24.2703,24.2801,24.2703,24.2801,247
2022-01-07,24.2166,24.2361,24.2068,24.2263,47651
2022-01-11,24.197,24.2459,24.197,24.2459,102
2022-01-12,24.2635,24.2948,24.2606,24.2606,2200
2022-01-13,24.2645,24.3143,24.2645,24.3143,3365
2022-01-14,24.2557,24.2557,24.1921,24.1921,915
2022-01-18,24.1187,24.1187,24.0406,24.0406,324
2022-01-19,24.0601,24.1188,24.0601,24.0991,1447
2022-01-20,24.1188,24.1188,24.1188,24.1188,175
2022-01-21,24.2142,24.2154,24.2068,24.2131,485
2022-01-24,24.2728,24.2728,24.2101,24.2117,536
2022-01-25,24.2361,24.2361,24.1872,24.1872,22990
2022-01-26,24.1945,24.1945,24.0578,24.0578,769
2022-01-27,24.1089,24.1234,24.0992,24.0992,19859
2022-01-31,24.1481,24.1481,24.1477,24.1481,532
2022-02-01,24.0992,24.1359,24.0992,24.1088,20541
2022-02-07,23.9233,23.9233,23.9233,23.9233,104
2022-02-08,23.8744,23.8842,23.8744,23.8842,613
2022-02-09,23.8939,23.8939,23.8751,23.889,208
2022-02-10,23.7649,23.7649,23.6925,23.6925,460
2022-02-11,23.7374,23.8431,23.7374,23.8353,929
2022-02-14,23.7287,23.8059,23.7277,23.8059,519
2022-02-15,23.7346,23.7365,23.7082,23.7082,2103
2022-02-16,23.7571,23.7668,23.7571,23.7668,778
2022-02-17,23.8548,23.8548,23.8548,23.8548,102
2022-02-22,23.8647,23.8905,23.8646,23.8905,517
2022-02-23,23.8157,23.8528,23.8157,23.8283,1219
2022-02-24,23.8744,23.8842,23.8596,23.8596,451
2022-02-28,24.021,24.041,24.0015,24.041,1513
2022-03-01,24.2239,24.2447,24.2239,24.2447,557
2022-03-02,24.0787,24.0787,23.9917,23.9917,887
2022-03-03,24.0308,24.0381,24.021,24.0381,973
2022-03-04,24.1968,24.1968,24.1879,24.1879,130
2022-03-08,23.9807,23.9807,23.9624,23.9624,896
2022-03-09,23.8842,23.8842,23.8744,23.8744,924
2022-03-10,23.7692,23.7864,23.7473,23.7864,700
2022-03-11,23.7766,23.7766,23.7571,23.7571,645
2022-03-14,23.5983,23.5983,23.5443,23.5443,336
2022-03-15,23.5995,23.5995,23.5343,23.5343,1024
2022-03-16,23.4834,23.498,23.4834,23.498,961
2022-03-17,23.5029,23.5126,23.4628,23.4628,480
2022-03-18,23.5038,23.5137,23.5038,23.5137,102
2022-03-21,23.2878,23.2878,23.2671,23.2671,1049
2022-03-22,23.1802,23.1802,23.1802,23.1802,102
2022-03-23,23.2192,23.2725,23.2106,23.2725,631
2022-03-24,23.19,23.2195,23.19,23.2193,1909
2022-03-25,22.9749,22.9955,22.9749,22.9955,716
2022-03-28,23.0556,23.0556,23.0043,23.0131,10957
2022-03-29,23.0825,23.0923,23.0825,23.0923,5332
2022-03-31,23.19,23.2094,23.19,23.2094,421
2022-04-01,23.0434,23.0531,23.0336,23.0336,3170
2022-04-05,22.8185,22.8478,22.8158,22.8478,4401
2022-04-06,22.8234,22.8283,22.7794,22.7794,4436
2022-04-07,22.7794,22.7892,22.7599,22.7696,4330
2022-04-08,22.7305,22.7305,22.7012,22.7012,675
2022-04-12,22.7501,22.7902,22.7501,22.7892,2527
2022-04-13,22.9456,22.9456,22.805,22.805,1521
2022-04-14,22.7892,22.7892,22.6544,22.6562,3561
2022-04-18,22.6788,22.6788,22.623,22.623,586
2022-04-19,22.5373,22.5373,22.4861,22.4861,149
2022-04-20,22.5814,22.5861,22.5643,22.5861,556
2022-04-21,22.469,22.4725,22.4274,22.4725,5331
2022-04-22,22.5185,22.5185,22.4763,22.4763,2924
2022-04-25,22.6328,22.6904,22.6132,22.6132,1724
2022-04-26,22.7305,22.7379,22.7207,22.7207,2042
2022-04-27,22.7051,22.7051,22.6523,22.6523,994
2022-04-28,22.6034,22.6034,22.5743,22.5839,1191
2022-04-29,22.535,22.5378,22.5057,22.5057,1429
2022-05-02,22.3786,22.3786,22.3786,22.3786,0
2022-05-03,22.447,22.4763,22.3835,22.391,5802
2022-05-04,22.359,22.5057,22.3395,22.5057,5541
2022-05-05,22.309,22.3786,22.309,22.3786,177
2022-05-06,22.3786,22.3786,22.3004,22.3004,2108
