Date,Open,High,Low,Close,Volume
2002-10-08,1.0474,1.0474,1.0283,1.0283,1838
2002-10-09,1.0909,1.0909,1.0338,1.0338,24997
2002-10-11,1.0501,1.0501,1.0474,1.0474,2206
2002-10-14,1.0338,1.0746,1.0338,1.0746,4412
2002-10-15,1.0746,1.0746,1.0746,1.0746,1838
2002-10-16,1.1018,1.1698,1.1018,1.1698,22793
2002-10-17,1.1154,1.2242,1.0827,1.1535,45950
2002-10-18,1.0882,1.0909,1.0882,1.0909,34921
2002-10-21,1.0773,1.08,1.0746,1.08,3676
2002-10-22,1.1127,1.1127,1.0827,1.0827,365012
2002-10-23,1.061,1.0882,1.0338,1.0528,222390
2002-10-24,1.061,1.0882,1.061,1.0827,150711
2002-10-25,1.0664,1.129,1.0474,1.0882,140418
2002-10-28,1.0746,1.129,1.0746,1.1239,333400
2002-10-29,1.1236,1.1236,1.1018,1.1018,112849
2002-10-30,1.1018,1.1018,1.1018,1.1018,16541
2002-10-31,1.1154,1.1562,1.0991,1.1562,107703
2002-11-05,1.114,1.114,1.0882,1.1018,64697
2002-11-06,1.1018,1.1029,1.1018,1.1018,11397
2002-11-07,1.1018,1.1045,1.1018,1.1045,7719
2002-11-11,1.0963,1.0963,1.0963,1.0963,735
2002-11-12,1.1154,1.1562,1.1018,1.1208,12498
2002-11-13,1.1263,1.1263,1.1018,1.1199,92263
2002-11-14,1.1154,1.1562,1.1018,1.1018,30510
2002-11-15,1.1018,1.1021,1.1018,1.1018,9557
2002-11-18,1.1018,1.1018,1.1018,1.1018,8455
2002-11-19,1.1045,1.1072,1.1018,1.1045,26834
2002-11-20,1.1072,1.1072,1.1018,1.1018,30511
2002-11-21,1.1045,1.1045,1.1018,1.1018,27937
2002-11-22,1.1399,1.1562,1.1399,1.1426,5514
2002-11-25,1.1222,1.148,1.1127,1.148,7721
2002-11-26,1.1127,1.1127,1.1018,1.1072,7352
2002-11-27,1.1018,1.1018,1.0882,1.0944,15807
2002-11-29,1.1018,1.1018,1.1018,1.1018,3309
2002-12-02,1.1018,1.1018,1.1018,1.1018,9557
2002-12-03,1.1018,1.1698,1.1018,1.1412,24997
2002-12-04,1.1616,1.1616,1.1317,1.1317,4779
2002-12-05,1.1045,1.1045,1.1018,1.1018,4779
2002-12-06,1.1021,1.1263,1.1018,1.1018,45581
2002-12-09,1.1399,1.1399,1.1031,1.1031,736
2002-12-10,1.1072,1.1072,1.1072,1.1072,4779
2002-12-11,1.1018,1.1151,1.0691,1.1018,36759
2002-12-13,1.0827,1.1154,1.0746,1.0746,14337
2002-12-16,1.0447,1.1018,1.0447,1.1018,1472
2002-12-17,1.0743,1.0746,1.0419,1.0419,2573
2002-12-18,1.0664,1.1018,1.0365,1.1018,9190
2002-12-19,1.1018,1.1127,1.1018,1.1127,2206
2002-12-20,1.0637,1.0637,1.0637,1.0637,736
2002-12-23,1.0202,1.0368,1.0202,1.0368,1103
2002-12-27,1.0474,1.0474,1.0368,1.0368,8087
2002-12-30,1.0093,1.0583,0.9603,1.0583,6984
2002-12-31,1.0066,1.0855,0.9413,0.993,30510
2003-01-02,0.9522,0.9522,0.8978,0.9195,3676
2003-01-03,1.0202,1.0202,0.9902,0.9902,1471
2003-01-06,0.9902,0.9902,0.9576,0.9576,43008
2003-01-07,0.9794,0.9794,0.9576,0.9576,77928
2003-01-08,0.9576,0.9576,0.9522,0.9522,16174
2003-01-13,0.963,0.963,0.963,0.963,2574
2003-01-14,0.9658,0.9794,0.9658,0.9794,26098
2003-01-15,0.9794,0.9794,0.9576,0.9794,34921
2003-01-16,0.9304,0.9579,0.9304,0.9576,1470
2003-01-22,0.963,0.963,0.9576,0.9576,4044
2003-01-23,0.963,0.963,0.9576,0.9576,2941
2003-01-24,0.9685,0.9712,0.9685,0.9712,735
2003-01-27,0.9766,0.9902,0.9658,0.9739,63962
2003-01-28,0.9576,0.9766,0.9576,0.9766,41169
2003-01-29,0.9769,0.9769,0.9576,0.9576,2941
2003-01-30,0.9361,1.0039,0.925,1.0039,8455
2003-01-31,0.9995,1.0882,0.9995,1.0338,8456
2003-02-04,1.0827,1.0827,1.0066,1.0066,11396
2003-02-05,0.993,1.0039,0.9277,0.9549,12132
2003-02-06,0.9658,0.9658,0.9658,0.9658,368
2003-02-11,1.012,1.012,1.0066,1.0066,3676
2003-02-12,1.0066,1.0066,1.0066,1.0066,4044
2003-02-14,1.0583,1.0583,1.0583,1.0583,1103
2003-02-18,1.0066,1.0093,0.9739,0.993,7720
2003-02-20,0.993,0.993,0.993,0.993,15071
2003-02-21,0.9848,0.9848,0.9848,0.9848,368
2003-02-28,0.9873,0.9873,0.9873,0.9873,735
2003-03-04,1.0039,1.0093,1.0039,1.0093,9189
2003-03-05,1.0139,1.0311,1.0139,1.0311,8455
2003-03-06,1.0311,1.0343,1.0311,1.0343,26466
2003-03-07,1.0172,1.0172,1.0172,1.0172,735
2003-03-10,1.018,1.018,1.018,1.018,735
2003-03-12,1.0175,1.0207,1.0175,1.0175,3309
2003-03-17,1.0501,1.0501,1.0501,1.0501,735
2003-03-18,1.0746,1.0746,1.0474,1.0474,9557
2003-03-19,1.0365,1.0474,1.012,1.012,12130
2003-03-20,1.012,1.0474,1.012,1.0147,6249
2003-03-21,1.012,1.012,1.012,1.012,16176
2003-03-24,1.012,1.012,1.012,1.012,1103
2003-03-25,1.0158,1.0158,1.0158,1.0158,735
2003-03-26,1.012,1.012,1.012,1.012,368
2003-03-28,1.0487,1.0487,1.0147,1.0147,3309
2003-03-31,1.0147,1.0147,1.012,1.012,8455
2003-04-01,1.012,1.0474,1.012,1.0474,4411
2003-04-02,1.0596,1.0963,1.0596,1.0963,3310
2003-04-03,1.1208,1.1535,1.1208,1.1208,11396
2003-04-04,1.1072,1.1072,1.1072,1.1072,368
2003-04-08,1.1508,1.1861,1.1208,1.1426,5146
2003-04-09,1.1317,1.1317,1.1317,1.1317,368
2003-04-11,1.129,1.129,1.129,1.129,2206
2003-04-22,1.1317,1.1317,1.1048,1.1048,6984
2003-04-24,1.1072,1.1181,1.1072,1.1072,4412
2003-04-25,1.0863,1.1018,1.0283,1.1018,12865
2003-04-28,1.0936,1.0936,1.0773,1.0936,8087
2003-04-29,1.08,1.1236,1.08,1.1236,14336
2003-04-30,1.08,1.104,1.08,1.104,2206
2003-05-02,1.1263,1.5507,1.1263,1.3385,139317
2003-05-05,1.3983,1.3983,1.1236,1.3056,62498
2003-05-06,1.2079,1.3766,1.2079,1.3058,66169
2003-05-07,1.3058,1.333,1.3004,1.3194,13235
2003-05-08,1.3575,1.3575,1.1888,1.1888,13601
2003-05-09,1.1861,1.197,1.0882,1.129,28304
2003-05-12,1.1916,1.2514,1.1916,1.1943,24263
2003-05-13,1.1644,1.2269,1.1344,1.1834,255473
2003-05-14,1.178,1.178,1.178,1.178,368
2003-05-15,1.2106,1.2106,1.1834,1.1834,2574
2003-05-19,1.1698,1.2242,1.1698,1.197,12132
2003-05-20,1.197,1.2106,1.197,1.2106,29408
2003-05-21,1.2242,1.2242,1.2106,1.2106,33819
2003-05-22,1.2106,1.2106,1.2106,1.2106,5514
2003-05-23,1.1807,1.2106,1.1698,1.2106,15071
2003-05-27,1.2242,1.2242,1.2242,1.2242,368
2003-05-28,1.2106,1.2296,1.2106,1.2106,25365
2003-05-29,1.216,1.2242,1.1891,1.2242,4044
2003-05-30,1.1752,1.3031,1.1752,1.3031,17278
2003-06-02,1.2569,1.2895,1.2269,1.2895,22055
2003-06-03,1.2705,1.2838,1.2487,1.2838,1103
2003-06-04,1.2759,1.2786,1.2242,1.2705,23157
2003-06-05,1.2569,1.2571,1.2569,1.2569,13969
2003-06-06,1.265,1.2977,1.265,1.2977,22056
2003-06-09,1.3004,1.3031,1.3004,1.3004,4779
2003-06-11,1.3058,1.3194,1.2786,1.2786,13234
2003-06-12,1.2786,1.2841,1.2786,1.2841,10660
2003-06-13,1.2789,1.2789,1.2789,1.2789,368
2003-06-16,1.2786,1.2786,1.2786,1.2786,11395
2003-06-18,1.2786,1.2786,1.2786,1.2786,55140
2003-06-19,1.2868,1.2868,1.2786,1.2786,11395
2003-06-20,1.2868,1.2922,1.2786,1.2786,93736
2003-06-23,1.2841,1.2841,1.2378,1.2514,45215
2003-06-24,1.2242,1.2569,1.2242,1.2569,37493
2003-06-25,1.246,1.249,1.246,1.246,5514
2003-06-26,1.2405,1.2484,1.2405,1.246,9558
2003-06-27,1.246,1.2514,1.246,1.2514,5146
2003-06-30,1.2514,1.3104,1.2514,1.3104,17277
2003-07-01,1.3075,1.3738,1.3075,1.3738,3678
2003-07-02,1.3738,1.3738,1.3521,1.3521,5147
2003-07-07,1.3412,1.3439,1.3412,1.3439,2941
2003-07-08,1.3738,1.4201,1.3711,1.4201,16911
2003-07-09,1.3793,1.3902,1.3602,1.3738,46315
2003-07-10,1.3956,1.3983,1.3602,1.3766,49992
2003-07-11,1.3793,1.4092,1.3766,1.4038,14335
2003-07-14,1.4146,1.4255,1.4146,1.4146,18380
2003-07-15,1.3766,1.3983,1.3766,1.3766,5147
2003-07-16,1.3956,1.4255,1.3956,1.4228,164310
2003-07-17,1.3874,1.4554,1.3874,1.4554,9928
2003-07-18,1.4413,1.4663,1.4038,1.4663,5147
2003-07-21,1.4663,1.4935,1.4282,1.4854,5148
2003-07-23,1.4935,1.5724,1.4609,1.5289,16543
2003-07-24,1.5888,1.5888,1.5292,1.5292,5146
2003-07-25,1.586,1.7955,1.586,1.7278,23643
2003-07-28,1.7221,1.836,1.7221,1.8101,23161
2003-07-29,1.8336,1.8363,1.7656,1.8064,11462
2003-07-30,1.7414,1.7683,1.7302,1.7302,7352
2003-07-31,1.731,1.7629,1.6867,1.6867,27201
2003-08-01,1.6894,1.6894,1.6867,1.6867,2574
2003-08-04,1.6704,1.6758,1.3439,1.5507,30143
2003-08-05,1.5507,1.6132,1.4963,1.5806,15071
2003-08-06,1.5017,1.5561,1.4963,1.5128,10293
2003-08-07,1.5101,1.6187,1.5101,1.5615,24264
2003-08-08,1.5588,1.616,1.5262,1.616,6249
2003-08-11,1.567,1.5996,1.5615,1.5996,12130
2003-08-12,1.567,1.567,1.5643,1.567,5147
2003-08-13,1.5779,1.5779,1.5643,1.5643,4043
2003-08-14,1.5779,1.5915,1.5779,1.5915,1838
2003-08-15,1.5645,1.5939,1.5645,1.5939,1470
2003-08-19,1.5643,1.5915,1.5643,1.5643,6250
2003-08-20,1.5833,1.5833,1.5738,1.5738,2573
2003-08-21,1.5888,1.616,1.5888,1.616,12130
2003-08-22,1.6184,1.6184,1.5673,1.616,2940
2003-08-25,1.5643,1.5915,1.5643,1.5888,15440
2003-08-26,1.5727,1.6024,1.5724,1.5779,42639
2003-08-27,1.5643,1.5915,1.5643,1.5915,25885
2003-08-28,1.5833,1.6323,1.5751,1.6323,70161
2003-08-29,1.6296,1.6758,1.6187,1.6758,17921
2003-09-02,1.6649,1.7003,1.6622,1.6921,40437
2003-09-03,1.6837,1.6837,1.6837,1.6837,735
2003-09-04,1.6758,1.6976,1.6758,1.6976,6985
2003-09-05,1.6976,1.6976,1.6785,1.6785,8739
2003-09-08,1.6459,1.6758,1.6187,1.65,148667
2003-09-09,1.6486,1.6731,1.6486,1.6704,6936
2003-09-10,1.6731,1.7003,1.6731,1.7003,8823
2003-09-11,1.6921,1.7112,1.687,1.703,42272
2003-09-12,1.7003,1.7302,1.6676,1.7057,12889
2003-09-16,1.7057,1.8608,1.6731,1.7683,109236
2003-09-17,1.8744,1.8744,1.7166,1.7493,55874
2003-09-18,1.7629,1.8037,1.7493,1.7683,170560
2003-09-19,1.8554,1.8554,1.8282,1.8282,2206
2003-09-22,1.8091,1.82,1.7737,1.7982,48890
2003-09-23,1.7982,1.7982,1.752,1.7683,11763
2003-09-24,1.7552,1.7552,1.7547,1.7547,1103
2003-09-25,1.7683,1.8418,1.7683,1.839,47050
2003-09-26,1.8091,1.8091,1.7601,1.7925,6617
2003-09-29,1.82,1.82,1.82,1.82,368
2003-09-30,1.82,1.8227,1.8009,1.8227,23893
2003-10-01,1.8445,1.8608,1.8309,1.8608,30510
2003-10-02,1.8363,1.8499,1.8064,1.8363,11395
2003-10-03,1.8445,1.8502,1.8445,1.8502,2205
2003-10-06,1.8388,1.839,1.8388,1.839,735
2003-10-07,1.839,1.839,1.8363,1.8363,1838
2003-10-08,1.8254,1.8499,1.8254,1.8499,40804
2003-10-09,1.8091,1.8744,1.8091,1.8744,20218
2003-10-10,1.8227,1.8771,1.8224,1.8771,2941
2003-10-13,1.8526,1.9642,1.8499,1.9642,16174
2003-10-14,1.8989,2.1002,1.8989,2.1002,10662
2003-10-15,1.9506,2.1628,1.9506,2.1546,55508
2003-10-16,2.1873,2.1873,2.0295,2.1764,2574
2003-10-17,1.9642,2.1764,1.9642,2.1764,28676
2003-10-20,2.0515,2.1764,2.0485,2.1736,2916
2003-10-21,2.0485,2.1736,2.0216,2.1736,5515
2003-10-22,2.0403,2.209,2.0403,2.2009,30597
2003-10-23,2.258,2.258,2.1029,2.2417,2217
2003-10-24,2.1383,2.4702,2.0403,2.3505,25732
2003-10-27,2.3831,2.4049,2.2797,2.3747,34921
2003-10-28,2.3858,2.394,2.2797,2.3804,22056
2003-10-30,2.4049,2.4348,2.4049,2.4348,6249
2003-10-31,2.394,2.4484,2.3886,2.4484,27570
2003-11-03,2.4484,2.9218,2.4348,2.764,64383
2003-11-04,2.5926,2.7177,2.5926,2.6522,13121
2003-11-05,2.5736,2.5844,2.5085,2.5085,38875
2003-11-06,2.5137,2.5681,2.1628,2.3505,34371
2003-11-07,2.2825,2.4484,2.2797,2.4484,27570
2003-11-10,2.4212,2.5055,2.3804,2.4484,7720
2003-11-11,2.3831,2.4484,2.3804,2.394,27706
2003-11-12,2.3668,2.3804,2.3668,2.3804,12439
2003-11-13,2.3668,2.3804,2.2634,2.3747,41539
2003-11-14,2.2852,2.3668,2.2852,2.3668,36105
2003-11-17,2.2555,2.3505,2.1464,2.2308,17095
2003-11-18,2.1655,2.2226,2.1492,2.1546,11028
2003-11-19,2.1464,2.1492,2.0131,2.1492,6250
2003-11-20,2.141,2.2199,2.141,2.2172,2941
2003-11-21,2.1383,2.1492,2.0784,2.1492,1104
2003-11-24,2.1628,2.1628,2.1084,2.1084,4044
2003-11-25,2.0567,2.1628,2.0131,2.1573,10172
2003-11-26,2.0787,2.2308,2.0787,2.2281,12253
2003-11-28,2.2253,2.2253,2.2253,2.2253,2206
2003-12-01,2.2036,2.2199,2.2009,2.2199,9190
2003-12-02,2.1192,2.2308,2.1192,2.2308,12867
2003-12-03,2.1845,2.2308,2.1573,2.2308,8088
2003-12-04,2.19,2.19,2.19,2.19,1018
2003-12-05,2.1791,2.2281,2.1764,2.2281,2207
2003-12-08,2.2281,2.3178,2.2036,2.3124,29041
2003-12-09,2.3287,2.4457,2.3287,2.3668,8088
2003-12-10,2.4457,2.4457,2.3804,2.4457,2942
2003-12-11,2.4131,2.5137,2.4076,2.5137,30144
2003-12-12,2.5219,2.6225,2.5219,2.6225,15837
2003-12-15,2.5708,2.6552,2.3015,2.6116,26101
2003-12-16,2.5355,2.6116,2.5355,2.6116,11030
2003-12-17,2.6116,2.6878,2.598,2.598,13234
2003-12-18,2.6769,2.6769,2.5137,2.6252,14338
2003-12-19,2.5736,2.7501,2.4484,2.6361,1080720
2003-12-22,2.6255,2.7014,2.6255,2.7014,1103
2003-12-23,2.6525,2.6661,2.53,2.647,25735
2003-12-29,2.6443,2.6661,2.628,2.6661,49147
2003-12-30,2.6633,2.7205,2.5572,2.7123,8457
2003-12-31,2.7313,2.7477,2.7313,2.7477,13599
2004-01-02,2.6307,2.7613,2.6307,2.7477,39131
2004-01-05,2.6388,2.7069,2.4675,2.647,27575
2004-01-06,2.6062,2.7585,2.6062,2.7213,49577
2004-01-07,2.7477,2.7803,2.7205,2.7694,89693
2004-01-08,2.6987,2.7667,2.4647,2.7205,86333
2004-01-09,2.6933,2.7449,2.6933,2.7422,46672
2004-01-12,2.7477,2.7858,2.7069,2.7531,90797
2004-01-13,2.7259,2.7722,2.7259,2.7341,5515
2004-01-14,2.7232,2.7667,2.6797,2.7341,35294
2004-01-15,2.6769,2.7449,2.6769,2.7422,16545
2004-01-16,2.742,2.7613,2.7205,2.7477,22793
2004-01-20,2.7477,2.8021,2.7069,2.8021,39333
2004-01-21,2.7994,2.8837,2.7697,2.8837,66167
2004-01-22,2.8184,2.9136,2.7749,2.8374,11424
2004-01-23,2.8293,2.946,2.8184,2.8538,77758
2004-01-26,2.8619,2.9789,2.7667,2.8565,24294
2004-01-27,2.8646,3.0143,2.8646,2.9245,11029
2004-01-28,2.8184,2.9762,2.8184,2.9109,86386
2004-01-29,2.9082,2.9082,2.6416,2.8211,27938
2004-01-30,2.8973,2.9735,2.8347,2.9571,6988
2004-02-02,2.8755,2.9599,2.7531,2.8755,98143
2004-02-03,2.9027,2.9027,2.7885,2.8157,73615
2004-02-04,2.7966,2.8565,2.7613,2.8565,15161
2004-02-05,2.7885,2.8891,2.764,2.8565,15439
2004-02-06,2.764,2.9218,2.764,2.8973,41907
2004-02-09,2.7558,3.0714,2.7558,3.0303,165528
2004-02-10,2.998,3.085,2.9191,3.0197,57236
2004-02-11,2.9925,3.2101,2.9463,3.1693,70648
2004-02-12,3.1693,3.2101,3.085,3.1721,33588
2004-02-13,3.1721,3.1993,2.9707,3.1802,85880
2004-02-17,3.1829,3.2646,3.1829,3.2618,114666
2004-02-18,3.251,3.2945,3.251,3.2945,38964
2004-02-19,3.2482,3.3462,3.0524,3.3026,271424
2004-02-20,3.2673,3.2809,3.104,3.2809,11765
2004-02-23,3.0687,3.2782,2.9299,3.2428,10942
2004-02-24,3.2455,3.2455,3.2101,3.2374,68861
2004-02-25,3.2618,3.2646,3.2374,3.2374,18016
2004-02-26,3.2482,3.251,3.1965,3.251,27690
2004-02-27,3.2646,3.2809,3.1993,3.2673,63957
2004-03-01,3.2646,3.2646,3.2319,3.2374,46226
2004-03-02,3.2646,3.3734,3.2646,3.2918,52780
2004-03-03,3.1285,3.2618,2.9653,3.1862,37077
2004-03-04,3.2047,3.3054,3.1449,3.3054,55876
2004-03-05,3.2374,3.2948,3.2374,3.2782,267052
2004-03-08,3.2618,3.2618,3.1748,3.2156,5147
2004-03-09,3.2374,3.2374,3.221,3.2374,38413
2004-03-10,3.2374,3.2374,3.1639,3.1639,15440
2004-03-11,3.1761,3.2374,3.1748,3.2374,7944
2004-03-12,3.2646,3.2646,3.2319,3.2618,21394
2004-03-15,3.2346,3.2754,3.1938,3.2425,27012
2004-03-16,3.1149,3.2537,2.9163,3.1775,13035
2004-03-17,3.1231,3.2237,3.1204,3.1911,13603
2004-03-18,3.2101,3.2374,3.2101,3.2374,1839
2004-03-19,3.153,3.153,3.153,3.153,1838
2004-03-22,3.1476,3.1476,2.7313,3.1258,40136
2004-03-23,3.0442,3.1258,3.0442,3.1258,10294
2004-03-25,3.1092,3.1285,3.0605,3.1258,12866
2004-03-26,2.9653,3.1285,2.8021,3.1204,30181
2004-03-29,3.1149,3.2047,3.1122,3.1557,54036
2004-03-30,3.1285,3.251,3.1285,3.1965,126195
2004-03-31,3.1557,3.1557,3.1231,3.1557,29797
2004-04-01,3.1965,3.1965,3.0388,3.1503,15090
2004-04-02,3.1557,3.1557,3.0823,3.153,35752
2004-04-05,3.1503,3.1557,3.0877,3.1503,5515
2004-04-06,3.0741,3.1557,3.0741,3.153,12090
2004-04-07,3.1557,3.1557,3.1313,3.1557,41211
2004-04-08,3.131,3.134,3.0469,3.134,29445
2004-04-12,3.0415,3.1313,2.9884,3.0605,37086
2004-04-13,3.0687,3.1557,3.0687,3.1258,66208
2004-04-14,3.1503,3.1557,3.1503,3.153,68921
2004-04-15,3.0986,3.153,3.0877,3.0877,7065
2004-04-16,3.0904,3.1557,3.0904,3.1557,5547
2004-04-19,3.1557,3.1585,3.104,3.1503,38783
2004-04-20,3.1557,3.2945,3.1353,3.2101,466411
2004-04-21,3.2374,3.2374,3.1394,3.1884,801932
2004-04-22,3.2319,3.5366,3.1965,3.4006,1926659
2004-04-23,3.2673,3.5312,3.2673,3.4822,439180
2004-04-26,3.5774,3.8223,3.4876,3.572,379596
2004-04-27,3.7134,3.7134,3.5992,3.6046,117089
2004-04-28,3.7134,3.7298,3.5366,3.5502,112689
2004-04-29,3.6046,3.6046,3.5366,3.5366,189338
2004-04-30,3.6046,3.727,3.4849,3.6101,161732
2004-05-03,3.7379,3.7379,3.5611,3.6726,88555
2004-05-04,3.6019,3.8114,3.5665,3.6726,231220
2004-05-05,3.6699,3.6726,3.6128,3.6128,75954
2004-05-06,3.6155,3.6182,3.5396,3.591,54105
2004-05-07,3.5559,3.6182,3.5176,3.5176,23589
2004-05-10,3.5121,3.5244,3.1993,3.4006,83782
2004-05-11,3.387,3.4357,3.2975,3.4006,60314
2004-05-12,3.1965,3.4359,3.1965,3.4006,116974
2004-05-13,3.4006,3.4006,3.2401,3.27,52385
2004-05-14,3.3108,3.4006,3.2082,3.2646,116472
2004-05-17,3.2646,3.2646,3.1449,3.1965,6944
2004-05-18,3.1587,3.2646,3.1587,3.2646,60107
2004-05-19,3.2618,3.3108,3.1449,3.2646,220923
2004-05-20,3.2646,3.3162,3.2156,3.2428,13786
2004-05-21,3.2183,3.2319,3.1721,3.1721,295192
2004-05-24,3.1449,3.319,3.0932,3.251,187653
2004-05-25,3.319,3.338,3.1911,3.319,89440
2004-05-26,3.2918,3.7298,3.2646,3.2673,113865
2004-05-27,3.3979,3.4006,3.1721,3.2646,30905
2004-05-28,3.3054,3.338,3.1666,3.338,185419
2004-06-01,3.1313,3.3652,3.1313,3.2618,186187
2004-06-02,3.3434,3.3434,3.1938,3.2618,12750
2004-06-03,3.2618,3.2673,3.221,3.2539,37377
2004-06-04,3.3135,3.3598,3.2564,3.2727,20777
2004-06-07,3.3924,3.4006,3.2918,3.3434,15673
2004-06-08,3.1585,3.2673,3.1285,3.2646,19200
2004-06-09,3.2646,3.3707,3.2537,3.2646,8210
2004-06-10,3.2912,3.2918,3.2537,3.2591,16517
2004-06-14,3.1993,3.3979,3.1993,3.2863,286576
2004-06-15,3.3979,3.5529,3.3054,3.5502,167827
2004-06-16,3.5529,3.5965,3.5312,3.5366,85022
2004-06-17,3.5393,3.5502,3.5257,3.5366,80282
2004-06-18,3.6237,3.6291,3.4849,3.5502,31745
2004-06-21,3.591,3.6699,3.5366,3.542,126121
2004-06-22,3.5393,3.5856,3.4958,3.4958,249480
2004-06-23,3.5339,3.6209,3.5339,3.6209,89400
2004-06-24,3.5529,3.5965,3.5148,3.5665,76850
2004-06-25,3.6101,3.6128,2.8864,3.5512,782394
2004-06-28,3.572,3.5747,3.455,3.5067,74404
2004-06-29,3.4278,3.6182,3.4142,3.4659,66339
2004-06-30,3.6318,3.6318,3.4876,3.5393,114788
2004-07-01,3.5692,3.5856,3.4332,3.455,64457
2004-07-02,3.4495,3.5366,3.4332,3.4599,307888
2004-07-06,3.5366,3.6726,3.4686,3.5374,665342
2004-07-07,3.504,3.5692,3.4985,3.5366,218196
2004-07-08,3.4822,3.6726,3.4822,3.5366,270611
2004-07-09,3.5393,3.6373,3.5366,3.5638,73154
2004-07-12,3.5366,3.5883,3.5176,3.5747,307602
2004-07-13,3.5992,3.6509,3.5801,3.591,104892
2004-07-14,3.6563,3.6835,3.6046,3.6359,168375
2004-07-15,3.6264,3.6454,3.5638,3.6454,363262
2004-07-16,3.5965,3.659,3.4006,3.4958,355225
2004-07-19,3.4958,3.5965,3.4006,3.5284,123640
2004-07-20,3.4305,3.659,3.4305,3.6128,186029
2004-07-21,3.64,3.6672,3.5475,3.5828,381613
2004-07-22,3.6345,3.6373,3.5094,3.5257,134617
2004-07-23,3.5366,3.572,3.5121,3.5366,860598
2004-07-26,3.5366,3.6073,3.5094,3.5448,63614
2004-07-27,3.5774,3.5937,3.5366,3.5747,115157
2004-07-28,3.542,3.6046,3.5148,3.5393,63378
2004-07-29,3.5937,3.6427,3.572,3.6345,166132
2004-07-30,3.6318,3.7842,3.6318,3.7434,122570
2004-08-02,3.7162,3.8086,3.4686,3.5366,353304
2004-08-03,3.6699,3.6699,3.4822,3.5638,186061
2004-08-04,3.5366,3.5556,3.3516,3.4414,108037
2004-08-05,3.523,3.5366,3.4686,3.4686,81295
2004-08-06,3.455,3.4686,3.3326,3.3598,55088
2004-08-09,3.5448,3.5448,3.2564,3.2782,56014
2004-08-10,3.3026,3.4278,3.3026,3.3543,53624
2004-08-11,3.3707,3.387,3.1585,3.1965,76710
2004-08-12,3.1965,3.2374,3.1557,3.1884,41918
