Date,Open,High,Low,Close,Volume
2021-09-30,49.3915,49.6928,49.3464,49.3464,15385
2021-10-01,49.2977,49.4706,49.0557,49.4014,13220
2021-10-04,49.3224,49.5397,49.0517,49.1302,10923
2021-10-05,49.2829,49.6583,49.2829,49.6385,2123
2021-10-06,48.7791,49.1206,48.6754,49.1206,2227
2021-10-07,49.6978,49.6978,49.5694,49.5694,5258
2021-10-08,49.7077,49.8558,49.7077,49.757,4593
2021-10-11,49.9349,50.1324,49.6879,49.8558,6998
2021-10-12,49.8558,49.9842,49.757,49.8756,12737
2021-10-13,49.92,50.1176,49.9052,50.0732,12686
2021-10-14,50.4683,50.5769,50.4386,50.5374,8165
2021-10-15,50.9671,50.982,50.9326,50.9752,2082
2021-10-18,50.6461,50.7943,50.6461,50.7539,11393
2021-10-19,50.9523,50.9622,50.9523,50.9523,3926
2021-10-20,50.8931,51.1301,50.8931,51.0857,3196
2021-10-21,50.7646,50.7646,50.6716,50.7169,7221
2021-10-22,50.9029,50.9227,50.8851,50.9009,7369
2021-10-25,50.9622,51.0412,50.9622,51.0018,1609
2021-10-26,51.2383,51.2383,51.1095,51.1095,3652
2021-10-27,51.0007,51.0215,50.7302,50.7302,2110
2021-10-28,50.7844,51.061,50.7844,51.017,1135
2021-10-29,50.5967,50.6463,50.5671,50.6463,3035
2021-11-01,50.9424,51.1545,50.9424,51.1545,2460
2021-11-02,50.9424,51.0167,50.8931,50.9919,2164
2021-11-03,51.1992,51.4364,51.1845,51.419,382
2021-11-04,51.2683,51.2683,51.0946,51.2279,1698
2021-11-05,51.2486,51.3077,51.1894,51.3077,3426
2021-11-08,51.5055,51.5549,51.4561,51.4897,1998
2021-11-09,51.3573,51.3573,51.2141,51.3338,18031
2021-11-10,50.982,50.982,50.7449,50.7933,3620
2021-11-11,51.0807,51.0985,50.9968,51.0036,2024
2021-11-12,51.1993,51.2092,51.1795,51.2046,3662
2021-11-15,51.1785,51.1943,51.0181,51.0181,4894
2021-11-16,51.0699,51.0699,50.9721,50.9721,12541
2021-11-17,50.7745,50.7745,50.7251,50.7627,551
2021-11-18,50.6757,50.7162,50.4585,50.7162,2386
2021-11-19,50.3399,50.3399,50.1324,50.1503,7409
2021-11-22,50.1235,50.3794,50.0608,50.0608,5656
2021-11-23,50.0139,50.1492,50.0139,50.1492,914
2021-11-24,49.8351,49.9237,49.8351,49.9237,704
2021-11-26,48.7297,48.7297,48.3304,48.3304,3051
2021-11-29,48.3346,48.621,48.2555,48.5229,2537
2021-11-30,47.7912,47.9987,47.6332,47.9523,2094
2021-12-01,48.7692,48.9272,47.84,47.84,5445
2021-12-02,48.3543,48.463,48.3543,48.463,3368
2021-12-03,48.3148,48.3148,48.0224,48.2302,4241
2021-12-06,48.7593,48.9421,48.7593,48.8399,6393
2021-12-07,49.8558,49.8558,49.7768,49.7788,4189
2021-12-08,49.7175,49.8756,49.7175,49.8138,9016
2021-12-09,49.4212,49.4212,49.2928,49.3108,1535
2021-12-10,49.3817,49.4409,49.3125,49.4034,2636
2021-12-13,49.1742,49.1742,48.7099,48.8581,17277
2021-12-14,48.6309,48.7198,48.547,48.6015,3714
2021-12-15,48.6112,49.194,48.6112,49.1715,5617
2021-12-16,49.2039,49.3131,48.9717,49.0943,6031
2021-12-17,48.8087,48.8087,48.4573,48.4573,5825
2021-12-20,47.9197,48.1765,47.8219,48.1699,11655
2021-12-21,48.5025,48.8374,48.5025,48.8263,9381
2021-12-22,48.8334,49.3498,48.8334,49.3498,11836
2021-12-23,49.6484,49.7175,49.6484,49.7128,11297
2021-12-27,49.7933,50.0925,49.7933,50.0765,5734
2021-12-28,50.1028,50.1719,50.0552,50.0552,6495
2021-12-29,50.1127,50.1324,50.0534,50.1114,3820
2021-12-30,50.1225,50.1423,49.8855,49.8901,3934
2021-12-31,49.9842,50.1522,49.9842,50.004,10059
2022-01-03,50.2213,50.3991,50.1818,50.3991,7397
2022-01-04,50.7745,51.1186,50.7745,50.9326,6719
2022-01-05,51.4759,51.6142,50.9622,50.9622,11079
2022-01-06,50.982,51.1598,50.982,51.0215,7729
2022-01-07,51.1884,51.4848,51.1694,51.4707,8216
2022-01-10,51.0116,51.1429,50.8782,51.1429,4581
2022-01-11,51.6142,51.8119,51.6142,51.8119,1689
2022-01-12,52.4094,52.5417,52.3056,52.5195,11481
2022-01-13,52.8391,52.9081,52.5131,52.5131,34368
2022-01-14,52.3254,52.6316,52.2668,52.5873,8352
2022-01-18,52.0488,52.1525,51.9095,51.9678,8418
2022-01-19,52.1771,52.2364,51.8611,51.8611,10759
2022-01-20,51.871,52.0883,51.3631,51.3631,10515
2022-01-21,51.1104,51.1104,50.5967,50.6248,10389
2022-01-24,49.5792,49.9546,48.7001,49.9533,15454
2022-01-25,49.4706,50.33,49.0858,50.0049,26908
2022-01-26,50.6659,50.6659,49.8773,49.91,4889
2022-01-27,50.1719,50.1719,49.7669,49.8134,1342
2022-01-28,49.3026,49.791,49.3025,49.791,7421
2022-01-31,49.8558,50.5194,49.8558,50.5194,7316
2022-02-01,50.6757,51.0709,50.6757,51.0275,6205
2022-02-02,51.5144,51.5549,51.3079,51.5183,7034
