Date,Open,High,Low,Close,Volume
2002-11-14,9.7893,9.8959,9.7427,9.8493,40844.0
2002-11-15,9.8493,9.8959,9.8493,9.8959,18469.0
2002-11-18,9.8892,9.9691,9.8493,9.8759,27027.0
2002-11-19,9.8559,9.8959,9.8559,9.8626,19071.0
2002-11-20,9.8626,9.9092,9.8559,9.9092,27630.0
2002-11-21,9.8759,9.8892,9.8559,9.8892,33035.0
2002-11-22,9.9025,9.9025,9.6162,9.7227,64420.0
2002-11-25,9.6561,9.7427,9.5562,9.5895,54657.0
2002-11-26,9.6428,9.6428,9.5696,9.5962,61567.0
2002-11-27,9.5962,9.6495,9.5895,9.6095,30183.0
2002-11-29,9.6894,9.7161,9.6894,9.7161,13965.0
2002-12-02,9.7161,9.7227,9.6295,9.7027,36940.0
2002-12-03,9.756,9.8559,9.7227,9.8559,28981.0
2002-12-04,9.8226,9.8493,9.7627,9.7893,110669.0
2002-12-05,9.816,9.8359,9.776,9.8226,26278.0
2002-12-06,9.8493,9.8559,9.8026,9.8026,65321.0
2002-12-09,9.816,9.816,9.7693,9.7693,26731.0
2002-12-10,9.7693,9.816,9.7294,9.756,85145.0
2002-12-11,9.7227,9.7893,9.6761,9.7827,50605.0
2002-12-12,9.776,9.7827,9.6228,9.7227,66672.0
2002-12-13,9.7427,9.7427,9.5562,9.5895,65021.0
2002-12-16,9.6295,9.6295,9.5296,9.6095,38442.0
2002-12-17,9.6095,9.6162,9.5696,9.5962,22223.0
2002-12-18,9.5962,9.5962,9.5696,9.5962,44146.0
2002-12-19,9.5696,9.5762,9.4896,9.5429,141153.0
2002-12-20,9.5229,9.5229,9.4364,9.4497,79438.0
2002-12-23,9.4564,9.5163,9.3964,9.5163,65922.0
2002-12-24,9.5562,9.6029,9.4896,9.5229,46551.0
2002-12-26,9.5895,9.5895,9.5229,9.5296,12012.0
2002-12-27,9.6029,9.6561,9.5962,9.6561,28980.0
2002-12-30,9.6828,9.8493,9.6228,9.8493,78988.0
2002-12-31,9.8559,9.9491,9.8293,9.9491,55257.0
2003-01-02,9.9558,9.9824,9.9358,9.9425,42945.0
2003-01-03,9.9625,10.0157,9.9625,9.9958,22073.0
2003-01-06,10.0157,10.0424,9.9824,9.9891,52858.0
2003-01-07,9.9758,10.0157,9.8493,9.8759,88896.0
2003-01-08,9.8626,9.8626,9.7027,9.7161,87542.0
2003-01-09,9.6961,9.736,9.6695,9.7027,66222.0
2003-01-10,9.6561,9.736,9.5562,9.6228,88146.0
2003-01-13,9.6695,9.6695,9.5696,9.6495,37238.0
2003-01-14,9.6561,9.7494,9.5562,9.7227,33035.0
2003-01-15,9.8759,9.8892,9.8226,9.8226,39042.0
2003-01-16,9.8226,9.8759,9.816,9.8692,33937.0
2003-01-17,9.8692,9.8692,9.8293,9.8626,26727.0
2003-01-21,9.8759,9.8892,9.8359,9.8626,39642.0
2003-01-22,9.8692,9.8692,9.8426,9.8692,33186.0
2003-01-23,9.8759,9.9158,9.7893,9.8626,58863.0
2003-01-24,9.8692,9.8826,9.8359,9.8826,35438.0
2003-01-27,9.8892,9.8892,9.8293,9.8493,44145.0
2003-01-28,9.8293,9.9691,9.8293,9.9691,113822.0
2003-01-29,9.9824,9.9891,9.9025,9.9625,78086.0
2003-01-30,9.9625,9.9691,9.9225,9.9292,32735.0
2003-01-31,9.9691,9.9891,9.9358,9.9358,43394.0
2003-02-03,9.9824,9.9824,9.9558,9.9824,30332.0
2003-02-04,9.9491,9.9824,9.9491,9.9824,21472.0
2003-02-05,9.9491,10.049,9.9491,10.0091,70275.0
2003-02-06,9.9625,10.049,9.9625,10.0357,40694.0
2003-02-07,10.0424,10.0424,9.9958,9.9958,11862.0
2003-02-10,9.9824,10.0157,9.9824,9.9891,46849.0
2003-02-11,10.0024,10.0757,9.9824,10.0224,95502.0
2003-02-12,10.0224,10.0224,9.9092,9.9691,42797.0
2003-02-13,9.9558,9.9958,9.9358,9.9758,28531.0
2003-02-14,9.9092,9.9824,9.9092,9.9292,39943.0
2003-02-18,9.9625,9.9758,9.9292,9.9691,24477.0
2003-02-19,9.9425,9.9691,9.9292,9.9625,35136.0
2003-02-20,9.9625,9.9625,9.9358,9.9625,41896.0
2003-02-21,9.9691,10.0024,9.9558,9.9891,69227.0
2003-02-24,10.0091,10.049,9.9824,10.0024,105718.0
2003-02-25,10.0157,10.0224,9.9758,10.0157,56312.0
2003-02-26,10.0157,10.0157,9.9558,9.9558,68622.0
2003-02-27,9.9558,9.9891,9.9025,9.9891,78536.0
2003-02-28,9.9891,10.0157,9.9558,10.0157,55558.0
2003-03-03,10.0157,10.0157,9.9558,10.0157,28080.0
2003-03-04,10.0157,10.0224,9.9824,10.0091,40844.0
2003-03-05,10.0224,10.0224,9.9558,9.9558,57212.0
2003-03-06,9.9824,9.9824,9.9292,9.9625,52256.0
2003-03-07,9.9358,9.9824,9.9358,9.9491,27028.0
2003-03-10,9.9358,10.0224,9.9292,10.0224,42795.0
2003-03-11,10.0291,10.1156,10.0224,10.1156,49851.0
2003-03-12,10.0424,10.0424,9.9625,9.9891,54660.0
2003-03-13,10.0157,10.0157,9.9691,9.9824,26729.0
2003-03-14,9.9824,10.0024,9.9292,9.9558,42645.0
2003-03-17,9.9891,9.9891,9.9025,9.9292,62617.0
2003-03-18,9.9225,9.9292,9.8826,9.9225,90097.0
2003-03-19,9.9425,9.9491,9.8759,9.8759,48652.0
2003-03-20,9.8826,9.9092,9.8293,9.8293,90697.0
2003-03-21,9.8293,9.8826,9.8293,9.8826,19372.0
2003-03-24,9.8826,9.9225,9.8359,9.9225,40093.0
2003-03-25,9.9292,9.9292,9.8759,9.8759,47301.0
2003-03-26,9.9491,9.9491,9.8826,9.8892,68176.0
2003-03-27,9.8692,9.9491,9.8692,9.8959,39193.0
2003-03-28,9.9225,9.9625,9.9158,9.9425,18021.0
2003-03-31,9.9824,10.0424,9.9691,10.0424,40243.0
2003-04-01,10.0424,10.0424,9.9824,10.0224,75233.0
2003-04-02,10.0224,10.0224,9.9158,9.9292,60962.0
2003-04-03,9.9758,9.9758,9.9225,9.9292,36339.0
2003-04-04,9.9292,9.9558,9.9292,9.9558,38291.0
2003-04-07,9.9558,9.9558,9.9158,9.9425,58111.0
2003-04-08,9.9625,9.9691,9.9225,9.9292,49400.0
2003-04-09,9.9558,9.9758,9.9292,9.9758,34087.0
2003-04-10,9.9758,10.0157,9.9491,10.0024,25975.0
2003-04-11,9.9691,10.0224,9.9225,10.0224,63666.0
2003-04-14,10.0224,10.0224,9.9625,9.9625,43998.0
2003-04-15,9.9958,9.9958,9.9625,9.9958,38593.0
2003-04-16,9.9691,10.0157,9.9625,10.0157,27779.0
2003-04-17,9.9891,10.0157,9.9758,10.0157,35588.0
2003-04-21,10.0157,10.0291,9.9824,10.0291,14566.0
2003-04-22,10.0091,10.0557,10.0091,10.0091,44749.0
2003-04-23,10.0224,10.069,10.0024,10.069,45951.0
2003-04-24,10.0557,10.0757,10.0157,10.0224,62618.0
2003-04-25,10.069,10.0757,10.0024,10.0024,62317.0
2003-04-28,10.0424,10.049,10.0091,10.049,32434.0
2003-04-29,10.0424,10.049,10.0091,10.0357,43547.0
2003-04-30,10.0757,10.0757,10.0424,10.0424,29282.0
2003-05-01,10.0757,10.109,10.049,10.0624,39343.0
2003-05-02,10.1023,10.1223,10.069,10.1223,28080.0
2003-05-05,10.0957,10.1822,10.0823,10.1822,46098.0
2003-05-06,10.1556,10.2288,10.1489,10.2288,45051.0
2003-05-07,10.1756,10.2422,10.1756,10.2022,48354.0
2003-05-08,10.2222,10.2355,10.1955,10.1955,22373.0
2003-05-09,10.1889,10.2355,10.1889,10.2222,41744.0
2003-05-12,10.2155,10.2688,10.1955,10.2621,97156.0
2003-05-13,10.2222,10.2422,10.1889,10.1955,104666.0
2003-05-14,10.1955,10.2089,10.1622,10.1756,42196.0
2003-05-15,10.1889,10.1889,10.1356,10.1423,36788.0
2003-05-16,10.1423,10.1889,10.1223,10.1423,111570.0
2003-05-19,10.1622,10.2089,10.1556,10.2089,44747.0
2003-05-20,10.2089,10.2821,10.1622,10.2821,82437.0
2003-05-21,10.2621,10.3154,10.2555,10.3088,114725.0
2003-05-22,10.3088,10.402,10.2555,10.3021,60815.0
2003-05-23,10.3554,10.3887,10.2422,10.2954,130490.0
2003-05-27,10.2422,10.362,10.2422,10.3487,101358.0
2003-05-28,10.3221,10.3887,10.3221,10.3687,79285.0
2003-05-29,10.3554,10.3554,10.2555,10.3554,51655.0
2003-05-30,10.3687,10.402,10.3421,10.402,56608.0
2003-06-02,10.4153,10.4686,10.3554,10.4686,52259.0
2003-06-03,10.4686,10.5152,10.4086,10.5152,101808.0
2003-06-04,10.5152,10.5485,10.4619,10.4686,84088.0
2003-06-05,10.4886,10.5219,10.4819,10.4819,38590.0
2003-06-06,10.5152,10.5751,10.4819,10.5751,45648.0
2003-06-09,10.5219,10.6018,10.5219,10.6018,74330.0
2003-06-10,10.5685,10.6351,10.5418,10.5552,55108.0
2003-06-11,10.5751,10.5751,10.4286,10.4752,141450.0
2003-06-12,10.4686,10.5884,10.4419,10.5884,103312.0
2003-06-13,10.6151,10.655,10.5884,10.6217,30934.0
2003-06-16,10.6217,10.6284,10.5884,10.5951,76133.0
2003-06-17,10.6351,10.655,10.5884,10.655,108567.0
2003-06-18,10.5951,10.6351,10.5485,10.5818,44597.0
2003-06-19,10.5552,10.5818,10.4619,10.4819,55858.0
2003-06-20,10.4619,10.4619,10.1889,10.2888,92952.0
2003-06-23,10.2422,10.2954,10.2422,10.2688,28382.0
2003-06-24,10.2555,10.2954,10.1756,10.2022,85745.0
2003-06-25,10.1955,10.2488,10.1556,10.2155,97454.0
2003-06-26,10.2089,10.2621,10.1889,10.2555,81987.0
2003-06-27,10.2422,10.2555,10.2288,10.2555,71625.0
2003-06-30,10.2555,10.2954,10.2089,10.2954,48799.0
2003-07-01,10.2954,10.3753,10.2555,10.3421,102709.0
2003-07-02,10.3887,10.4619,10.3487,10.4619,52254.0
2003-07-03,10.4419,10.5152,10.4286,10.4752,44297.0
2003-07-07,10.4952,10.5019,10.4153,10.422,67722.0
2003-07-08,10.4086,10.4752,10.4086,10.4752,60214.0
2003-07-09,10.4819,10.4819,10.3953,10.4686,56910.0
2003-07-10,10.4686,10.4686,10.402,10.4619,23725.0
2003-07-11,10.3687,10.4553,10.3687,10.4353,40844.0
2003-07-14,10.3953,10.4353,10.3953,10.4286,16966.0
2003-07-15,10.3953,10.4286,10.2555,10.2555,58111.0
2003-07-16,10.2422,10.2422,10.0291,10.1955,103313.0
2003-07-17,10.1023,10.1889,10.0557,10.1423,53157.0
2003-07-18,10.089,10.1822,10.0357,10.1156,39791.0
2003-07-21,10.0557,10.0823,9.8892,9.9758,89346.0
2003-07-22,9.9958,10.0357,9.9292,9.9891,79135.0
2003-07-23,10.0557,10.0624,9.9691,9.9758,33635.0
2003-07-24,10.0024,10.0424,9.9225,9.9225,56310.0
2003-07-25,9.9558,9.9558,9.8226,9.8293,62765.0
2003-07-28,9.8559,9.8559,9.3232,9.5163,240708.0
2003-07-29,9.5229,9.5496,9.4564,9.4564,93700.0
2003-07-30,9.4031,9.5562,9.4031,9.4896,130189.0
2003-07-31,9.4896,9.5096,9.3964,9.4164,85891.0
2003-08-01,9.4164,9.443,9.3631,9.3898,101509.0
2003-08-04,9.443,9.443,9.3298,9.4097,90699.0
2003-08-05,9.3365,9.4497,9.3232,9.4497,105714.0
2003-08-06,9.4497,9.6362,9.4364,9.6362,68925.0
2003-08-07,9.5895,9.6428,9.5562,9.5629,57212.0
2003-08-08,9.5629,9.6495,9.5629,9.6495,43549.0
2003-08-11,9.5895,9.6561,9.5895,9.6561,72224.0
2003-08-12,9.6561,9.6828,9.6228,9.6761,79736.0
2003-08-13,9.6495,9.6495,9.5496,9.5496,89649.0
2003-08-14,9.5829,9.5829,9.4963,9.5296,45498.0
2003-08-15,9.5296,9.5296,9.5296,9.5296,13064.0
2003-08-18,9.5229,9.5629,9.4963,9.5363,31382.0
2003-08-19,9.5363,9.5829,9.5229,9.5296,37388.0
2003-08-20,9.5296,9.6095,9.5296,9.5696,35138.0
2003-08-21,9.5829,9.5829,9.4896,9.5429,26726.0
2003-08-22,9.6561,9.6561,9.4896,9.5762,61569.0
2003-08-25,9.5629,9.5629,9.4497,9.5229,37540.0
2003-08-26,9.5229,9.5629,9.4364,9.5096,56765.0
2003-08-27,9.5096,9.5229,9.3964,9.483,35288.0
2003-08-28,9.5229,9.6162,9.5229,9.5762,26126.0
2003-08-29,9.6428,9.6428,9.5696,9.6162,30183.0
2003-09-02,9.6162,9.6761,9.5562,9.6628,108111.0
2003-09-03,9.6428,9.6828,9.5895,9.6428,55863.0
2003-09-04,9.6428,9.6761,9.6095,9.6761,27929.0
2003-09-05,9.6628,9.7161,9.6628,9.7161,27479.0
2003-09-08,9.7161,9.736,9.6695,9.7227,43248.0
2003-09-09,9.7427,9.816,9.7227,9.816,33335.0
2003-09-10,9.7827,9.8226,9.756,9.8026,21024.0
2003-09-11,9.7693,9.7693,9.5829,9.6695,109766.0
2003-09-12,9.7027,9.7161,9.6628,9.6894,23425.0
2003-09-15,9.6894,9.7294,9.6561,9.6894,45950.0
2003-09-16,9.7094,9.7294,9.6828,9.6894,54961.0
2003-09-17,9.6894,9.7494,9.6761,9.6828,46702.0
2003-09-18,9.6961,9.7227,9.6695,9.7227,17417.0
2003-09-19,9.7227,9.7227,9.6295,9.6428,75383.0
2003-09-22,9.6561,9.6561,9.5895,9.6428,89950.0
2003-09-23,9.6428,9.7094,9.6162,9.7094,20421.0
2003-09-24,9.6695,9.6894,9.6295,9.6894,21775.0
2003-09-25,9.6495,9.6894,9.5562,9.5895,123586.0
2003-09-26,9.6095,9.6961,9.5895,9.6961,19520.0
2003-09-29,9.6561,9.7494,9.6561,9.7494,21024.0
2003-09-30,9.7893,9.8892,9.7893,9.796,49852.0
2003-10-01,9.8559,9.8892,9.8226,9.8892,33637.0
2003-10-02,9.9092,9.9491,9.8426,9.8892,46550.0
2003-10-03,9.9358,9.9491,9.8559,9.8959,39494.0
2003-10-06,9.8692,9.9292,9.8626,9.9292,24025.0
2003-10-07,9.9292,9.9292,9.8226,9.8692,34685.0
2003-10-08,9.8559,9.9691,9.8426,9.9292,27930.0
2003-10-09,9.9491,9.9491,9.8559,9.8559,33186.0
2003-10-10,9.8226,9.9158,9.7893,9.9158,32586.0
2003-10-13,9.9158,9.9225,9.8493,9.8493,18770.0
2003-10-14,9.8559,9.8826,9.776,9.7893,46550.0
2003-10-15,9.8226,9.8226,9.7693,9.8026,25075.0
2003-10-16,9.8026,9.8026,9.7227,9.7227,31384.0
2003-10-17,9.7494,9.7693,9.6961,9.7693,17267.0
2003-10-20,9.7027,9.7893,9.6894,9.7227,67273.0
2003-10-21,9.736,9.776,9.6894,9.7227,19821.0
2003-10-22,9.7494,9.756,9.7227,9.756,32285.0
2003-10-23,9.7893,9.8026,9.7627,9.796,22224.0
2003-10-24,9.8026,9.8626,9.7893,9.8626,24025.0
2003-10-27,9.8293,9.8626,9.8026,9.8426,12013.0
2003-10-28,9.8226,9.8559,9.7693,9.8426,53756.0
2003-10-29,9.8559,9.8692,9.8226,9.8493,39494.0
2003-10-30,9.8293,9.8692,9.8226,9.8692,22523.0
2003-10-31,9.8692,9.8826,9.8359,9.8626,32433.0
2003-11-03,9.9225,9.9358,9.8959,9.9225,45196.0
2003-11-04,9.9691,9.9758,9.8959,9.9225,48428.0
2003-11-05,9.8892,9.9225,9.8826,9.8826,14414.0
2003-11-06,9.9491,9.9625,9.8226,9.8226,69223.0
2003-11-07,9.8493,9.9092,9.7893,9.9092,44899.0
2003-11-10,9.9225,9.9225,9.8226,9.8226,25828.0
2003-11-11,9.8559,9.8959,9.8293,9.8293,46551.0
2003-11-12,9.8226,9.8826,9.8226,9.8293,29281.0
2003-11-13,9.816,9.8892,9.8026,9.8892,41446.0
2003-11-14,9.8959,9.9092,9.8359,9.8892,41447.0
2003-11-17,9.9158,9.9491,9.8226,9.8226,59165.0
2003-11-18,9.816,9.8892,9.756,9.756,47898.0
2003-11-19,9.7227,9.8226,9.7227,9.7893,68476.0
2003-11-20,9.7893,9.8559,9.776,9.816,33333.0
2003-11-21,9.8559,9.9092,9.8426,9.8692,40395.0
2003-11-24,9.9158,9.9425,9.8692,9.9025,59464.0
2003-11-25,9.9292,9.9625,9.8892,9.9625,29580.0
2003-11-26,9.9758,9.9958,9.9358,9.9358,43847.0
2003-11-28,9.9425,9.9758,9.9225,9.9758,9460.0
2003-12-01,10.0157,10.0424,9.9558,9.9558,46549.0
2003-12-02,10.0157,10.0224,9.9225,9.9225,43094.0
2003-12-03,9.9491,9.9625,9.9092,9.9625,42349.0
2003-12-04,9.9691,9.9691,9.9092,9.9092,52104.0
2003-12-05,9.9625,9.9758,9.9225,9.9758,33186.0
2003-12-08,9.9824,10.0091,9.9558,9.9558,38741.0
2003-12-09,9.9425,10.0291,9.9225,9.9891,43846.0
2003-12-10,9.9824,10.0557,9.9625,10.0224,56163.0
2003-12-11,9.9292,10.0357,9.8293,10.0157,85595.0
2003-12-12,10.0291,10.049,9.9491,10.0224,74331.0
2003-12-15,10.0157,10.0424,9.9758,10.0291,25378.0
2003-12-16,10.0157,10.1223,10.0157,10.089,67873.0
2003-12-17,10.089,10.1556,9.9891,10.089,75834.0
2003-12-18,10.1223,10.1223,9.9958,10.0624,63372.0
2003-12-19,10.0624,10.089,10.0024,10.0024,31081.0
2003-12-22,9.9958,10.069,9.9558,10.069,45199.0
2003-12-23,10.069,10.089,10.0291,10.049,49400.0
2003-12-24,10.1156,10.1556,9.9891,10.0224,47603.0
2003-12-26,10.0357,10.0557,10.0024,10.0557,7357.0
2003-12-29,10.089,10.109,10.069,10.069,36037.0
2003-12-30,10.1223,10.1223,10.0823,10.1223,46250.0
2003-12-31,10.1223,10.1556,10.1023,10.1156,43848.0
2004-01-02,10.1156,10.1622,10.1156,10.1223,53005.0
2004-01-05,10.1356,10.1955,10.0557,10.1223,96855.0
2004-01-06,10.1223,10.1689,10.0624,10.1689,47900.0
2004-01-07,10.1822,10.1889,10.1423,10.1556,34987.0
2004-01-08,10.1955,10.2222,10.1223,10.1955,38288.0
2004-01-09,10.1889,10.2621,10.1889,10.2621,45802.0
2004-01-12,10.2621,10.4419,10.2621,10.422,88745.0
2004-01-13,10.3354,10.4153,10.2888,10.3221,56610.0
2004-01-14,10.3554,10.3554,10.2422,10.2488,67424.0
2004-01-15,10.2888,10.2888,10.1689,10.2355,38141.0
2004-01-16,10.2222,10.2422,10.2022,10.2422,64572.0
2004-01-20,10.1889,10.2688,10.1822,10.1889,98357.0
2004-01-21,10.2022,10.2821,10.1889,10.2688,48198.0
2004-01-22,10.2821,10.3221,10.2555,10.2888,66071.0
2004-01-23,10.2888,10.3221,10.2821,10.3021,73880.0
2004-01-26,10.2888,10.3354,10.2155,10.2222,75530.0
2004-01-27,10.2555,10.2888,10.1556,10.2022,112923.0
2004-01-28,10.2022,10.2288,10.1889,10.2022,39190.0
2004-01-29,10.1955,10.2555,10.1889,10.2222,42646.0
2004-01-30,10.2288,10.3088,10.1756,10.2555,40541.0
2004-02-02,10.2888,10.3221,10.2222,10.3221,60064.0
2004-02-03,10.3221,10.3953,10.3221,10.382,30929.0
2004-02-04,10.382,10.402,10.3354,10.402,67422.0
2004-02-05,10.3687,10.4086,10.3287,10.3287,29132.0
2004-02-06,10.3554,10.3753,10.2821,10.3154,53457.0
2004-02-09,10.2888,10.382,10.2888,10.3287,44749.0
2004-02-10,10.3554,10.402,10.3021,10.3021,65470.0
2004-02-11,10.2888,10.3021,10.2422,10.2954,42493.0
2004-02-12,10.2954,10.3554,10.1889,10.2288,91749.0
2004-02-13,10.2288,10.2555,10.1889,10.2555,38288.0
2004-02-17,10.2621,10.2621,10.2089,10.2422,32735.0
2004-02-18,10.2422,10.3021,10.2222,10.3021,72377.0
2004-02-19,10.3154,10.3221,10.2688,10.3021,21170.0
2004-02-20,10.2888,10.3154,10.1955,10.2488,76430.0
2004-02-23,10.2222,10.2755,10.2089,10.2555,78984.0
2004-02-24,10.2821,10.3887,10.2688,10.3354,77782.0
2004-02-25,10.3887,10.4086,10.3221,10.3421,36488.0
2004-02-26,10.3753,10.382,10.3221,10.3354,53455.0
2004-02-27,10.3887,10.4153,10.3554,10.4153,38142.0
2004-03-01,10.4486,10.4486,10.3953,10.422,40695.0
2004-03-02,10.422,10.4553,10.3887,10.402,60514.0
2004-03-03,10.402,10.4553,10.3687,10.3887,47000.0
2004-03-04,10.382,10.4553,10.3753,10.4553,47151.0
2004-03-05,10.4686,10.5219,10.422,10.4553,67423.0
2004-03-08,10.4752,10.5219,10.4419,10.5219,48800.0
2004-03-09,10.5219,10.5552,10.4886,10.5019,19070.0
2004-03-10,10.5219,10.5418,10.4886,10.5418,30331.0
2004-03-11,10.4886,10.4886,10.3753,10.3887,66971.0
2004-03-12,10.4153,10.4419,10.3887,10.3887,52255.0
2004-03-15,10.3953,10.4353,10.3887,10.3953,30783.0
2004-03-16,10.422,10.422,10.362,10.362,47750.0
2004-03-17,10.3487,10.4153,10.3487,10.4153,53606.0
2004-03-18,10.4153,10.4486,10.3887,10.4353,50153.0
2004-03-19,10.4353,10.4353,10.3887,10.4086,35888.0
2004-03-22,10.4419,10.4486,10.3953,10.422,29731.0
2004-03-23,10.4353,10.4686,10.402,10.422,31534.0
2004-03-24,10.4553,10.4686,10.4086,10.422,32584.0
2004-03-25,10.3753,10.4419,10.3753,10.422,76580.0
2004-03-26,10.422,10.422,10.3687,10.3687,10811.0
2004-03-29,10.3887,10.3953,10.3221,10.3753,59463.0
2004-03-30,10.3221,10.3687,10.3154,10.3221,63369.0
2004-03-31,10.3487,10.3554,10.3088,10.3354,53608.0
2004-04-01,10.3421,10.382,10.3287,10.382,39188.0
2004-04-02,10.3154,10.3287,10.1556,10.1689,48053.0
2004-04-05,10.1489,10.1489,9.7893,9.8692,205423.0
2004-04-06,9.8026,9.8226,9.6894,9.796,50604.0
2004-04-07,9.7294,9.8493,9.7294,9.8026,50305.0
2004-04-08,9.8226,9.8293,9.7693,9.7893,45498.0
2004-04-12,9.8226,9.8359,9.6894,9.7027,94449.0
2004-04-13,9.6029,9.6228,9.4497,9.4896,82588.0
2004-04-14,9.4896,9.5229,9.3698,9.4364,112920.0
2004-04-15,9.4231,9.4497,9.3698,9.4231,52705.0
2004-04-16,9.3898,9.5096,9.3898,9.4896,62915.0
2004-04-19,9.4896,9.5229,9.463,9.5163,47602.0
2004-04-20,9.4564,9.503,9.3898,9.3898,80184.0
2004-04-21,9.4031,9.4031,9.2566,9.3365,86944.0
2004-04-22,9.3764,9.4364,9.3165,9.4364,66369.0
2004-04-23,9.4364,9.4364,9.2566,9.2765,55860.0
2004-04-26,9.21,9.2899,9.13,9.13,95650.0
2004-04-27,9.1567,9.1767,9.0634,9.0901,63967.0
2004-04-28,9.0901,9.1234,9.0568,9.1234,45500.0
2004-04-29,9.1101,9.1367,9.0568,9.0901,74332.0
2004-04-30,9.1234,9.1633,9.0768,9.1367,42495.0
2004-05-03,9.19,9.2233,9.15,9.2166,70428.0
2004-05-04,9.2233,9.2366,9.19,9.2166,63516.0
2004-05-05,9.2499,9.2566,9.19,9.2233,78386.0
2004-05-06,9.2366,9.2366,9.0634,9.0701,55861.0
2004-05-07,9.0301,9.0301,8.9036,8.9369,105260.0
2004-05-10,8.8903,8.9236,8.6972,8.6972,126139.0
2004-05-11,8.7371,8.8304,8.7038,8.8237,88593.0
2004-05-12,8.8237,8.8503,8.6905,8.817,130191.0
2004-05-13,8.6572,8.7038,8.6439,8.6705,160373.0
2004-05-14,8.6705,8.7838,8.6705,8.7838,82890.0
2004-05-17,8.7838,8.7838,8.7105,8.7838,49551.0
2004-05-18,8.7838,8.8104,8.7704,8.7704,54660.0
2004-05-19,8.7771,8.8037,8.7704,8.8037,59616.0
2004-05-20,8.7971,8.8104,8.7172,8.7571,112171.0
2004-05-21,8.7904,8.817,8.7371,8.8104,56763.0
2004-05-24,8.8037,8.8437,8.7771,8.837,68623.0
2004-05-25,8.8637,8.9902,8.837,8.9702,79428.0
2004-05-26,8.9702,9.1367,8.9569,9.1034,78533.0
2004-05-27,9.15,9.19,9.1167,9.17,61269.0
2004-05-28,9.2033,9.21,9.1367,9.1434,53755.0
2004-06-01,9.2166,9.2166,9.1234,9.17,49252.0
2004-06-02,9.1833,9.1833,9.1367,9.1567,42493.0
2004-06-03,9.1234,9.17,9.1034,9.1167,46848.0
2004-06-04,9.1234,9.1633,9.1101,9.1567,26275.0
2004-06-07,9.17,9.17,9.0901,9.0901,44446.0
2004-06-08,9.15,9.1567,9.0634,9.0967,43696.0
2004-06-09,9.0967,9.1034,9.0301,9.0967,56761.0
2004-06-10,9.0901,9.1101,9.0235,9.0568,74931.0
