Date,Open,High,Low,Close,Volume
2021-05-24,487.035,487.5,487.035,487.5,6.56
2021-05-25,488.75,488.75,487.0,488.5,64.0
2021-05-26,489.5,489.5,487.005,488.0,50.04
2021-05-27,488.0,488.0,486.62,486.62,32.0
2021-05-28,486.5,488.0,486.5,488.0,268.5
2021-06-01,488.0,488.0,486.5,486.5,31.64
2021-06-02,487.25,487.25,486.5,486.5,13.0
2021-06-03,486.775,487.0,486.5,487.0,20.02
2021-06-04,487.5,487.5,487.5,487.5,6.0
2021-06-07,487.5,490.515,486.75,488.5,132.18
2021-06-08,486.5,486.53,486.5,486.53,6.0
2021-06-09,490.5,490.5,487.5,487.5,8.0
2021-06-10,488.005,490.5,488.0,489.5,466.0
2021-06-11,490.0,490.5,488.5,488.5,265.6
2021-06-14,489.55,490.0,486.0,487.0,776.92
2021-06-15,486.505,486.505,485.0,486.5,33.3
2021-06-16,486.5,486.5,486.5,486.5,8.0
2021-06-17,486.5,487.0,486.5,487.0,36.0
2021-06-18,487.5,487.5,487.0,487.0,376.0
2021-06-21,487.0,487.0,487.0,487.0,2.0
2021-06-22,486.5,491.0,486.5,487.51,644.4
2021-06-24,488.75,489.655,487.5,488.75,36.0
2021-06-25,487.5,489.0,486.75,487.5,94.32
2021-06-28,487.0,487.5,484.0,486.0,111.0
2021-06-29,487.75,487.75,484.5,485.5,32.0
2021-06-30,484.0,484.5,484.0,484.0,211.72
2021-07-01,486.25,486.25,484.0,484.0,48.94
2021-07-02,485.0,485.0,484.0,484.0,30.0
2021-07-06,485.0,485.75,484.0,484.0,97.5
2021-07-07,485.0,485.5,484.0,484.5,76.6
2021-07-08,484.0,484.0,484.0,484.0,21.4
2021-07-09,484.0,484.5,484.0,484.5,208.16000000000003
2021-07-12,484.5,484.5,484.0,484.0,8.5
2021-07-13,485.5,485.5,484.0,484.5,44.0
2021-07-14,485.5,485.5,484.0,485.005,24.0
2021-07-16,484.5,485.5,484.5,484.5,56.7
2021-07-19,484.325,485.5,484.0,484.0,96.0
2021-07-20,484.0,484.0,483.0,484.0,61.0
2021-07-21,484.0,485.5,483.5,485.0,143.24
2021-07-22,486.0,486.0,484.0,484.0,14.24
2021-07-23,485.0,486.19,485.0,485.0,6.02
2021-07-26,484.0,484.0,483.0,484.0,79.8
2021-07-27,486.0,486.0,486.0,486.0,2.0
2021-07-28,484.5,484.5,484.5,484.5,2.0
2021-07-29,484.5,485.75,484.5,484.505,82.1
2021-07-30,485.75,485.94,484.5,485.335,48.0
2021-08-02,481.5,485.5,481.5,485.0,40.0
2021-08-03,486.0,486.0,485.0,485.5,18.12
2021-08-04,483.86,483.86,483.5,483.5,15.02
2021-08-05,484.0,484.5,484.0,484.5,172.0
2021-08-06,490.0,490.0,489.5,489.5,8.0
2021-08-09,484.0,484.0,484.0,484.0,4.0
2021-08-11,488.995,488.995,488.995,488.995,6.0
2021-08-12,487.995,487.995,487.995,487.995,2.0
2021-08-13,487.0,489.0,483.5,489.0,13.8
2021-08-16,489.0,489.0,482.5,482.5,30.439999999999998
2021-08-17,481.5,482.0,480.5,481.5,28.0
2021-08-18,481.5,481.5,481.5,481.5,2.04
2021-08-19,484.5,484.5,483.25,484.0,87.9
2021-08-20,485.0,487.0,485.0,485.0,332.0
2021-08-23,481.5,481.5,481.5,481.5,2.0
2021-08-24,484.0,484.0,484.0,484.0,2.0
2021-08-25,486.5,486.5,486.5,486.5,1665.0
2021-08-26,487.995,487.995,487.14,487.14,9.0
2021-08-30,482.75,482.75,482.5,482.5,24.0
2021-08-31,482.995,488.5,482.995,487.5,28.8
2021-09-01,481.0,481.0,481.0,481.0,10.8
2021-09-02,482.5,482.5,482.0,482.5,43.42
2021-09-03,482.5,485.5,482.0,485.5,77.82000000000001
2021-09-07,482.5,485.06,482.5,485.06,4.92
2021-09-13,484.0,484.0,484.0,484.0,3.48
2021-09-14,486.0,487.16,484.5,484.5,29.68
2021-09-15,484.5,486.0,484.5,485.0,297.84
2021-09-16,487.5,487.5,484.005,484.005,71.0
2021-09-20,485.0,487.5,483.5,484.0,520.84
2021-09-22,485.2,485.2,485.2,485.2,20.0
2021-09-23,486.665,486.665,484.63,484.63,46.86
2021-09-24,484.5,487.0,484.5,487.0,4.24
2021-09-27,485.0,487.0,485.0,487.0,4.0
2021-09-28,485.0,485.0,485.0,485.0,3.4
2021-09-29,485.0,487.0,485.0,486.5,93.5
2021-09-30,486.14,486.75,486.14,486.5,15037.8
2021-10-01,487.5,488.0,485.75,486.5,3706.76
2021-10-04,487.5,487.5,486.5,486.5,40.0
2021-10-05,486.0,489.0,486.0,486.0,31.28
2021-10-06,486.75,488.0,486.75,487.5,142.0
2021-10-07,487.0,488.5,487.0,488.5,31.0
2021-10-08,486.0,488.5,486.0,488.5,12.0
2021-10-11,488.5,488.5,488.0,488.0,12.0
2021-10-12,487.5,488.5,487.5,488.5,14.8
2021-10-13,488.5,489.0,486.0,489.0,4302.42
2021-10-14,487.8,488.5,487.8,488.5,51.88
2021-10-15,487.51,489.0,487.505,489.0,21.759999999999998
2021-10-18,487.5,489.0,487.5,487.5,14.0
2021-10-22,487.5,489.0,487.5,489.0,1908.0
2021-10-25,487.5,487.5,487.5,487.5,25.0
2021-10-26,488.705,489.0,488.0,489.0,34.0
2021-10-27,487.5,489.0,487.5,489.0,113.3
2021-10-28,487.505,489.0,487.505,489.0,6.0
2021-10-29,488.0,489.0,488.0,488.0,31.98
2021-11-01,488.875,489.0,488.875,489.0,6.34
2021-11-02,488.2,488.5,488.2,488.5,6.34
2021-11-03,488.0,489.0,488.0,489.0,21.94
2021-11-05,488.7,489.0,488.5,489.0,6.04
2021-11-08,489.0,489.0,489.0,489.0,4.0
2021-11-10,488.5,489.0,488.0,488.5,94.0
2021-11-11,488.0,489.0,487.5,489.0,36.480000000000004
2021-11-12,488.5,489.0,488.5,489.0,4.0
2021-11-15,488.5,489.0,488.5,489.0,24.0
2021-11-16,488.5,489.5,488.0,489.5,243.0
2021-11-17,489.0,489.5,488.0,489.5,9222.9
2021-11-22,487.5,489.0,487.5,489.0,282.0
2021-11-23,489.5,490.0,488.005,490.0,198.6
2021-11-26,486.5,490.0,486.5,490.0,60.4
2021-11-29,487.0,490.0,487.0,490.0,3449.5
2021-11-30,488.5,490.0,488.5,490.0,2172.6
2021-12-01,490.0,490.0,487.5,490.0,1700.8
2021-12-02,489.5,491.0,487.5,491.0,1841.02
2021-12-03,488.0,489.5,486.5,489.0,49.6
2021-12-06,489.0,489.0,489.0,489.0,10.0
2021-12-07,490.0,490.0,489.5,489.5,36.0
2021-12-08,489.0,490.0,489.0,489.5,34.0
2021-12-09,490.0,491.0,489.5,491.0,88.0
2021-12-10,488.5,490.5,488.5,490.5,18.14
2021-12-13,488.0,488.0,488.0,488.0,10.0
2021-12-14,488.5,490.0,488.5,490.0,11415.28
2021-12-16,490.0,490.0,485.0,488.0,179.96
2021-12-17,487.5,490.0,487.5,490.0,62.96
2021-12-20,485.0,485.0,485.0,485.0,5.0
2021-12-28,486.0,489.5,486.0,486.0,132.0
2021-12-29,486.0,489.0,486.0,489.0,11.040000000000001
2021-12-30,487.5,487.5,487.5,487.5,10.0
2021-12-31,487.0,489.0,487.0,488.0,36.7
2022-01-03,488.5,491.5,488.5,491.5,928.6
2022-01-04,488.5,488.5,488.5,488.5,2.1
2022-01-06,488.0,488.0,488.0,488.0,1529.0
2022-01-07,487.5,489.5,487.5,489.5,49.7
2022-01-12,488.005,488.005,488.005,488.005,2.0
2022-01-18,486.0,486.0,486.0,486.0,2.0
2022-01-19,487.0,487.335,486.5,487.335,26.0
2022-01-20,487.5,487.5,487.5,487.5,108.84
2022-01-21,486.0,486.0,486.0,486.0,140.0
2022-01-24,486.0,490.5,486.0,486.0,234.7
2022-01-25,485.5,488.505,485.5,488.505,138.44
2022-01-26,485.5,486.5,485.5,486.5,66.3
2022-01-27,485.5,488.5,485.5,485.6,110.28
2022-01-28,485.5,487.5,485.5,486.7,111.5
2022-01-31,486.5,488.5,486.5,487.25,177.67999999999998
2022-02-01,488.0,488.5,487.75,487.75,270.03999999999996
2022-02-02,487.0,487.0,487.0,487.0,2.0
2022-02-03,487.0,487.5,487.0,487.5,1316.0
2022-02-04,487.5,487.5,486.5,487.0,398.0
2022-02-07,488.0,488.5,487.5,488.5,1623.1
2022-02-08,487.5,487.5,487.5,487.5,4.0
2022-02-09,487.0,488.5,487.0,488.5,12.0
2022-02-10,489.0,489.0,488.5,488.5,222.9
2022-02-14,488.44,488.44,488.15,488.15,5.96
2022-02-15,489.0,489.0,489.0,489.0,100.0
2022-02-16,489.0,489.0,489.0,489.0,487.0
2022-02-17,490.0,490.0,488.5,490.0,43.339999999999996
2022-02-18,489.0,489.0,488.5,489.0,1693.0
2022-02-22,488.5,490.5,488.5,488.98,297.58
2022-02-23,488.5,488.5,488.5,488.5,16020.3
2022-02-24,488.995,488.995,488.0,488.0,4.0
2022-02-25,488.5,489.0,488.5,488.5,6035.72
2022-02-28,488.5,488.5,488.5,488.5,96.9
2022-03-01,489.0,489.5,488.5,488.5,3398.46
2022-03-02,488.5,488.5,488.5,488.5,3299.0
2022-03-03,489.5,489.5,489.5,489.5,100.0
2022-03-04,489.5,489.5,489.5,489.5,100.0
2022-03-07,489.0,489.0,489.0,489.0,18.2
2022-03-09,489.5,489.5,489.0,489.5,1618.02
2022-03-10,489.5,489.5,489.5,489.5,14333.5
2022-03-11,490.0,490.5,489.5,489.5,20.5
2022-03-14,489.0,489.0,489.0,489.0,218.0
2022-03-15,489.0,490.0,487.5,488.5,9367.76
2022-03-16,488.5,489.0,488.5,489.0,32.6
2022-03-17,489.0,489.0,489.0,489.0,2.88
2022-03-18,489.5,490.0,489.5,489.5,110.64
2022-03-21,490.5,490.5,489.0,489.5,488.52
2022-03-22,489.5,489.5,489.5,489.5,20.0
2022-03-25,490.0,490.0,490.0,490.0,499.0
2022-03-28,489.0,490.0,489.0,490.0,4031.0
2022-03-29,491.5,491.5,489.5,490.0,120.66
2022-03-30,491.5,491.5,489.5,489.5,6.76
2022-03-31,489.5,490.0,489.5,490.0,50.6
2022-04-01,490.0,490.0,490.0,490.0,2.0
2022-04-05,495.5,495.5,487.5,487.5,72.9
2022-04-06,490.0,490.5,490.0,490.5,24.0
2022-04-07,490.5,490.5,490.5,490.5,8.08
2022-04-08,492.0,492.0,491.25,492.0,3400.0
2022-04-11,491.5,492.0,491.0,491.0,112.24
2022-04-12,493.5,493.5,491.0,491.0,183.0
2022-04-14,492.26,492.26,491.5,492.0,35.76
2022-04-18,491.75,491.75,491.75,491.75,4.0
2022-04-21,492.5,492.5,491.5,491.61,302.26
2022-04-22,491.5,491.75,491.5,491.75,825.0
2022-04-25,491.505,491.53,491.5,491.5,10.0
2022-04-26,491.5,492.0,491.5,492.0,16.18
2022-04-28,492.25,492.25,492.25,492.25,2.0
2022-04-29,491.5,491.5,491.5,491.5,33.96
2022-05-02,492.5,492.5,492.5,492.5,72.0
2022-05-03,491.5,491.5,491.5,491.5,57.6
2022-05-04,492.5,492.5,492.0,492.0,128.0
2022-05-05,492.0,492.0,491.5,491.5,15000.0
2022-05-09,491.5,491.5,491.5,491.5,11.68
2022-05-10,491.5,491.5,491.0,491.0,126.12
2022-05-11,490.5,490.5,490.0,490.0,440.0
2022-05-12,490.0,491.0,490.0,491.0,523.0
2022-05-13,491.5,491.5,491.0,491.5,48.1
2022-05-16,491.0,491.0,491.0,491.0,2.0
2022-05-17,491.0,491.0,490.5,490.5,585.0
2022-05-18,490.5,490.5,490.5,490.5,2.08
2022-05-19,490.5,490.5,490.5,490.5,2.0
2022-05-20,491.5,491.5,491.5,491.5,4.06
2022-05-23,491.0,491.0,491.0,491.0,2.0
2022-05-24,491.0,491.0,490.5,491.0,18273.9
2022-05-26,491.0,491.0,491.0,491.0,4.0
2022-05-27,491.0,491.25,491.0,491.25,4189.0
2022-05-31,491.0,491.5,491.0,491.5,576.52
2022-06-01,491.5,491.5,490.5,491.0,1974.0
2022-06-06,494.0,494.0,491.0,491.0,31.3
2022-06-07,491.5,491.5,491.5,491.5,10.0
2022-06-09,492.2,492.2,492.2,492.2,2.0
2022-06-10,491.0,492.5,491.0,492.0,72.28
2022-06-13,491.5,492.5,491.25,492.0,2409.32
2022-06-14,492.0,492.0,491.59,492.0,56.04
2022-06-15,492.0,492.0,491.5,491.96,28.259999999999998
2022-06-16,491.5,491.505,491.5,491.5,423.7
2022-06-17,492.0,493.5,491.0,493.5,334.3
2022-06-21,494.5,494.5,494.5,494.5,4.0
2022-06-22,491.0,491.0,491.0,491.0,206.0
2022-06-23,491.0,492.0,491.0,491.5,124.0
2022-06-28,492.5,493.0,492.5,492.5,9.1
2022-06-29,492.5,492.5,492.0,492.0,8.0
2022-06-30,492.5,492.5,492.0,492.0,38.440000000000005
2022-07-01,492.0,492.0,492.0,492.0,2.0
2022-07-05,492.5,493.5,491.5,492.0,3014.0
2022-07-06,492.5,492.5,492.5,492.5,2.18
2022-07-07,492.23,492.23,491.5,491.5,22.04
2022-07-12,492.5,492.5,492.5,492.5,18.0
2022-07-15,492.5,492.5,492.5,492.5,16000.0
2022-07-18,492.5,493.5,492.5,492.5,8.08
2022-07-19,493.5,493.5,493.5,493.5,10.18
2022-07-20,492.5,493.5,492.5,493.25,1061.42
2022-07-22,493.0,494.5,493.0,493.5,484.72
2022-07-26,493.5,494.0,493.5,494.0,126.0
2022-07-27,493.5,494.5,493.5,494.5,4394.0
2022-07-28,493.5,494.5,493.5,494.5,111.06
2022-07-29,494.5,494.5,494.5,494.5,20.0
2022-08-01,493.5,494.25,493.5,494.25,5.46
2022-08-02,495.0,495.0,493.5,493.5,187.0
2022-08-03,493.5,494.5,493.5,493.5,172.0
2022-08-05,494.0,494.25,494.0,494.0,24.0
2022-08-09,494.0,494.0,494.0,494.0,485.0
2022-08-10,496.0,496.5,495.5,495.5,8.0
2022-08-11,494.5,494.5,494.5,494.5,4.0
2022-08-16,494.5,495.0,494.5,495.0,32492.0
2022-08-18,495.21,495.21,494.5,494.5,366.0
2022-08-22,495.5,496.0,495.5,496.0,105.7
2022-08-25,495.5,496.25,495.5,495.5,1153.2
2022-08-26,495.0,495.415,495.0,495.415,40.0
2022-08-29,495.0,495.0,495.0,495.0,6.04
2022-08-30,495.5,495.5,495.5,495.5,2.0
2022-08-31,495.75,496.0,495.5,496.0,58.9
2022-09-01,496.25,496.25,495.75,496.0,2170.02
2022-09-02,495.5,495.75,495.5,495.5,73.8
2022-09-07,495.5,495.5,495.5,495.5,14.0
2022-09-09,495.5,495.5,495.5,495.5,673.0
2022-09-14,496.0,496.0,496.0,496.0,4.0
2022-09-15,496.25,496.25,496.0,496.0,40.0
2022-09-16,496.0,496.0,496.0,496.0,22.0
2022-09-19,496.0,496.0,496.0,496.0,100.0
2022-09-20,496.0,496.0,496.0,496.0,74.0
2022-09-21,496.5,496.5,495.75,496.0,795.0
2022-09-22,496.5,496.5,496.5,496.5,79.3
2022-09-26,497.5,497.5,496.5,496.5,7.66
2022-09-27,496.75,496.75,496.75,496.75,2.0
2022-09-30,497.0,497.0,496.5,496.5,3890.0
2022-10-03,497.0,497.5,496.5,497.0,2670.0
2022-10-04,497.5,497.5,496.98,497.0,6696.0
2022-10-05,497.0,498.0,497.0,497.5,1390.68
2022-10-06,497.5,497.75,497.0,497.75,1849.0
2022-10-07,498.0,498.0,498.0,498.0,2.84
2022-10-10,497.5,498.5,497.5,498.5,281.26
2022-10-11,498.0,498.5,498.0,498.0,264.38
2022-10-12,498.25,498.25,498.0,498.0,158.02
2022-10-13,498.0,498.25,498.0,498.25,2041.1
2022-10-14,498.0,498.0,498.0,498.0,4.0
2022-10-17,499.0,499.0,498.5,498.5,61.4
2022-10-18,498.5,498.5,498.5,498.5,34.8
2022-10-19,498.0,499.0,498.0,499.0,80.0
2022-10-20,498.75,498.75,498.75,498.75,2.0
2022-10-21,499.0,499.25,498.5,498.5,2041.0
2022-10-24,498.75,499.0,498.5,499.0,4433.0
2022-10-25,499.5,499.5,499.25,499.5,357.0
2022-10-27,499.5,499.5,499.5,499.5,2.0
2022-10-28,499.75,500.0,499.5,499.75,110.0
2022-10-31,499.5,499.5,499.5,499.5,4.0
2022-11-01,499.5,500.0,499.25,499.5,4802.3
2022-11-02,500.0,500.0,500.0,500.0,2.92
2022-11-07,500.0,500.5,500.0,500.5,22.04
2022-11-09,500.75,500.75,500.75,500.75,20.0
2022-11-10,500.98,501.0,500.5,500.5,3545.8
2022-11-11,501.0,501.0,501.0,501.0,70.0
2022-11-14,500.5,501.0,500.5,500.915,44.0
2022-11-15,501.0,501.0,500.5,501.0,3038.0
2022-11-22,501.5,501.5,501.5,501.5,4.0
2022-11-23,501.5,501.5,501.5,501.5,2.0
2022-11-25,499.0,502.0,499.0,502.0,28.0
2022-11-28,501.5,501.5,501.5,501.5,2.0
2022-11-30,501.5,501.75,501.5,501.5,100.0
2022-12-01,501.5,501.5,501.5,501.5,18329.7
2022-12-02,502.0,502.0,501.75,502.0,475.6
2022-12-05,502.25,502.25,502.0,502.0,806.0
2022-12-06,502.25,502.495,502.0,502.25,409.5
2022-12-07,502.25,502.25,502.0,502.0,52.0
2022-12-08,502.5,502.505,502.5,502.5,4374.14
2022-12-09,502.75,503.0,502.5,502.75,5984.0
2022-12-12,502.635,502.75,502.5,502.75,61.92
2022-12-13,503.0,503.5,502.5,503.5,32.0
2022-12-14,502.5,502.75,502.5,502.5,1090.0
2022-12-15,502.59,502.59,502.5,502.5,202.0
2022-12-16,502.5,502.5,502.0,502.0,234.52
2022-12-19,502.0,502.0,459.505,497.5,52.96
2022-12-20,497.5,504.0,497.5,504.0,10367.0
2022-12-21,503.5,505.0,503.5,503.5,178.0
2022-12-22,505.0,505.0,504.0,504.0,8073.4
2022-12-23,505.0,505.0,505.0,505.0,4.4
2022-12-27,505.0,505.5,502.5,502.5,631.8199999999999
2022-12-28,505.75,505.75,505.75,505.75,2.0
2022-12-29,505.26,506.5,505.26,506.0,106.0
2022-12-30,506.5,506.5,506.0,506.0,75.2
2023-01-03,505.0,505.0,505.0,505.0,34.7
2023-01-04,505.0,506.005,504.0,506.0,298.0
2023-01-05,502.5,506.0,502.5,503.5,274.44
2023-01-06,504.1,506.5,504.1,506.25,541.02
2023-01-09,504.0,505.59,504.0,505.5,152.0
2023-01-10,511.0,512.5,485.0,512.5,13.16
2023-01-13,504.5,505.0,504.5,504.5,49.8
2023-01-23,504.5,507.5,504.5,505.5,119.14
2023-01-24,505.0,506.0,504.5,506.0,86.1
2023-01-25,506.5,507.5,505.5,507.5,340.1
2023-01-26,508.0,508.0,508.0,508.0,2.0
2023-01-27,508.0,509.035,508.0,509.0,264.4
2023-01-31,508.5,509.0,508.5,508.975,32.0
2023-02-01,512.0,512.0,512.0,512.0,14.8
2023-02-02,509.5,510.5,509.5,510.495,80.0
2023-02-06,511.0,511.0,509.995,509.995,62.2
2023-02-07,534.5,534.5,511.0,511.0,36.0
2023-02-08,512.5,512.5,512.5,512.5,10.0
2023-02-10,508.0,508.0,508.0,508.0,10.8
2023-02-15,508.0,508.0,508.0,508.0,12.0
2023-02-21,508.0,508.5,508.0,508.25,77.7
2023-02-22,510.5,510.5,510.5,510.5,2.0
2023-02-23,508.0,508.0,508.0,508.0,6.0
2023-02-27,514.5,514.5,510.25,510.25,112.9
2023-03-01,510.0,510.0,510.0,510.0,3.22
2023-03-02,515.0,515.0,515.0,515.0,6.3
2023-03-08,511.5,511.5,511.5,511.5,4.0
2023-03-09,512.5,513.5,512.5,513.5,341.53999999999996
2023-03-10,514.5,515.285,514.0,514.0,126.0
2023-03-13,514.97,514.97,514.97,514.97,2.0
2023-03-14,517.5,517.5,517.5,517.5,4.32
2023-03-15,517.5,517.5,516.5,516.5,6.7
2023-03-20,517.5,517.5,517.5,517.5,5.78
2023-03-27,513.5,513.5,512.0,512.0,339.8
2023-03-29,514.0,514.0,514.0,514.0,2.0
2023-03-31,514.0,514.0,514.0,514.0,2.0
2023-04-03,514.0,514.005,514.0,514.0,52.0
2023-04-04,513.5,517.25,513.5,517.25,70.48
2023-04-05,517.495,517.5,517.495,517.495,65.8
2023-04-11,517.5,517.5,517.25,517.25,4.0
2023-04-12,517.0,517.0,515.5,515.5,170.0
2023-04-19,516.5,516.5,516.5,516.5,2.0
2023-04-20,520.0,520.5,520.0,520.25,384.6
2023-04-21,520.5,520.5,520.25,520.25,74.0
2023-04-24,520.5,520.5,520.5,520.5,38.0
2023-04-25,520.5,520.5,520.5,520.5,46.0
2023-04-26,521.5,521.5,520.0,520.0,8.0
2023-04-27,520.0,520.0,520.0,520.0,2.0
2023-05-01,522.5,522.5,520.0,520.0,293.71999999999997
2023-05-02,521.62,521.62,521.62,521.62,2.02
2023-05-05,534.5,534.5,534.5,534.5,5.0
2023-05-08,524.5,525.0,524.495,525.0,40.72
2023-05-10,517.5,517.5,517.5,517.5,2.0
2023-05-11,521.0,521.0,521.0,521.0,31.0
2023-05-16,525.0,525.5,525.0,525.5,246.0
2023-05-17,525.5,526.5,525.5,526.5,190.0
2023-05-18,526.5,526.5,526.5,526.5,8.0
2023-05-19,526.5,526.5,526.5,526.5,2.0
2023-05-22,526.5,526.5,526.0,526.5,25.72
2023-05-23,526.25,526.25,525.5,525.5,454.0
2023-05-31,522.5,525.5,522.5,523.0,13043.0
2023-06-01,523.0,523.0,521.25,522.5,1836.0
2023-06-02,522.0,522.0,522.0,522.0,686.0
2023-06-05,522.5,522.5,522.5,522.5,377.0
2023-06-06,523.0,523.495,523.0,523.495,4.0
2023-06-12,522.5,523.5,522.5,523.0,142.60000000000002
2023-06-13,523.5,523.5,522.5,522.505,1289.1
2023-06-14,516.565,522.5,466.0,511.0,147.3
2023-06-15,522.5,522.5,517.0,521.0,210.5
2023-06-16,521.5,523.0,520.75,521.75,962.9
2023-06-20,522.0,525.0,522.0,525.0,2073.86
2023-06-21,525.0,526.5,525.0,526.5,166.0
2023-06-22,553.0,557.5,525.5,527.5,33130.1
2023-06-23,525.0,535.0,525.0,527.5,10007.0
2023-06-26,530.0,560.0,527.0,532.5,1102.8
2023-06-27,528.5,529.75,526.0,527.75,17304.8
2023-06-28,529.75,529.75,516.25,520.0,7864.78
2023-06-29,516.28,517.5,515.0,516.5,282.66
2023-06-30,520.0,527.5,517.5,526.0,245.26
2023-07-03,527.5,527.5,526.0,526.0,183.2
2023-07-05,527.5,527.5,523.0,525.0,816.0
2023-07-06,523.0,525.0,522.5,524.0,378.6
2023-07-07,524.5,525.0,524.5,525.0,76.4
2023-07-10,524.0,526.675,524.0,524.0,485.4
2023-07-11,522.5,526.0,522.5,524.5,6137.8
2023-07-12,523.5,524.0,523.5,524.0,7008.0
2023-07-13,525.25,526.5,524.0,524.5,133.34
2023-07-14,527.02,527.02,524.0,524.0,72.5
2023-07-17,532.0,532.0,524.0,524.0,110.0
2023-07-18,524.5,524.5,524.5,524.5,64.9
2023-07-19,526.945,526.945,524.0,524.0,1018.5
2023-07-20,524.0,524.0,524.0,524.0,2.0
2023-07-24,524.0,524.0,523.0,523.5,1082.4
2023-07-25,524.0,524.0,523.5,523.5,110.0
2023-07-26,575.0,575.0,523.0,523.49,421.8
2023-07-27,523.0,524.0,522.5,522.5,249.92000000000002
2023-07-28,555.5,555.5,523.0,523.5,16.0
2023-07-31,523.5,524.0,523.5,523.5,41.98
2023-08-01,523.5,523.5,523.5,523.5,26.0
2023-08-02,523.5,524.0,523.5,524.0,12.0
2023-08-03,523.75,524.25,523.75,524.25,2117.0
2023-08-04,523.5,524.5,523.5,524.5,12.0
2023-08-07,524.0,525.0,524.0,525.0,118.0
2023-08-08,524.5,525.0,524.5,525.0,196.0
2023-08-10,526.25,526.5,524.5,524.5,56.0
2023-08-11,525.0,525.0,523.5,523.5,38.839999999999996
2023-08-14,524.5,524.5,524.5,524.5,1286.0
2023-08-18,524.5,524.5,524.5,524.5,2.0
2023-08-21,524.5,525.0,524.5,525.0,4.02
2023-08-22,525.0,525.0,525.0,525.0,67.9
