Date,Open,High,Low,Close,Volume
2003-08-15,2.3483,2.3483,2.3483,2.3483,157462.0
2003-08-18,2.3365,2.3679,2.3313,2.3483,886687.0
2003-08-19,2.3548,2.3653,2.3195,2.3378,873695.0
2003-08-20,2.3274,2.3418,2.3051,2.313,1372833.0
2003-08-21,2.3221,2.3418,2.2829,2.3208,1718337.0
2003-08-22,2.3221,2.3418,2.2934,2.3391,911149.0
2003-08-25,2.3405,2.347,2.296,2.3091,1030391.0
2003-08-26,2.296,2.3091,2.2698,2.2986,1339204.0
2003-08-27,2.2894,2.3221,2.2894,2.3156,556472.0
2003-08-28,2.3091,2.3418,2.3091,2.3352,602340.0
2003-08-29,2.3405,2.3548,2.3352,2.3548,641313.0
2003-09-02,2.3548,2.3548,2.3182,2.3352,512903.0
2003-09-03,2.3287,2.3601,2.3169,2.3418,788080.0
2003-09-04,2.3614,2.3876,2.3483,2.3876,757506.0
2003-09-05,2.381,2.419,2.3745,2.419,622209.0
2003-09-08,2.419,2.4333,2.3876,2.4072,1020451.0
2003-09-09,2.3941,2.4072,2.3679,2.3941,544242.0
2003-09-10,2.3941,2.4006,2.3418,2.381,539656.0
2003-09-11,2.3798,2.3983,2.36,2.3983,583583.0
2003-09-12,2.3996,2.4246,2.3666,2.3983,629876.0
2003-09-15,2.3983,2.4127,2.3719,2.3969,656436.0
2003-09-16,2.3851,2.4048,2.3653,2.3903,519835.0
2003-09-17,2.3772,2.3917,2.3587,2.3785,635189.0
2003-09-18,2.3719,2.3917,2.3706,2.3798,561575.0
2003-09-19,2.3785,2.3903,2.3693,2.389,501630.0
2003-09-22,2.389,2.4022,2.3469,2.3508,781653.0
2003-09-23,2.3521,2.3653,2.3363,2.339,1198284.0
2003-09-24,2.339,2.3719,2.3376,2.3719,840849.0
2003-09-25,2.3719,2.3917,2.3587,2.3785,599525.0
2003-09-26,2.3719,2.4048,2.3693,2.4048,286861.0
2003-09-29,2.4114,2.4114,2.3627,2.3785,678444.0
2003-09-30,2.3917,2.3996,2.3719,2.3983,568405.0
2003-10-01,2.4048,2.4246,2.3798,2.4246,567645.0
2003-10-02,2.4312,2.4602,2.4246,2.4444,726256.0
2003-10-03,2.4312,2.4602,2.4246,2.447,886382.0
2003-10-06,2.4338,2.4378,2.3983,2.4048,522867.0
2003-10-07,2.418,2.4286,2.3877,2.4272,636705.0
2003-10-08,2.418,2.4536,2.4127,2.4444,653403.0
2003-10-09,2.4444,2.4602,2.4141,2.4378,490243.0
2003-10-10,2.4419,2.4618,2.422,2.4618,321008.0
2003-10-13,2.4658,2.4684,2.4419,2.4671,371496.0
2003-10-14,2.4286,2.4538,2.422,2.4326,1191317.0
2003-10-15,2.4286,2.4406,2.4034,2.4034,1188303.0
2003-10-16,2.4087,2.422,2.3888,2.4087,864293.0
2003-10-17,2.4153,2.4153,2.3928,2.4087,700030.0
2003-10-20,2.41,2.4419,2.4021,2.4352,605084.0
2003-10-21,2.422,2.4419,2.4087,2.4406,852992.0
2003-10-22,2.4352,2.4551,2.4034,2.4246,930610.0
2003-10-23,2.4153,2.4392,2.4047,2.4206,608098.0
2003-10-24,2.4153,2.4273,2.3901,2.414,1122754.0
2003-10-27,2.414,2.4246,2.3968,2.4153,810796.0
2003-10-28,2.4193,2.422,2.3981,2.414,916291.0
2003-10-29,2.4153,2.4206,2.3994,2.4034,607347.0
2003-10-30,2.4153,2.4206,2.4021,2.418,534253.0
2003-10-31,2.422,2.4286,2.4047,2.4087,801007.0
2003-11-03,2.422,2.4273,2.4047,2.4153,816069.0
2003-11-04,2.4047,2.4512,2.4047,2.4445,1422651.0
2003-11-05,2.4313,2.4538,2.4313,2.4485,479243.0
2003-11-06,2.4538,2.4618,2.4299,2.4419,448346.0
2003-11-07,2.4485,2.4591,2.4432,2.4551,456641.0
2003-11-10,2.4551,2.4578,2.4406,2.4551,623922.0
2003-11-11,2.4565,2.4591,2.4366,2.4591,616384.0
2003-11-12,2.4485,2.4883,2.4485,2.4883,713589.0
2003-11-13,2.4764,2.4764,2.4537,2.4711,721329.0
2003-11-14,2.459,2.4671,2.447,2.459,726564.0
2003-11-17,2.459,2.459,2.439,2.459,1034100.0
2003-11-18,2.4497,2.459,2.4296,2.435,986963.0
2003-11-19,2.443,2.447,2.4256,2.4377,1599789.0
2003-11-20,2.4256,2.4537,2.4203,2.4457,1158320.0
2003-11-21,2.435,2.459,2.4336,2.4483,1118652.0
2003-11-24,2.4497,2.4524,2.4189,2.4256,1292253.0
2003-11-25,2.435,2.4524,2.4256,2.4457,1084225.0
2003-11-26,2.4457,2.455,2.439,2.4537,918117.0
2003-11-28,2.4403,2.4617,2.4403,2.4457,444468.0
2003-12-01,2.4403,2.4604,2.4403,2.4457,534259.0
2003-12-02,2.4524,2.4777,2.4403,2.4724,802138.0
2003-12-03,2.459,2.4924,2.459,2.4724,1162798.0
2003-12-04,2.4617,2.4764,2.4564,2.4564,691394.0
2003-12-05,2.4617,2.4911,2.4617,2.4911,707110.0
2003-12-08,2.4858,2.4911,2.4644,2.4711,1031853.0
2003-12-09,2.4711,2.4898,2.4657,2.4764,724325.0
2003-12-10,2.4898,2.4991,2.4764,2.4965,881461.0
2003-12-11,2.4952,2.5006,2.4777,2.4898,1116740.0
2003-12-12,2.4898,2.4979,2.4804,2.4871,957739.0
2003-12-15,2.4966,2.4966,2.4629,2.4737,1493449.0
2003-12-16,2.4723,2.4925,2.4629,2.471,1801061.0
2003-12-17,2.4764,2.4831,2.4629,2.4629,1693320.0
2003-12-18,2.4629,2.4777,2.4629,2.4683,1496424.0
2003-12-19,2.4562,2.4804,2.4562,2.4804,1546951.0
2003-12-22,2.4804,2.4898,2.4697,2.4858,1390916.0
2003-12-23,2.4737,2.4871,2.4697,2.4845,1284667.0
2003-12-24,2.4871,2.4871,2.4737,2.4764,1153902.0
2003-12-26,2.4804,2.4898,2.4777,2.4898,549082.0
2003-12-29,2.4881,2.5097,2.4881,2.5003,1234035.0
2003-12-30,2.5016,2.5151,2.4976,2.5043,1848093.0
2003-12-31,2.4976,2.5151,2.4868,2.5084,1742179.0
2004-01-02,2.5165,2.5313,2.5165,2.53,754052.0
2004-01-05,2.5313,2.5718,2.5219,2.5651,1556251.0
2004-01-06,2.5678,2.5826,2.5583,2.5718,1171081.0
2004-01-07,2.5691,2.5948,2.5637,2.588,1358483.0
2004-01-08,2.588,2.6042,2.5853,2.5988,865901.0
2004-01-09,2.6056,2.6164,2.5988,2.6123,766644.0
2004-01-12,2.6312,2.6312,2.6083,2.6218,933309.0
2004-01-13,2.6124,2.6192,2.592,2.5961,1176438.0
2004-01-14,2.6096,2.6164,2.5852,2.5988,1074902.0
2004-01-15,2.5988,2.6151,2.5825,2.5838,1080783.0
2004-01-16,2.5906,2.5906,2.577,2.5825,949828.0
2004-01-20,2.5852,2.5988,2.5825,2.5947,1145538.0
2004-01-21,2.5961,2.5988,2.5838,2.5988,1084467.0
2004-01-22,2.6001,2.6015,2.5662,2.5865,1428044.0
2004-01-23,2.5784,2.5906,2.5716,2.5811,1712787.0
2004-01-26,2.5825,2.5947,2.5689,2.5702,1033703.0
2004-01-27,2.5784,2.5797,2.5498,2.558,1591386.0
2004-01-28,2.5689,2.5825,2.5621,2.5757,792384.0
2004-01-29,2.5893,2.5961,2.5634,2.5797,694531.0
2004-01-30,2.5757,2.5811,2.5621,2.5757,666568.0
2004-02-02,2.5757,2.6029,2.5702,2.5947,1060187.0
2004-02-03,2.5893,2.6083,2.5838,2.6069,907904.0
2004-02-04,2.6083,2.6124,2.5933,2.5947,1484711.0
2004-02-05,2.6083,2.6083,2.5906,2.6001,659207.0
2004-02-06,2.5961,2.6069,2.5906,2.6029,862280.0
2004-02-09,2.5974,2.6164,2.5961,2.6164,758540.0
2004-02-10,2.611,2.6368,2.611,2.6246,1000593.0
2004-02-11,2.6341,2.6355,2.6178,2.6232,863750.0
2004-02-12,2.6083,2.6247,2.6001,2.6015,1084413.0
2004-02-13,2.6028,2.6138,2.5987,2.6097,757042.0
2004-02-17,2.6097,2.6097,2.5974,2.6056,791389.0
2004-02-18,2.6056,2.6138,2.5974,2.6083,989419.0
2004-02-19,2.6028,2.6124,2.5604,2.5714,1325556.0
2004-02-20,2.5727,2.5932,2.5344,2.5905,1877266.0
2004-02-23,2.5919,2.5919,2.5385,2.5536,1064684.0
2004-02-24,2.5508,2.5549,2.5248,2.5454,1517014.0
2004-02-25,2.5454,2.5659,2.5454,2.5645,626972.0
2004-02-26,2.5672,2.5878,2.5645,2.5755,808931.0
2004-02-27,2.5727,2.5837,2.5645,2.5823,858616.0
2004-03-01,2.5741,2.585,2.5686,2.5741,484479.0
2004-03-02,2.585,2.596,2.5796,2.596,908321.0
2004-03-03,2.596,2.596,2.5672,2.5768,927306.0
2004-03-04,2.5755,2.585,2.5727,2.5796,713201.0
2004-03-05,2.5823,2.5878,2.5755,2.5823,823541.0
2004-03-08,2.5837,2.5837,2.5741,2.5741,872501.0
2004-03-09,2.5782,2.5837,2.57,2.5823,847654.0
2004-03-10,2.5823,2.5823,2.5659,2.57,1014995.0
2004-03-11,2.566,2.5797,2.5563,2.5715,772099.0
2004-03-12,2.5632,2.5756,2.5577,2.566,838855.0
2004-03-15,2.5701,2.5742,2.5577,2.5632,901994.0
2004-03-16,2.5687,2.577,2.5508,2.5646,1129847.0
2004-03-17,2.5632,2.5756,2.5577,2.5687,1031161.0
2004-03-18,2.5729,2.577,2.5605,2.566,608819.0
2004-03-19,2.5687,2.5729,2.5605,2.5618,635675.0
2004-03-22,2.5591,2.5618,2.5508,2.5536,650189.0
2004-03-23,2.5549,2.5618,2.5412,2.5563,1486869.0
2004-03-24,2.5563,2.5618,2.5453,2.5508,904896.0
2004-03-25,2.5522,2.5618,2.5481,2.5549,957136.0
2004-03-26,2.5522,2.5742,2.5508,2.5646,840309.0
2004-03-29,2.5687,2.5797,2.5646,2.5742,603014.0
2004-03-30,2.5742,2.5811,2.5687,2.5811,792416.0
2004-03-31,2.5715,2.5825,2.5701,2.5811,881677.0
2004-04-01,2.5949,2.5949,2.5729,2.5908,1002853.0
2004-04-02,2.5963,2.5963,2.5701,2.5921,1152340.0
2004-04-05,2.5784,2.5894,2.5412,2.5453,1268440.0
2004-04-06,2.5453,2.5563,2.504,2.5246,1019552.0
2004-04-07,2.5384,2.5563,2.515,2.5439,657450.0
2004-04-08,2.5219,2.5494,2.5219,2.5356,499978.0
2004-04-12,2.5274,2.5412,2.4943,2.5164,1155974.0
2004-04-13,2.5026,2.5026,2.4665,2.4929,1229809.0
2004-04-14,2.479,2.479,2.4082,2.4193,1843639.0
2004-04-15,2.429,2.4346,2.3943,2.4346,1421447.0
2004-04-16,2.4485,2.4637,2.4401,2.4554,961081.0
2004-04-19,2.4776,2.4804,2.4471,2.4568,796813.0
2004-04-20,2.454,2.4554,2.4096,2.4096,1173620.0
2004-04-21,2.3943,2.4013,2.3735,2.3985,1622457.0
2004-04-22,2.4276,2.4387,2.386,2.4235,1136154.0
2004-04-23,2.4221,2.4276,2.3763,2.3777,1036728.0
2004-04-26,2.386,2.386,2.3527,2.3791,1249257.0
2004-04-27,2.3832,2.3957,2.3749,2.3874,1182255.0
2004-04-28,2.3763,2.3916,2.3721,2.3846,899117.0
2004-04-29,2.3846,2.411,2.3804,2.4013,1002864.0
2004-04-30,2.4013,2.4221,2.3985,2.4193,752870.0
2004-05-03,2.4082,2.436,2.4082,2.4276,662811.0
2004-05-04,2.4263,2.4762,2.4263,2.4693,1213963.0
2004-05-05,2.4554,2.4901,2.4401,2.4512,956031.0
2004-05-06,2.4512,2.4512,2.3957,2.4082,1066266.0
2004-05-07,2.4013,2.4013,2.3263,2.3319,1512223.0
2004-05-10,2.3319,2.3319,2.2569,2.2833,1422893.0
2004-05-11,2.2902,2.3319,2.2833,2.3138,1542490.0
2004-05-12,2.3362,2.3558,2.3125,2.3418,1259509.0
2004-05-13,2.3279,2.3642,2.3223,2.3265,1108689.0
2004-05-14,2.3251,2.3824,2.3251,2.3782,754846.0
2004-05-17,2.3712,2.3768,2.3446,2.3516,1140141.0
2004-05-18,2.3376,2.3712,2.3376,2.3642,846343.0
2004-05-19,2.353,2.3978,2.353,2.3656,1281677.0
2004-05-20,2.3656,2.3936,2.3656,2.381,974301.0
2004-05-21,2.3852,2.4076,2.3432,2.3838,1411056.0
2004-05-24,2.3782,2.3978,2.3726,2.3866,1020049.0
2004-05-25,2.3866,2.4062,2.3712,2.3894,1010044.0
2004-05-26,2.3894,2.4048,2.3824,2.3922,794883.0
2004-05-27,2.3852,2.4132,2.3852,2.4132,831342.0
2004-05-28,2.4076,2.4286,2.4048,2.416,591866.0
2004-06-01,2.4202,2.4272,2.4006,2.4202,802025.0
2004-06-02,2.4202,2.4496,2.4202,2.4384,879943.0
2004-06-03,2.4384,2.4482,2.4244,2.4468,987165.0
2004-06-04,2.437,2.4482,2.43,2.4398,780577.0
2004-06-07,2.4398,2.4524,2.4328,2.444,581867.0
2004-06-08,2.4426,2.4482,2.4356,2.4412,590444.0
2004-06-09,2.437,2.444,2.4314,2.4342,669792.0
2004-06-10,2.4244,2.4342,2.4174,2.4342,874946.0
2004-06-14,2.4597,2.4597,2.4061,2.4103,1390504.0
2004-06-15,2.4089,2.4301,2.4089,2.4258,1037203.0
2004-06-16,2.4244,2.4399,2.4174,2.4244,685318.0
2004-06-17,2.423,2.4442,2.4174,2.4343,593803.0
2004-06-18,2.4357,2.4413,2.4272,2.4343,518598.0
2004-06-21,2.4456,2.4456,2.4287,2.4399,819402.0
2004-06-22,2.4329,2.4442,2.423,2.4301,896729.0
2004-06-23,2.4244,2.4315,2.4216,2.4272,1044293.0
2004-06-24,2.4287,2.4667,2.4287,2.4456,1198246.0
2004-06-25,2.4385,2.4583,2.4385,2.4385,813727.0
2004-06-28,2.4399,2.4554,2.4258,2.4258,505823.0
2004-06-29,2.4287,2.4413,2.4244,2.4385,688152.0
2004-06-30,2.4456,2.4639,2.4315,2.4583,754129.0
2004-07-01,2.4526,2.4653,2.447,2.4611,502280.0
2004-07-02,2.4639,2.5118,2.4639,2.5005,783212.0
2004-07-06,2.4963,2.5217,2.4893,2.5005,638489.0
2004-07-07,2.4949,2.509,2.4935,2.5034,582439.0
2004-07-08,2.4963,2.516,2.4949,2.5048,900283.0
2004-07-09,2.509,2.5217,2.5019,2.5118,462554.0
2004-07-12,2.516,2.5301,2.5019,2.5076,656948.0
2004-07-13,2.5091,2.5262,2.5006,2.5134,463379.0
2004-07-14,2.5134,2.5134,2.502,2.5049,426055.0
2004-07-15,2.4935,2.5063,2.4907,2.502,485914.0
2004-07-16,2.5006,2.512,2.4921,2.5105,426051.0
2004-07-19,2.5063,2.5134,2.4963,2.5091,879576.0
2004-07-20,2.5006,2.5191,2.4992,2.5176,449292.0
2004-07-21,2.5077,2.512,2.4907,2.4907,720427.0
2004-07-22,2.485,2.5034,2.485,2.5006,637323.0
2004-07-23,2.4949,2.5176,2.4864,2.4978,601412.0
2004-07-26,2.4963,2.5105,2.4779,2.4821,798583.0
2004-07-27,2.4779,2.4821,2.4694,2.4708,745776.0
2004-07-28,2.4694,2.4793,2.4665,2.475,424647.0
2004-07-29,2.4722,2.4779,2.4722,2.475,348589.0
2004-07-30,2.4722,2.502,2.4722,2.4921,524646.0
2004-08-02,2.4921,2.5063,2.4864,2.4921,501401.0
2004-08-03,2.4907,2.5333,2.4892,2.5148,1254225.0
2004-08-04,2.5205,2.5233,2.5063,2.5134,527463.0
2004-08-05,2.5105,2.5176,2.5006,2.5006,505629.0
2004-08-06,2.5134,2.5205,2.5034,2.5148,712672.0
2004-08-09,2.5134,2.5347,2.5134,2.5262,682394.0
2004-08-10,2.5276,2.5389,2.5247,2.5262,780278.0
2004-08-11,2.5347,2.5446,2.5247,2.5446,680274.0
2004-08-12,2.5419,2.5548,2.539,2.5447,638260.0
2004-08-13,2.5419,2.5533,2.5376,2.5462,532697.0
2004-08-16,2.5319,2.5548,2.5319,2.5533,700481.0
2004-08-17,2.5405,2.5676,2.5405,2.5562,583031.0
2004-08-18,2.5533,2.5676,2.5505,2.5505,643154.0
2004-08-19,2.5476,2.5576,2.5447,2.5548,720059.0
2004-08-20,2.5633,2.5676,2.5548,2.5676,612393.0
2004-08-23,2.5605,2.5748,2.5576,2.5648,689294.0
2004-08-24,2.5648,2.5734,2.5533,2.5691,1124127.0
2004-08-25,2.5576,2.5734,2.5576,2.5734,629171.0
2004-08-26,2.5662,2.5748,2.5662,2.5691,849385.0
2004-08-27,2.5676,2.5748,2.5619,2.5676,759207.0
2004-08-30,2.5605,2.5748,2.5605,2.5734,536898.0
2004-08-31,2.5633,2.592,2.5633,2.5905,764801.0
2004-09-01,2.5948,2.6034,2.5662,2.5819,836099.0
2004-09-02,2.5834,2.632,2.5748,2.5791,1837893.0
2004-09-03,2.5676,2.5819,2.5676,2.5676,443216.0
2004-09-07,2.5619,2.5819,2.5619,2.5748,509627.0
2004-09-08,2.5748,2.592,2.5748,2.592,659233.0
2004-09-09,2.6005,2.602,2.5891,2.5962,707471.0
2004-09-10,2.5934,2.6091,2.5934,2.6091,615886.0
2004-09-13,2.6222,2.6222,2.5948,2.602,776656.0
2004-09-14,2.5977,2.6092,2.5963,2.602,630216.0
2004-09-15,2.5992,2.6136,2.5948,2.6107,590649.0
2004-09-16,2.6092,2.6107,2.602,2.6078,666303.0
2004-09-17,2.6078,2.6164,2.6006,2.6107,947403.0
2004-09-20,2.6121,2.6294,2.6092,2.6236,682967.0
2004-09-21,2.6222,2.6251,2.6078,2.615,704478.0
2004-09-22,2.6107,2.6208,2.6092,2.615,696843.0
2004-09-23,2.6136,2.6164,2.5948,2.602,663526.0
2004-09-24,2.5977,2.615,2.5963,2.6035,701701.0
2004-09-27,2.602,2.6121,2.5992,2.6049,527491.0
2004-09-28,2.6006,2.6179,2.5992,2.6064,974472.0
2004-09-29,2.6064,2.6121,2.5934,2.6035,657973.0
2004-09-30,2.6006,2.6006,2.5905,2.5963,1062616.0
2004-10-01,2.5919,2.5992,2.5876,2.5934,770410.0
2004-10-04,2.5948,2.6352,2.5905,2.6136,1211152.0
2004-10-05,2.6179,2.6208,2.6006,2.6193,710032.0
2004-10-06,2.6208,2.6236,2.6136,2.6193,679490.0
2004-10-07,2.6193,2.6265,2.6121,2.6193,732242.0
2004-10-08,2.628,2.6323,2.6193,2.6294,728081.0
2004-10-11,2.6294,2.6395,2.6222,2.6395,763473.0
2004-10-12,2.6467,2.6481,2.6337,2.6481,646178.0
2004-10-13,2.6613,2.6628,2.6381,2.6396,806976.0
2004-10-14,2.6367,2.6497,2.6323,2.6381,878646.0
2004-10-15,2.6512,2.6526,2.641,2.6454,637448.0
2004-10-18,2.6526,2.6555,2.6425,2.6497,579563.0
2004-10-19,2.6584,2.6584,2.6352,2.641,904836.0
2004-10-20,2.6439,2.6439,2.6337,2.6381,658809.0
2004-10-21,2.641,2.6512,2.6381,2.6497,707741.0
2004-10-22,2.6555,2.6599,2.6454,2.6599,773211.0
2004-10-25,2.6599,2.6642,2.6483,2.6584,598163.0
2004-10-26,2.6657,2.67,2.6541,2.6642,1117771.0
2004-10-27,2.6758,2.6816,2.6657,2.6744,629175.0
2004-10-28,2.6831,2.6831,2.6729,2.6758,470670.0
2004-10-29,2.6831,2.686,2.6773,2.6831,871749.0
2004-11-01,2.6903,2.6976,2.6831,2.6932,917231.0
2004-11-02,2.699,2.7179,2.6947,2.6947,1806211.0
2004-11-03,2.699,2.7049,2.6947,2.7034,880020.0
2004-11-04,2.7063,2.7237,2.7034,2.7179,1017160.0
2004-11-05,2.7208,2.7208,2.6425,2.6468,1458194.0
2004-11-08,2.6265,2.6396,2.6076,2.6396,1735922.0
2004-11-09,2.6367,2.6613,2.6337,2.6555,968225.0
2004-11-10,2.6746,2.6761,2.6527,2.6542,643144.0
2004-11-11,2.6673,2.6834,2.6615,2.6819,921618.0
2004-11-12,2.6746,2.6819,2.6717,2.679,877149.0
2004-11-15,2.679,2.6849,2.6717,2.6761,789565.0
2004-11-16,2.6805,2.6834,2.6673,2.6761,1216508.0
2004-11-17,2.6907,2.6907,2.6732,2.6805,1026983.0
2004-11-18,2.6951,2.7009,2.6819,2.7009,1015353.0
2004-11-19,2.7039,2.7053,2.6834,2.6907,954459.0
2004-11-22,2.6951,2.7024,2.6805,2.6863,1182984.0
2004-11-23,2.6893,2.698,2.6805,2.6907,1062568.0
2004-11-24,2.7024,2.7039,2.6936,2.7009,751936.0
2004-11-26,2.7039,2.7053,2.6951,2.7039,308572.0
2004-11-29,2.6966,2.7009,2.6922,2.6951,1273307.0
2004-11-30,2.6966,2.6995,2.6893,2.6893,1280829.0
2004-12-01,2.7009,2.717,2.698,2.7156,974988.0
2004-12-02,2.7273,2.7769,2.7126,2.736,1921921.0
2004-12-03,2.7404,2.755,2.7404,2.7492,1215828.0
2004-12-06,2.7638,2.7667,2.755,2.7623,1007147.0
2004-12-07,2.7726,2.774,2.7506,2.7609,942829.0
2004-12-08,2.774,2.7769,2.7623,2.7711,706094.0
2004-12-09,2.7667,2.774,2.7492,2.7506,1162460.0
2004-12-10,2.7521,2.7521,2.7053,2.7097,1657826.0
2004-12-13,2.701,2.7157,2.6819,2.6848,2047651.0
2004-12-14,2.6863,2.6981,2.6716,2.6804,1936916.0
2004-12-15,2.6863,2.6863,2.6701,2.6716,1568691.0
2004-12-16,2.6789,2.6848,2.6642,2.6745,1614891.0
2004-12-17,2.6745,2.6833,2.6642,2.6775,962004.0
2004-12-20,2.6775,2.6848,2.6672,2.6701,1342446.0
2004-12-21,2.6789,2.6848,2.6701,2.673,836998.0
2004-12-22,2.6863,2.6922,2.6745,2.6833,824091.0
2004-12-23,2.6878,2.6878,2.676,2.6878,646093.0
2004-12-27,2.6863,2.6951,2.676,2.6833,1360116.0
2004-12-28,2.6907,2.6907,2.6672,2.6878,1209975.0
2004-12-29,2.6936,2.6995,2.6863,2.6966,650848.0
2004-12-30,2.6951,2.7084,2.6951,2.7069,682778.0
2004-12-31,2.7069,2.7128,2.701,2.7069,506139.0
2005-01-03,2.7187,2.7231,2.6951,2.7231,727612.0
2005-01-04,2.7231,2.7599,2.6966,2.7143,983745.0
2005-01-05,2.7143,2.7143,2.6936,2.6951,531277.0
2005-01-06,2.7157,2.7157,2.6892,2.7054,642019.0
2005-01-07,2.7084,2.7143,2.704,2.7143,550981.0
2005-01-10,2.7201,2.7216,2.6981,2.7113,824767.0
2005-01-11,2.7128,2.7187,2.6995,2.7084,898821.0
2005-01-12,2.7157,2.7157,2.6981,2.7069,629790.0
2005-01-13,2.7064,2.7123,2.6946,2.6975,830327.0
2005-01-14,2.6975,2.7005,2.6842,2.696,711512.0
2005-01-18,2.7064,2.7064,2.6842,2.6886,717589.0
2005-01-19,2.6931,2.6975,2.6827,2.6916,715564.0
2005-01-20,2.696,2.699,2.6812,2.6871,698013.0
2005-01-21,2.696,2.699,2.6827,2.696,725685.0
2005-01-24,2.7005,2.702,2.6694,2.6901,1092924.0
2005-01-25,2.6901,2.6931,2.6812,2.6901,984238.0
2005-01-26,2.696,2.696,2.6753,2.6871,783746.0
2005-01-27,2.6901,2.6946,2.6827,2.6886,929561.0
2005-01-28,2.6886,2.7005,2.6886,2.6931,531947.0
2005-01-31,2.696,2.699,2.6901,2.6946,606878.0
2005-02-01,2.696,2.7005,2.6916,2.6931,878250.0
2005-02-02,2.699,2.7271,2.6931,2.7227,1485807.0
2005-02-03,2.7257,2.7316,2.7079,2.7153,718941.0
2005-02-04,2.7271,2.7346,2.7153,2.7316,783748.0
2005-02-07,2.739,2.7523,2.7271,2.7346,743245.0
2005-02-08,2.7405,2.7479,2.7301,2.7479,732441.0
2005-02-09,2.7538,2.7538,2.7331,2.7464,836402.0
2005-02-10,2.7464,2.7479,2.7257,2.7375,700717.0
2005-02-11,2.7355,2.7415,2.7236,2.7415,938452.0
2005-02-14,2.74,2.7415,2.7236,2.7296,863991.0
2005-02-15,2.737,2.737,2.7221,2.7326,733859.0
2005-02-16,2.7355,2.7355,2.7176,2.7326,746603.0
2005-02-17,2.7296,2.734,2.7102,2.7176,723125.0
2005-02-18,2.7206,2.7206,2.6863,2.6968,883448.0
2005-02-22,2.6893,2.6908,2.6625,2.664,1811833.0
2005-02-23,2.6759,2.6819,2.6655,2.6759,1288614.0
2005-02-24,2.6729,2.6953,2.6729,2.6863,758002.0
2005-02-25,2.6938,2.6983,2.6863,2.6953,531945.0
2005-02-28,2.6953,2.6983,2.6863,2.6983,891492.0
2005-03-01,2.6983,2.7132,2.6878,2.7057,742586.0
2005-03-02,2.6923,2.7117,2.6908,2.7027,1224882.0
2005-03-03,2.7042,2.7057,2.6938,2.6983,761361.0
2005-03-04,2.7042,2.7102,2.7012,2.7027,1082679.0
2005-03-07,2.7012,2.7132,2.6983,2.7087,874054.0
2005-03-08,2.7087,2.7087,2.7012,2.7042,698301.0
2005-03-09,2.7057,2.7057,2.6714,2.6834,1560280.0
2005-03-10,2.6859,2.7009,2.6799,2.6934,1206944.0
2005-03-11,2.6949,2.6949,2.6739,2.6814,953028.0
2005-03-14,2.6799,2.6889,2.6649,2.6814,1050331.0
2005-03-15,2.6754,2.6904,2.6483,2.6694,867051.0
2005-03-16,2.6694,2.6709,2.6423,2.6468,1410879.0
2005-03-17,2.6604,2.6619,2.6363,2.6423,1044334.0
2005-03-18,2.6348,2.6453,2.6048,2.6258,757090.0
